Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003667305,9216.849014282227,3750,0,1.0437500000000002,9694.913970947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.157005310058594,2.1320037841796875,0.6560134887695313,1.3260421752929688,4.407066345214844,2.029693603515625,10.861228942871094,5.605308532714844,8.689872741699219,10.489006042480469,2.0244064331054688,3.3663558959960938,0.85888671875,1.3811111450195313,0.49683380126953125,0.7568283081054688,16486756352,6710886400,8175611904,0
200,1772003667506,1581.7262573242188,3750,0,1.0437500000000002,9696.018081665039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.5711669921875,2.0716171264648438,1.1607437133789063,2.1885833740234375,4.365715026855469,1.6442642211914063,9.856178283691406,7.0836334228515625,6.051513671875,11.448257446289063,1.8858261108398438,2.9211883544921875,2.6315231323242188,1.6692123413085938,0.9712753295898438,1.4963226318359375,16486756352,6710886400,8176623616,0
200,1772003667706,9217.035537719727,2400,0,0.74375,9697.080459594727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.256393432617188,1.7783737182617188,0.580810546875,0.33701324462890625,3.6603622436523438,0.9841461181640625,7.587608337402344,6.360260009765625,7.2162628173828125,9.646926879882813,0.7232589721679688,2.8419418334960938,0.8380126953125,0.6158981323242188,0.4972991943359375,0.29422760009765625,16486756352,6710886400,8176627712,0
199,1772003667907,1581.7462921142578,3000,0,0.8625,9698.190063476563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.90936279296875,1.9654922485351563,1.0619659423828125,1.2777175903320313,2.2317581176757813,1.622802734375,9.931755065917969,5.133583068847656,7.753761291503906,11.57757568359375,0.17661285400390625,2.6576156616210938,0.9486541748046875,1.3582839965820313,0.4832611083984375,0.35282135009765625,16486756352,6710886400,8176570368,0
200,1772003668107,9217.272857666016,1920,1,0.6625,9699.600189208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.547676086425781,2.744598388671875,1.2366104125976563,0.7671737670898438,5.9589385986328125,1.7377243041992188,21.19123077392578,4.813423156738281,9.970565795898438,10.607711791992188,0.7524871826171875,2.87738037109375,1.246185302734375,2.242034912109375,1.3430862426757813,0.6350936889648438,16486756352,6710886400,8176963584,0
199,1772003668307,5374.1075439453125,3750,1,0.66875,9700.72817993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.389190673828125,2.5039291381835938,0.744232177734375,0.9805374145507813,2.7965621948242188,2.1172943115234375,9.708160400390625,5.864051818847656,6.9610443115234375,11.366470336914063,1.76812744140625,1.5766830444335938,1.3027572631835938,1.2918319702148438,1.5791244506835938,0.5707473754882813,16486756352,6710886400,8176889856,0
200,1772003668507,9217.48013305664,2400,0,0.73125,9701.929946899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.293647766113281,2.4693374633789063,1.567474365234375,1.25115966796875,5.028594970703125,2.7002716064453125,10.165512084960938,8.11456298828125,8.718299865722656,10.877616882324219,1.2897491455078125,3.1462554931640625,1.0564117431640625,1.261260986328125,0.52825927734375,1.02557373046875,16486756352,6710886400,8176881664,0
200,1772003668708,2143.6035766601563,3000,0,0.86875,9703.072494506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.490425109863281,2.0225753784179688,0.174652099609375,0.9969253540039063,3.217376708984375,0.5611953735351563,7.222602844238281,8.856590270996094,9.304481506347656,8.709358215332031,1.004486083984375,2.18206787109375,0.7332916259765625,1.8465728759765625,0.46695709228515625,1.1149826049804688,16486756352,6710886400,8176873472,0
199,1772003668908,1581.8327941894531,3000,0,0.8625,9704.156875610352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.735366821289063,1.7790069580078125,0.7364654541015625,1.4921798706054688,4.075645446777344,0.9199295043945313,9.302230834960938,5.2176513671875,8.168952941894531,8.966224670410156,0.350921630859375,2.716796875,2.7260284423828125,0.6344070434570313,0.5270614624023438,0.545166015625,16486756352,6710886400,8176857088,0
200,1772003669108,7772.386367797852,2400,0,0.74375,9705.261978149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.626152038574219,4.845191955566406,1.4130630493164063,1.2531814575195313,3.5323867797851563,2.5494003295898438,9.168106079101563,9.441650390625,6.379386901855469,10.214897155761719,1.5511322021484375,2.4241409301757813,1.963775634765625,1.5710525512695313,1.5765762329101563,0.9283447265625,16486756352,6710886400,8175300608,0
200,1772003669309,9217.884826660156,3000,0,0.8625,9706.403625488281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.697052001953125,3.4443588256835938,0.38055419921875,0.9068145751953125,2.441314697265625,2.1482467651367188,8.892044067382813,6.1157684326171875,5.7556610107421875,12.686515808105469,1.1745452880859375,2.3888778686523438,2.0828628540039063,0.38580322265625,0.5252609252929688,0.27812957763671875,16486756352,6710886400,8175296512,0
199,1772003669509,9217.996704101563,2000,1,0.675,9707.517349243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.15209197998047,2.9639434814453125,0.5012588500976563,0.863006591796875,3.7110366821289063,1.9131240844726563,10.511962890625,4.932403564453125,5.5014190673828125,14.405570983886719,1.5065231323242188,2.4169769287109375,0.9824600219726563,0.92657470703125,0.7831268310546875,1.0503158569335938,16486756352,6710886400,8176566272,0
200,1772003669709,9218.090545654297,3000,0,0.8625,9708.633422851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.365486145019531,2.49847412109375,1.766693115234375,0.962371826171875,4.645713806152344,2.163970947265625,9.137626647949219,6.303153991699219,6.0686187744140625,11.855659484863281,0.8318939208984375,1.88134765625,1.7573623657226563,1.0931472778320313,1.7496719360351563,0.5857162475585938,16486756352,6710886400,8176762880,0
199,1772003669910,9218.184982299805,3750,0,1.0437500000000002,9709.754867553711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.484542846679688,1.9996261596679688,2.0040435791015625,1.4447555541992188,4.487068176269531,2.912841796875,9.807266235351563,6.1551971435546875,8.37823486328125,8.7432861328125,1.0349960327148438,3.339324951171875,2.3163833618164063,1.8813629150390625,0.929290771484375,0.6453323364257813,16486756352,6710886400,8176762880,0
200,1772003670110,9218.399505615234,2400,0,0.74375,9711.103286743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.070281982421875,3.5266342163085938,1.544158935546875,1.4665985107421875,4.872566223144531,2.0241317749023438,11.876014709472656,5.298210144042969,19.944000244140625,8.451126098632813,2.851593017578125,3.6503067016601563,4.304573059082031,1.4899826049804688,0.8490371704101563,0.6153640747070313,16486756352,6710886400,8177479680,0
199,1772003670311,9218.505828857422,2400,0,0.74375,9712.250198364258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.28154754638672,1.4303359985351563,0.8907470703125,0.7745132446289063,2.6990585327148438,2.1179351806640625,9.696678161621094,5.374992370605469,10.610336303710938,8.213554382324219,0.5541000366210938,3.0558624267578125,1.6697616577148438,0.10172271728515625,0.29506683349609375,1.6671600341796875,16486756352,6710886400,8177672192,0
200,1772003670511,9218.608032226563,2400,0,0.74375,9713.423706054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.181854248046875,2.2027587890625,0.667755126953125,1.9022598266601563,3.7021484375,1.3883209228515625,13.402175903320313,4.8650054931640625,8.433952331542969,9.917152404785156,0.9835052490234375,2.4252853393554688,1.9809951782226563,1.2691726684570313,0.7942047119140625,0.8370742797851563,16486756352,6710886400,8177889280,0
199,1772003670711,7773.176223754883,3750,0,1.0437500000000002,9714.537094116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.046363830566406,2.5580520629882813,0.9618988037109375,1.3910598754882813,4.4656982421875,1.163848876953125,7.80621337890625,8.111679077148438,8.210418701171875,9.906700134277344,1.8367156982421875,2.1023330688476563,1.7383270263671875,0.6173171997070313,1.507232666015625,0.6103973388671875,16486756352,6710886400,8177917952,0
199,1772003670911,9218.809768676758,2000,1,0.68125,9715.639251708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.642784118652344,2.6238327026367188,0.3333740234375,0.8207015991210938,3.0958328247070313,2.0751800537109375,6.133995056152344,8.683876037597656,7.5080108642578125,8.420944213867188,1.0059280395507813,1.1322250366210938,0.6917953491210938,1.2417984008789063,0.447601318359375,0.2413330078125,16486756352,6710886400,8177917952,0
195,1772003671116,1121.4949188232422,3750,0,1.05625,9716.80599975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.86626434326172,2.37628173828125,0.9594268798828125,1.433441162109375,3.7260818481445313,3.0407333374023438,6.856239318847656,9.16522216796875,6.6221923828125,12.299095153808594,0.9120559692382813,1.9962921142578125,1.3283615112304688,2.519195556640625,1.4514541625976563,0.7531356811523438,16486756352,6710886400,8175083520,0
200,1772003671312,7773.483688354492,2400,0,0.74375,9717.99186706543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.889328002929688,4.1150970458984375,1.7517776489257813,1.4810791015625,5.474739074707031,2.25836181640625,9.395370483398438,8.360618591308594,6.933311462402344,13.665641784667969,1.2705001831054688,1.9914932250976563,1.1846694946289063,2.1458969116210938,1.0127639770507813,1.0191421508789063,16486756352,6710886400,8176144384,0
199,1772003671512,9219.15104675293,3750,0,1.0437500000000002,9719.124099731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.52716064453125,2.753875732421875,0.49884796142578125,1.8364181518554688,5.2320709228515625,2.2525863647460938,7.988395690917969,6.8581390380859375,9.297882080078125,9.965248107910156,0.8682861328125,2.0428314208984375,1.7838516235351563,1.1592788696289063,1.4741134643554688,1.3922271728515625,16486756352,6710886400,8177541120,0
199,1772003671712,9219.245162963867,1920,1,0.6625,9720.246551513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.694000244140625,2.7891387939453125,0.8852081298828125,1.3778457641601563,4.2158355712890625,2.3463058471679688,4.190605163574219,10.760971069335938,10.776275634765625,6.430732727050781,0.6230926513671875,2.44940185546875,1.8132476806640625,1.4645309448242188,0.8408966064453125,0.677581787109375,16486756352,6710886400,8177762304,0
199,1772003671912,5375.801681518555,3750,0,1.0437500000000002,9721.345245361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.449607849121094,2.1759109497070313,0.46732330322265625,0.8645782470703125,3.5388946533203125,1.434356689453125,9.864524841308594,5.663459777832031,7.096710205078125,9.063461303710938,0.52423095703125,1.8084869384765625,1.6027755737304688,0.6733322143554688,0.32537841796875,0.4786376953125,16486756352,6710886400,8177741824,0
199,1772003672113,9219.558059692383,3750,0,1.0437500000000002,9722.728164672852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.158729553222656,2.0455474853515625,0.968994140625,1.1539688110351563,3.4489288330078125,2.887969970703125,9.154640197753906,7.484977722167969,4.8082427978515625,22.201339721679688,0.9656524658203125,3.2228317260742188,1.8990097045898438,1.3267669677734375,1.3458328247070313,0.3001708984375,16486756352,6710886400,8177422336,0
199,1772003672313,5375.994201660156,3000,0,0.8625,9723.817245483398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.44354248046875,1.9053878784179688,0.47967529296875,0.7131881713867188,2.0493545532226563,2.4670333862304688,9.325363159179688,6.949134826660156,6.358024597167969,9.96124267578125,0.13311767578125,3.3258895874023438,0.9941329956054688,1.259521484375,0.39383697509765625,0.7311019897460938,16486756352,6710886400,8177229824,0
199,1772003672513,9219.776168823242,2400,0,0.74375,9724.910720825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.299568176269531,1.2344970703125,0.6646881103515625,1.1637039184570313,4.6385345458984375,0.9289474487304688,9.323356628417969,5.564178466796875,8.606475830078125,11.337570190429688,0.8853530883789063,2.6752548217773438,1.31988525390625,0.7783737182617188,1.60693359375,1.0875167846679688,16486756352,6710886400,8177352704,0
200,1772003672713,9219.877685546875,3750,0,1.0437500000000002,9726.071640014648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.682449340820313,2.7877426147460938,0.72796630859375,1.4000320434570313,2.5137481689453125,2.0179519653320313,11.945365905761719,7.015800476074219,9.803390502929688,8.784706115722656,0.7350006103515625,3.9859466552734375,1.9386978149414063,0.9484634399414063,0.955596923828125,0.7611083984375,16486756352,6710886400,8177418240,0
199,1772003672914,9219.974807739258,3000,0,0.8625,9727.158386230469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.430610656738281,2.1093902587890625,2.2276229858398438,0.710601806640625,3.7068252563476563,1.0483856201171875,9.986839294433594,3.9558181762695313,9.401260375976563,7.931449890136719,0.49664306640625,2.075408935546875,2.2910079956054688,1.46307373046875,1.7754058837890625,0.6966781616210938,16486756352,6710886400,8177344512,0
199,1772003673114,7774.37890625,3750,0,1.0375,9728.321487426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.806358337402344,2.3245773315429688,1.57110595703125,1.1054534912109375,4.3795166015625,3.402069091796875,12.935791015625,5.32086181640625,11.372825622558594,7.318275451660156,1.4461441040039063,3.0575332641601563,2.9162979125976563,1.2631683349609375,1.0288619995117188,0.672393798828125,16486756352,6710886400,8175886336,0
199,1772003673314,9220.178466796875,3750,0,1.0437500000000002,9729.42073059082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.96033477783203,2.5858612060546875,0.6541519165039063,1.1647262573242188,2.9149856567382813,1.68890380859375,9.066696166992188,6.741477966308594,6.991355895996094,10.567268371582031,0.5966949462890625,3.8084030151367188,0.8341598510742188,2.2969131469726563,0.4468841552734375,1.7586746215820313,16486756352,6710886400,8175886336,0
199,1772003673514,9220.276733398438,3750,0,1.0437500000000002,9730.573181152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.008056640625,3.9657058715820313,0.37920379638671875,1.1738967895507813,4.1536865234375,2.0951614379882813,11.3594970703125,7.680877685546875,5.266822814941406,12.657264709472656,1.3956756591796875,4.3217926025390625,1.8237075805664063,1.3550338745117188,1.039093017578125,0.53717041015625,16486756352,6710886400,8176934912,0
200,1772003673715,5376.629776000977,1920,1,0.66875,9731.720596313477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.63800048828125,1.6937255859375,0.5476760864257813,0.1996307373046875,2.8072586059570313,1.5677566528320313,10.114654541015625,5.746551513671875,6.787132263183594,10.976699829101563,1.0565643310546875,2.4606170654296875,0.25374603271484375,1.35455322265625,0.5468673706054688,0.05341339111328125,16486756352,6710886400,8177213440,0
199,1772003673915,9220.493713378906,3750,1,0.675,9732.874542236328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.02398681640625,2.3905792236328125,0.9274139404296875,1.4176559448242188,4.100799560546875,1.9046630859375,7.595664978027344,9.149703979492188,7.402427673339844,10.808746337890625,0.7717208862304688,1.7893142700195313,2.2954254150390625,1.1712875366210938,1.9227142333984375,0.7587890625,16486756352,6710886400,8177160192,0
199,1772003674115,9220.638076782227,2000,1,0.68125,9734.426559448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.670272827148438,4.085685729980469,0.647186279296875,1.428009033203125,8.078399658203125,3.07244873046875,10.392120361328125,16.849571228027344,10.492446899414063,10.170783996582031,2.8287734985351563,3.2681427001953125,2.2296676635742188,1.2779998779296875,0.980621337890625,0.6981277465820313,16486756352,6710886400,8177704960,0
200,1772003674315,9220.74137878418,2400,0,0.74375,9735.507125854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.225692749023438,2.9997482299804688,1.2164764404296875,0.9494247436523438,4.146240234375,1.7883224487304688,9.639129638671875,6.3797760009765625,11.268730163574219,8.028030395507813,0.9776229858398438,3.0177993774414063,0.567047119140625,1.8070220947265625,1.0146636962890625,0.9815673828125,16486756352,6710886400,8177700864,0
200,1772003674516,9220.852233886719,2400,0,0.74375,9736.69906616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.851127624511719,2.9191131591796875,1.07403564453125,1.1555023193359375,1.934814453125,2.0899124145507813,11.462081909179688,5.7971649169921875,8.408485412597656,11.093231201171875,1.4077224731445313,3.5512619018554688,2.5849761962890625,1.6028289794921875,1.7066421508789063,0.981597900390625,16486756352,6710886400,8178069504,0
199,1772003674716,1393.1959075927734,3750,0,1.0437500000000002,9737.828811645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.403793334960938,2.8863906860351563,1.6600265502929688,1.3035202026367188,4.1840972900390625,2.2004013061523438,12.548179626464844,5.881988525390625,6.8846893310546875,10.158393859863281,0.9008560180664063,1.5644454956054688,1.4374618530273438,2.037353515625,1.5956878662109375,0.9188461303710938,16486756352,6710886400,8178069504,0
200,1772003674916,5377.221908569336,2400,0,0.74375,9738.978652954102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.31378173828125,2.2412567138671875,0.9547500610351563,1.1130523681640625,4.95330810546875,2.0985107421875,9.024139404296875,6.325187683105469,7.121391296386719,11.357322692871094,1.0466766357421875,1.583099365234375,1.841827392578125,1.3034591674804688,0.35706329345703125,1.8613357543945313,16486756352,6710886400,8178040832,0
199,1772003675117,2144.5169677734375,3000,0,0.86875,9740.126983642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.759628295898438,1.26165771484375,0.42242431640625,2.2272872924804688,3.3830795288085938,1.261260986328125,11.441123962402344,5.797920227050781,5.8044281005859375,11.286354064941406,0.857208251953125,2.5843353271484375,1.53076171875,1.7044525146484375,0.5102691650390625,0.9214324951171875,16486756352,6710886400,8175988736,0
0,1772003675317,9221.262420654297,2400,0,0.74375,9741.3564453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.622100830078125,3.3858184814453125,1.5165023803710938,1.4946441650390625,4.879814147949219,2.4948272705078125,11.154937744140625,9.378334045410156,9.373703002929688,9.040008544921875,1.9248275756835938,4.18658447265625,1.918701171875,2.350830078125,1.0596771240234375,1.3230667114257813,16486756352,6710886400,8175022080,0
