Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004822053,10038.547134399414,2400,0,0.74375,17467.47787475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.454475402832031,2.872528076171875,2.2524261474609375,1.42919921875,2.7428207397460938,2.4407272338867188,4.893035888671875,12.828475952148438,5.3268280029296875,13.61761474609375,2.824615478515625,1.0778045654296875,1.5516738891601563,2.5243759155273438,0.8489761352539063,1.8856582641601563,16486756352,6710886400,8337129472,0
199,1772004822253,5954.753082275391,3750,0,1.0437500000000002,17468.795181274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.663101196289063,5.357521057128906,1.2701644897460938,1.5796051025390625,6.011909484863281,3.07391357421875,3.6429595947265625,13.840965270996094,3.2344284057617188,20.588027954101563,3.912139892578125,1.1486053466796875,2.3267593383789063,2.3950119018554688,0.9862442016601563,2.1871109008789063,16486756352,6710886400,8337068032,0
200,1772004822454,2387.2909088134766,3750,0,1.05625,17470.080490112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.045127868652344,2.5599899291992188,0.42215728759765625,1.8536911010742188,5.2074432373046875,1.4643936157226563,4.589210510253906,11.713966369628906,3.6128997802734375,15.207687377929688,1.909149169921875,0.8130035400390625,1.1102676391601563,3.0171585083007813,0.32993316650390625,0.18540191650390625,16486756352,6710886400,8336961536,0
199,1772004822654,1749.7248077392578,3000,0,0.8625,17471.26332092285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.29217529296875,3.6759185791015625,0.8159942626953125,2.0825881958007813,3.3781509399414063,2.32080078125,4.087562561035156,12.542243957519531,6.209846496582031,13.13519287109375,4.8216552734375,1.1025390625,1.4787216186523438,3.2036819458007813,1.1267318725585938,0.34714508056640625,16486756352,6710886400,8336961536,0
199,1772004822854,10038.997024536133,1920,1,0.66875,17472.541625976563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.732940673828125,4.7331390380859375,0.9466781616210938,1.2020645141601563,3.48565673828125,1.5348739624023438,5.852104187011719,13.929710388183594,5.314201354980469,13.322074890136719,0.948486328125,0.26598358154296875,1.5532608032226563,2.0013809204101563,0.33200836181640625,1.442474365234375,16486756352,6710886400,8336367616,0
200,1772004823054,1749.7672271728516,3000,0,0.8625,17474.157501220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.310050964355469,3.2466049194335938,0.7242050170898438,1.2875900268554688,7.094627380371094,2.032684326171875,5.230064392089844,12.728851318359375,2.657135009765625,24.971885681152344,9.229866027832031,0.9715347290039063,1.7304306030273438,2.40765380859375,0.197509765625,0.34693145751953125,16486756352,6710886400,8337367040,0
200,1772004823255,1749.7882995605469,3000,0,0.8625,17475.488800048828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.556648254394531,3.37384033203125,0.5755691528320313,1.308074951171875,3.3884201049804688,3.3257598876953125,8.611900329589844,12.400726318359375,4.520027160644531,13.930397033691406,1.040802001953125,0.7277450561523438,2.3453140258789063,2.79376220703125,0.22174072265625,0.8773574829101563,16486756352,6710886400,8337260544,0
199,1772004823456,1236.1493530273438,3750,0,1.05625,17476.7901763916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.492416381835938,3.3195037841796875,1.6363754272460938,0.9072265625,2.6157989501953125,2.81689453125,5.04168701171875,14.318450927734375,6.9086151123046875,12.202430725097656,3.9299850463867188,1.3122940063476563,2.5400238037109375,1.2451705932617188,0.802734375,1.1258163452148438,16486756352,6710886400,8337514496,0
200,1772004823656,5955.326553344727,3750,0,1.0437500000000002,17478.06312561035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.912750244140625,3.6763916015625,0.9941635131835938,2.0361328125,3.1945343017578125,2.4961776733398438,4.552375793457031,12.926322937011719,4.694511413574219,14.502006530761719,2.1629486083984375,1.7442245483398438,1.922943115234375,2.6692123413085938,0.9779434204101563,0.766082763671875,16486756352,6710886400,8337461248,0
200,1772004823857,8561.35237121582,3750,0,1.0437500000000002,17479.35629272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.863967895507813,3.1837387084960938,1.6468353271484375,1.2303924560546875,4.132392883300781,2.347412109375,3.7814254760742188,14.049598693847656,7.178131103515625,15.940811157226563,0.8109588623046875,0.6474838256835938,2.0409011840820313,2.8958053588867188,1.0330123901367188,0.9419097900390625,16486756352,6710886400,8337436672,0
200,1772004824057,10039.813919067383,2400,0,0.74375,17480.6124420166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.704338073730469,3.7805557250976563,0.9460372924804688,1.2697219848632813,3.1775665283203125,2.4761505126953125,5.5014495849609375,11.710784912109375,5.218269348144531,12.428672790527344,2.2799453735351563,0.8466110229492188,2.4381866455078125,3.0446090698242188,0.7578887939453125,1.0247039794921875,16486756352,6710886400,8336330752,0
200,1772004824258,5955.563522338867,3750,0,1.0437500000000002,17481.827239990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.935211181640625,3.4934921264648438,2.0813064575195313,0.9601211547851563,5.100227355957031,2.4416122436523438,4.5983123779296875,14.13629150390625,6.427589416503906,15.1966552734375,2.9116973876953125,1.7371139526367188,3.1968536376953125,3.0827407836914063,1.8442459106445313,0.6718673706054688,16486756352,6710886400,8337121280,0
199,1772004824458,10040.036071777344,3750,0,1.0375,17483.02635192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.382957458496094,2.9303741455078125,0.38727569580078125,0.6983718872070313,4.184181213378906,1.9119415283203125,3.0330734252929688,13.011848449707031,3.9503555297851563,14.194908142089844,2.149444580078125,0.5389785766601563,1.683502197265625,3.0155258178710938,0.5281143188476563,0.47496795654296875,16486756352,6710886400,8337100800,0
199,1772004824658,10040.158996582031,2400,0,0.74375,17484.33415222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.441360473632813,2.5423965454101563,0.74615478515625,1.1514129638671875,4.005653381347656,3.2063064575195313,5.565437316894531,11.882034301757813,6.750755310058594,13.284034729003906,2.5472030639648438,0.4896087646484375,2.0768814086914063,2.3733978271484375,0.7755584716796875,0.7075347900390625,16486756352,6710886400,8337031168,0
199,1772004824859,10040.270538330078,3000,0,0.8625,17485.581985473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.571571350097656,4.022529602050781,1.441314697265625,1.8889694213867188,2.1864852905273438,2.7538681030273438,6.2579498291015625,11.460777282714844,5.619873046875,15.531394958496094,2.7243118286132813,1.0006561279296875,2.3581390380859375,1.6784744262695313,1.0213241577148438,0.6949920654296875,16486756352,6710886400,8336994304,0
200,1772004825059,1531.0899658203125,3000,0,0.85625,17487.07942199707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.338119506835938,4.0036163330078125,1.7619094848632813,1.6920013427734375,2.448272705078125,4.0051116943359375,4.8059234619140625,13.166717529296875,3.3337249755859375,25.178504943847656,3.5059890747070313,1.9856033325195313,2.81402587890625,2.7533645629882813,2.5127410888671875,0.39516448974609375,16486756352,6710886400,8337707008,0
199,1772004825260,10040.612014770508,3000,0,0.8625,17488.364624023438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.906097412109375,4.5013275146484375,1.1509857177734375,0.7234725952148438,5.654304504394531,2.76324462890625,4.8076629638671875,14.687225341796875,6.4706878662109375,14.452751159667969,3.0567169189453125,1.6301651000976563,1.7047119140625,3.18408203125,1.0225296020507813,0.7965316772460938,16486756352,6710886400,8338292736,0
199,1772004825460,8562.205474853516,3750,0,1.0437500000000002,17489.605010986328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.774581909179688,2.6129226684570313,0.882049560546875,1.29840087890625,4.391731262207031,1.6762924194335938,3.9829635620117188,13.200859069824219,4.5958709716796875,13.141464233398438,0.9312515258789063,0.4421539306640625,0.6311264038085938,3.74725341796875,0.03424072265625,0.372772216796875,16486756352,6710886400,8338063360,0
200,1772004825660,8562.32243347168,3750,0,1.0437500000000002,17490.89682006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.093727111816406,2.8993606567382813,1.0032806396484375,1.2702407836914063,5.084846496582031,2.3565673828125,6.875068664550781,12.364059448242188,4.9951629638671875,14.972457885742188,2.0263290405273438,0.8390884399414063,1.7157058715820313,3.0680923461914063,1.3440475463867188,0.967254638671875,16486756352,6710886400,8337997824,0
200,1772004825861,10040.930923461914,2400,0,0.74375,17492.14909362793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.314651489257813,4.090240478515625,1.0696868896484375,2.4724273681640625,5.0665283203125,2.3218307495117188,2.9127960205078125,16.18529510498047,4.686943054199219,12.606880187988281,2.15228271484375,1.407379150390625,2.7127304077148438,2.8657760620117188,2.1560745239257813,0.6671142578125,16486756352,6710886400,8337625088,0
200,1772004826061,5956.267288208008,3000,0,0.8625,17493.46272277832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.6783447265625,2.7727508544921875,0.738006591796875,1.5235061645507813,2.7792892456054688,2.3717193603515625,2.9596939086914063,13.194557189941406,5.458793640136719,12.082061767578125,3.1578216552734375,0.5822372436523438,2.1756439208984375,2.6452789306640625,0.8575973510742188,0.9700546264648438,16486756352,6710886400,8335589376,0
199,1772004826262,10041.144317626953,1600,2,0.63125,17494.761764526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.205596923828125,2.98309326171875,0.92022705078125,0.9366531372070313,4.6581878662109375,1.7786102294921875,9.207183837890625,11.575263977050781,5.483062744140625,14.690498352050781,2.7129745483398438,1.1534423828125,2.1166839599609375,2.0368270874023438,0.7085647583007813,1.3694839477539063,16486756352,6710886400,8337092608,0
200,1772004826462,10041.252075195313,3750,0,1.0375,17496.025955200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.157875061035156,2.9834442138671875,0.7507095336914063,0.7558212280273438,4.155662536621094,2.131103515625,6.0807952880859375,11.880142211914063,6.3214874267578125,14.128562927246094,2.2919158935546875,0.962738037109375,2.5829315185546875,2.049713134765625,0.6765365600585938,0.9352798461914063,16486756352,6710886400,8336904192,0
199,1772004826662,10041.377471923828,3750,0,1.0437500000000002,17497.29898071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.514213562011719,3.1119232177734375,2.6368865966796875,2.0414657592773438,2.7077789306640625,3.695953369140625,7.325340270996094,12.035133361816406,6.405670166015625,15.258491516113281,5.06060791015625,2.4430770874023438,3.34423828125,6.185340881347656,1.7000503540039063,2.0865859985351563,16486756352,6710886400,8331886592,0
200,1772004826862,1750.1858520507813,3000,0,0.8625,17498.605361938477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.48736572265625,3.2284393310546875,0.8733444213867188,1.45733642578125,4.045867919921875,2.6693572998046875,5.086402893066406,12.534889221191406,3.2020263671875,16.81903839111328,3.0400772094726563,1.8298110961914063,2.5998611450195313,3.2278366088867188,1.9243621826171875,1.2106704711914063,16486756352,6710886400,8331460608,0
199,1772004827063,2388.0713653564453,3750,0,1.05625,17500.090606689453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.338996887207031,3.491363525390625,0.5636825561523438,0.8621749877929688,3.3513717651367188,2.9576416015625,4.35089111328125,21.84491729736328,6.08013916015625,12.644935607910156,2.4221725463867188,1.6185150146484375,2.2159576416015625,2.6388931274414063,0.4786529541015625,0.43624114990234375,16486756352,6710886400,8332173312,0
199,1772004827263,10041.753067016602,2000,1,0.68125,17501.403778076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.701728820800781,3.9854583740234375,1.418365478515625,1.6901473999023438,3.3422164916992188,2.7775192260742188,6.691802978515625,10.993499755859375,6.8740234375,19.09070587158203,2.50274658203125,1.2022552490234375,1.589019775390625,3.2016143798828125,1.2335586547851563,0.7317123413085938,16486756352,6710886400,8334131200,0
199,1772004827463,10041.852401733398,2000,1,0.68125,17502.645904541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.204216003417969,3.1689682006835938,0.6107025146484375,1.438629150390625,5.110267639160156,1.5854110717773438,4.34552001953125,11.07012939453125,4.147727966308594,12.11602783203125,1.4186553955078125,0.24505615234375,0.8199615478515625,2.244171142578125,0.10688018798828125,0,16486756352,6710886400,8334118912,0
200,1772004827663,10041.955978393555,2400,0,0.74375,17503.916259765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.016098022460938,3.5279083251953125,1.1825332641601563,1.4326171875,5.76055908203125,1.740386962890625,5.1691131591796875,15.501846313476563,5.730415344238281,13.182968139648438,2.0694961547851563,0.9653396606445313,1.7546768188476563,3.34320068359375,1.565582275390625,0.558197021484375,16486756352,6710886400,8332111872,0
200,1772004827864,10042.064636230469,3750,0,1.0437500000000002,17505.243942260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.974075317382813,3.8599166870117188,1.7247772216796875,2.2094497680664063,3.9137344360351563,1.7816238403320313,3.0300827026367188,17.282371520996094,8.046501159667969,11.635459899902344,2.441314697265625,1.092987060546875,3.703399658203125,2.9958648681640625,0.982574462890625,0.957855224609375,16486756352,6710886400,8331763712,0
199,1772004828064,10042.17887878418,2400,0,0.74375,17506.540237426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.970466613769531,3.0184249877929688,0.461517333984375,0.9252853393554688,3.670745849609375,2.6030197143554688,3.3508148193359375,14.038711547851563,5.361183166503906,14.43206787109375,2.6419296264648438,0.5470428466796875,1.7003860473632813,1.97711181640625,1.7709579467773438,0.44091033935546875,16486756352,6710886400,8331685888,0
199,1772004828264,10042.302444458008,2400,0,0.74375,17507.83657836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.647186279296875,3.0069580078125,0.9660415649414063,1.1236114501953125,4.876899719238281,1.6618270874023438,3.8473434448242188,14.244209289550781,7.783668518066406,13.379859924316406,2.6602783203125,0.8249588012695313,1.0699462890625,3.0833816528320313,0.2745819091796875,0.6391525268554688,16486756352,6710886400,8331902976,0
199,1772004828465,10042.409286499023,3750,0,1.0437500000000002,17509.099655151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4539794921875,3.4373855590820313,1.5264816284179688,1.6406478881835938,4.890937805175781,1.5868301391601563,4.8309326171875,12.016304016113281,6.431388854980469,11.665519714355469,3.000091552734375,1.0076217651367188,1.132568359375,3.2900772094726563,0.74169921875,1.1609725952148438,16486756352,6710886400,8331902976,0
200,1772004828665,5957.334197998047,2400,0,0.74375,17510.397506713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.565467834472656,3.3526611328125,1.3541259765625,1.6339797973632813,2.5676727294921875,2.7007675170898438,4.4431915283203125,14.302192687988281,5.3865203857421875,14.276496887207031,2.5895233154296875,1.0652389526367188,2.4377212524414063,3.891265869140625,1.3096237182617188,0.7291641235351563,16486756352,6710886400,8331853824,0
200,1772004828866,8564.163604736328,3750,0,1.0437500000000002,17511.667556762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.621833801269531,5.282371520996094,1.0793685913085938,2.2647323608398438,4.045440673828125,2.0193634033203125,5.281524658203125,15.158843994140625,6.885833740234375,13.852607727050781,2.8668365478515625,1.0737457275390625,1.6794815063476563,3.33758544921875,1.6149444580078125,1.5499114990234375,16486756352,6710886400,8331333632,0
200,1772004829066,5957.496124267578,1920,1,0.66875,17513.165756225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.532028198242188,3.651641845703125,2.0895538330078125,0.8627090454101563,3.3155441284179688,3.4261627197265625,4.758186340332031,22.226295471191406,3.5631179809570313,14.333610534667969,2.8949127197265625,1.5616912841796875,2.576568603515625,1.8477630615234375,0.5712051391601563,1.3757095336914063,16486756352,6710886400,8332636160,0
0,1772004829267,10042.887939453125,2000,1,0.68125,17514.53729248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.781494140625,4.465476989746094,1.532440185546875,1.4190444946289063,4.7303314208984375,2.9088363647460938,4.479530334472656,16.185325622558594,6.717720031738281,15.802825927734375,1.869842529296875,1.4089431762695313,1.3935928344726563,3.014739990234375,0.29795074462890625,0.6548995971679688,16486756352,6710886400,8332423168,0
