Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015798855,16168.55696105957,2000,1,0.68125,65135.16189575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.896751403808594,1.8924026489257813,0.27315521240234375,0.3116607666015625,3.9354400634765625,1.2444534301757813,10.245658874511719,4.012603759765625,8.405204772949219,6.477790832519531,2.6944808959960938,0.7683181762695313,0.6095428466796875,0.53521728515625,0.234649658203125,0.25437164306640625,16486756352,6710886400,8183066624,0
199,1772015799055,16168.643905639648,2400,0,0.74375,65136.22378540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.493247985839844,1.2517242431640625,1.1627960205078125,1.3677444458007813,5.185646057128906,1.7872314453125,10.682853698730469,6.035919189453125,8.081489562988281,6.344993591308594,12.629096984863281,1.9574356079101563,1.406829833984375,0.998687744140625,0.42433929443359375,0.20444488525390625,16486756352,6710886400,8182804480,0
199,1772015799255,16168.714370727539,3750,0,1.0375,65137.17736816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.171577453613281,1.9256591796875,0.38051605224609375,0.549774169921875,6.819328308105469,1.046905517578125,11.636764526367188,6.007713317871094,6.834228515625,4.499916076660156,2.943572998046875,0.7190322875976563,0.5735702514648438,1.4202728271484375,0.478790283203125,1.1187896728515625,16486756352,6710886400,8183402496,0
199,1772015799455,16168.80355834961,3750,0,1.0375,65138.11491394043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.927284240722656,1.6491546630859375,1.4721221923828125,0.6103668212890625,4.423095703125,1.4711761474609375,8.950599670410156,8.931686401367188,8.853996276855469,5.951408386230469,2.4236602783203125,1.2335281372070313,0.8477706909179688,0.7281265258789063,0.5824966430664063,0.6315689086914063,16486756352,6710886400,8183111680,0
199,1772015799655,16168.877655029297,2400,0,0.74375,65139.071853637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.302642822265625,2.09344482421875,0.8279495239257813,0.37766265869140625,4.719749450683594,1.101654052734375,9.704063415527344,7.0018310546875,6.77716064453125,5.3414306640625,3.1079330444335938,0.9463119506835938,1.141387939453125,0.5447540283203125,0.37641143798828125,0.4539337158203125,16486756352,6710886400,8181977088,0
199,1772015799855,2095.283920288086,3000,0,0.85625,65140.06121826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.017837524414063,2.8067855834960938,0.1474151611328125,0,4.159942626953125,1.1054306030273438,10.328384399414063,6.3612518310546875,7.2457427978515625,7.6607513427734375,1.4644851684570313,1.030303955078125,1.1648483276367188,0.3096923828125,0.5266876220703125,0,16486756352,6710886400,8178290688,0
200,1772015800056,16169.05892944336,2400,0,0.74375,65141.01641845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.199897766113281,1.557830810546875,0.9228439331054688,1.3895187377929688,5.142311096191406,1.3748779296875,7.55255126953125,7.988197326660156,7.226593017578125,7.562965393066406,2.2931365966796875,1.907501220703125,0.8331832885742188,0.9033203125,0.517181396484375,0.5522537231445313,16486756352,6710886400,8178249728,0
199,1772015800256,16169.267807006836,2000,1,0.68125,65142.28074645996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.256340026855469,3.3432464599609375,0.39661407470703125,0.58856201171875,5.8050079345703125,1.7876739501953125,8.074714660644531,9.920433044433594,6.4239349365234375,18.145851135253906,3.0121688842773438,1.0146942138671875,1.4719009399414063,0.5709075927734375,0.41486358642578125,0.5202407836914063,16486756352,6710886400,8180768768,0
199,1772015800456,8797.494186401367,1920,1,0.66875,65143.24139404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.838760375976563,2.1509780883789063,0.198333740234375,0.23241424560546875,4.465812683105469,0.5735626220703125,7.814216613769531,7.978477478027344,5.995170593261719,5.5215301513671875,2.8782730102539063,0.45830535888671875,0.0889434814453125,0.7991561889648438,0.529266357421875,0.8504180908203125,16486756352,6710886400,8180506624,0
199,1772015800656,8797.577087402344,3000,0,0.8625,65144.23435974121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.43438720703125,2.2715682983398438,0.91204833984375,1.167572021484375,4.6076202392578125,1.3065872192382813,7.843620300292969,7.318168640136719,7.8254241943359375,6.0282745361328125,2.1113662719726563,1.016571044921875,0.8273696899414063,0.6777114868164063,0.6418228149414063,0.5457000732421875,16486756352,6710886400,8180211712,0
199,1772015800856,13662.714279174805,3750,0,1.0437500000000002,65145.19926452637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.547492980957031,3.2138214111328125,0.14757537841796875,0.34590911865234375,4.831993103027344,0.5886993408203125,6.819358825683594,7.499176025390625,8.553680419921875,4.9470977783203125,2.0493087768554688,0.48378753662109375,1.062896728515625,0.513214111328125,0.05664825439453125,0.43817901611328125,16486756352,6710886400,8178827264,0
200,1772015801057,16169.571823120117,2400,0,0.74375,65146.13781738281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.221321105957031,2.3848419189453125,0.10427093505859375,0.37158966064453125,4.721687316894531,1.0680084228515625,7.3677825927734375,4.7186279296875,6.819374084472656,6.454803466796875,1.666473388671875,0.9192428588867188,0.402099609375,0.43146514892578125,0.22527313232421875,0.3750457763671875,16486756352,6710886400,8178819072,0
199,1772015801257,8797.796951293945,3000,0,0.8625,65147.11747741699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.800079345703125,1.0474700927734375,0.072052001953125,0.33713531494140625,4.394927978515625,0.7289047241210938,6.8923492431640625,6.28887939453125,6.417869567871094,8.25018310546875,1.9545974731445313,1.3427276611328125,1.2963943481445313,1.4103240966796875,0.0810089111328125,0.31381988525390625,16486756352,6710886400,8179097600,0
200,1772015801457,16169.751159667969,2400,0,0.74375,65148.04568481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.164558410644531,1.5405731201171875,1.5491180419921875,0.3919525146484375,3.9340744018554688,0.46642303466796875,6.670928955078125,7.5113677978515625,6.774070739746094,9.57501220703125,2.4746170043945313,1.3033676147460938,0.6631240844726563,0.39464569091796875,0.3015899658203125,0.30908203125,16486756352,6710886400,8177713152,0
199,1772015801657,16169.816665649414,3000,0,0.8625,65148.978424072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.223892211914063,2.6943893432617188,0.6792449951171875,0.35907745361328125,6.045783996582031,1.27813720703125,6.031318664550781,7.193489074707031,5.0800323486328125,6.317420959472656,0.5494613647460938,0.736907958984375,1.4487762451171875,0.488311767578125,0.32102203369140625,0.28450775146484375,16486756352,6710886400,8177713152,0
200,1772015801858,10335.840621948242,4400,0,1.325,65151.470626831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.740997314453125,1.1372756958007813,0.179840087890625,0.1921844482421875,3.2755661010742188,0.798736572265625,5.892646789550781,6.710380554199219,7.901786804199219,4.958709716796875,68.46978759765625,0.4970855712890625,0.41431427001953125,0.40651702880859375,0.2195281982421875,0.01189422607421875,16486756352,6710886400,8177713152,0
199,1772015802058,10337.288223266602,4400,0,1.33125,65154.8522644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.92681884765625,1.873504638671875,0.0107269287109375,0,3.14849853515625,0.5827178955078125,3.2603225708007813,6.513420104980469,3.4478607177734375,5.5428466796875,99.11627197265625,0.67523193359375,0,0,0,0,16486756352,6710886400,8177713152,0
200,1772015802258,10338.747039794922,4375,0,1.325,65158.47314453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.671615600585938,1.5074691772460938,0.31951904296875,0.3349609375,3.5892562866210938,2.2855453491210938,4.205497741699219,16.94847869873047,5.2588043212890625,7.4698333740234375,100,1.4764328002929688,2.1356124877929688,0.4596099853515625,0.31241607666015625,0.8710403442382813,16486756352,6710886400,8179113984,0
200,1772015802459,10340.22055053711,4375,0,1.325,65161.91874694824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.737777709960938,2.2848892211914063,0.3597869873046875,0.41341400146484375,5.192527770996094,0.87322998046875,3.3284378051757813,8.735282897949219,4.618171691894531,5.7037200927734375,100,2.6279144287109375,1.4620513916015625,0.4882965087890625,0.3214263916015625,0.4542236328125,16486756352,6710886400,8178835456,0
200,1772015802659,10341.689422607422,4375,0,1.325,65165.49725341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.552413940429688,2.78948974609375,0.33990478515625,0.4219970703125,3.5889892578125,0.470733642578125,5.076042175292969,5.405662536621094,6.757484436035156,4.4860687255859375,98.24959564208984,5.731231689453125,0.9488525390625,0.3822021484375,0.29541015625,0.2202606201171875,16486756352,6710886400,8178774016,0
200,1772015802859,8798.97915649414,4425,0,1.3125,65168.5333404541,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.6842041015625,6.714988708496094,3.5300064086914063,2.2243728637695313,7.852043151855469,4.989768981933594,6.923194885253906,6.858673095703125,8.811614990234375,8.154197692871094,58.33063507080078,28.045211791992188,2.3229522705078125,5.9827423095703125,2.3740768432617188,2.8542098999023438,16486756352,6710886400,8178929664,0
200,1772015803060,13664.308151245117,4400,0,1.275,65173.17204284668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,21.605560302734375,16.86597442626953,2.7935943603515625,3.8272781372070313,10.002967834472656,2.8668060302734375,12.994544982910156,9.377655029296875,10.506607055664063,8.869964599609375,76.909423828125,75.63905334472656,7.6445465087890625,7.953956604003906,11.204978942871094,8.977836608886719,16486756352,6710886400,8182304768,0
200,1772015803260,13664.988052368164,4275,0,1.23125,65179.03401184082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.435066223144531,14.589073181152344,21.315147399902344,19.239456176757813,13.627349853515625,12.074722290039063,36.84153366088867,37.880226135253906,26.580238342285156,17.88909149169922,75.82229614257813,79.17647552490234,32.843544006347656,22.55145263671875,13.78173828125,14.372787475585938,16486756352,6710886400,8209686528,0
199,1772015803460,16172.020889282227,3900,0,1.09375,65185.113204956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.02033233642578,14.926605224609375,20.243255615234375,17.112106323242188,25.472305297851563,20.09912109375,31.699691772460938,27.698043823242188,25.150558471679688,28.47167205810547,82.8429183959961,85.94169616699219,16.540496826171875,16.945457458496094,21.358497619628906,33.908447265625,16486756352,6710886400,8226816000,0
199,1772015803661,2521.844039916992,3520.0000000000005,0,0.9812500000000001,65190.61540222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.706680297851563,8.758232116699219,6.360191345214844,4.9650726318359375,19.71263885498047,8.784416198730469,25.056724548339844,23.68328857421875,50.10860061645508,35.78271484375,60.65363693237305,75.3211441040039,13.927787780761719,6.26611328125,9.374282836914063,20.02271270751953,16486756352,6710886400,8237084672,0
199,1772015803861,10350.314804077148,4425,0,1.3375,65194.72703552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.017570495605469,2.7940902709960938,4.00103759765625,1.2766952514648438,4.545524597167969,2.21978759765625,10.682991027832031,17.836891174316406,7.107231140136719,12.805854797363281,50.214908599853516,48.09104537963867,4.2724609375,5.076499938964844,3.7667083740234375,3.2561721801757813,16486756352,6710886400,8238190592,0
199,1772015804061,10351.810546875,4425,0,1.3375,65198.78175354004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.520103454589844,2.1432571411132813,9.538619995117188,3.615936279296875,3.1490859985351563,2.400360107421875,9.726692199707031,8.555816650390625,11.43939208984375,3.6595840454101563,28.821250915527344,68.96601104736328,0.798583984375,1.3680038452148438,2.4608840942382813,1.6977386474609375,16486756352,6710886400,8238272512,0
199,1772015804261,10353.416442871094,4400,0,1.31875,65202.92793273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.692886352539063,3.8372650146484375,1.255279541015625,0.793365478515625,5.092292785644531,2.6752090454101563,11.417068481445313,12.726875305175781,19.22650146484375,8.59539794921875,12.827644348144531,90.70085906982422,3.0489959716796875,1.9723129272460938,2.8130645751953125,1.2819671630859375,16486756352,6710886400,8243458048,0
199,1772015804461,10354.925201416016,4425,0,1.3375,65206.9075012207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.987579345703125,1.98773193359375,3.2119293212890625,0.8424301147460938,5.400001525878906,2.1935653686523438,5.9170989990234375,19.183677673339844,10.485008239746094,6.786048889160156,32.67876434326172,68.89539337158203,0.725677490234375,2.1571121215820313,1.9918212890625,1.7532806396484375,16486756352,6710886400,8241033216,0
200,1772015804661,10356.550476074219,4400,0,1.325,65210.87803649902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.743972778320313,1.3439865112304688,0.2366485595703125,0.41009521484375,3.8951263427734375,1.08770751953125,6.380973815917969,11.024604797363281,9.004203796386719,7.517143249511719,28.370346069335938,75.46928405761719,2.435394287109375,2.0450820922851563,0.7047882080078125,1.1205825805664063,16486756352,6710886400,8241197056,0
200,1772015804862,10358.241012573242,4400,0,1.31875,65214.37748718262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.993583679199219,1.6894378662109375,0.8318634033203125,0.48529052734375,3.6311111450195313,1.2711868286132813,6.2289886474609375,8.967781066894531,9.330825805664063,3.3820724487304688,63.908138275146484,42.90547561645508,1.2446823120117188,0.52093505859375,0.59136962890625,1.5738296508789063,16486756352,6710886400,8241164288,0
199,1772015805062,8802.029708862305,3540,0,0.9875,65217.73194885254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.154136657714844,2.4161911010742188,0.3284149169921875,0.24054718017578125,1.675384521484375,0.38503265380859375,7.259407043457031,5.73724365234375,7.806495666503906,4.055076599121094,20.82471466064453,80.69789123535156,0.4271697998046875,1.4549026489257813,0.43091583251953125,1.6326904296875,16486756352,6710886400,8241676288,0
199,1772015805262,13668.232498168945,4500,0,1.325,65221.136810302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.090919494628906,2.4677886962890625,2.3756103515625,0.9627914428710938,5.433097839355469,2.5620651245117188,12.516586303710938,20.367996215820313,9.998321533203125,18.442367553710938,20.18114471435547,44.75068664550781,2.4333648681640625,3.117523193359375,3.8574447631835938,4.902946472167969,16486756352,6710886400,8242126848,0
199,1772015805462,13668.418716430664,3750,0,1.0375,65223.211975097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.74261474609375,3.3331069946289063,1.361328125,1.7300186157226563,6.52459716796875,2.3961868286132813,7.555458068847656,10.703521728515625,10.57354736328125,7.42962646484375,11.08795166015625,19.233078002929688,1.7756881713867188,1.6880874633789063,1.5048446655273438,1.244140625,16486756352,6710886400,8230731776,0
200,1772015805663,2096.685760498047,3000,0,0.8625,65224.177795410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.524658203125,1.674468994140625,0.5166473388671875,0.13970947265625,4.795135498046875,0.9019012451171875,7.1320648193359375,6.262519836425781,8.156089782714844,4.399955749511719,2.137664794921875,0.4324951171875,0.6453323364257813,0.15924072265625,0.12989044189453125,0.04758453369140625,16486756352,6710886400,8230723584,0
200,1772015805863,16175.269134521484,2000,1,0.68125,65225.1720123291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.186683654785156,11.051765441894531,0.5570144653320313,0.55841064453125,3.8518218994140625,1.4527053833007813,7.161048889160156,9.455276489257813,11.022872924804688,3.5104217529296875,1.1365203857421875,5.877510070800781,1.744415283203125,1.1958541870117188,0.6315231323242188,0.7988967895507813,16486756352,6710886400,8230563840,0
200,1772015806063,8802.66830444336,3000,0,0.8625,65226.13772583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8539352416992188,12.910697937011719,0.1850128173828125,0.2513275146484375,2.7709884643554688,0.6675643920898438,3.2611465454101563,10.30120849609375,11.458633422851563,1.9238662719726563,1.0166244506835938,0.753143310546875,0.9841690063476563,0.8318710327148438,0.5250167846679688,0.2066650390625,16486756352,6710886400,8228720640,0
199,1772015806264,16175.563949584961,3750,0,1.0437500000000002,65227.403396606445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7281723022460938,10.3565673828125,0.2334442138671875,0.5337371826171875,3.75421142578125,3.4702301025390625,5.83807373046875,8.675804138183594,22.996536254882813,2.9327545166015625,1.7883148193359375,2.3431472778320313,0.910491943359375,0.94775390625,0.330169677734375,0.5743408203125,16486756352,6710886400,8232853504,0
200,1772015806464,16175.650741577148,2000,1,0.68125,65228.37124633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7157058715820313,11.681716918945313,0.4989013671875,0.7550430297851563,4.254844665527344,1.8649139404296875,7.411048889160156,8.347846984863281,12.880348205566406,3.5227127075195313,2.2848968505859375,1.0403823852539063,1.4636077880859375,0.7407684326171875,0.5262069702148438,1.1487655639648438,16486756352,6710886400,8232062976,0
199,1772015806665,16175.736206054688,2400,1,0.6625,65229.415466308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6327667236328125,10.931541442871094,0.428863525390625,0.5928955078125,3.5021209716796875,1.5276718139648438,6.039680480957031,10.78009033203125,7.963981628417969,6.774299621582031,0.665252685546875,2.95733642578125,0.47896575927734375,1.1341400146484375,0.8170547485351563,0.6629562377929688,16486756352,6710886400,8232001536,0
200,1772015806865,13669.059020996094,3750,0,1.0437500000000002,65230.41653442383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3729095458984375,12.115951538085938,0.7111968994140625,1.3284378051757813,4.412666320800781,2.0620880126953125,5.571632385253906,9.294952392578125,6.006927490234375,8.757759094238281,1.022186279296875,2.1306533813476563,0.9833145141601563,0.9086151123046875,0.6933364868164063,0.6584014892578125,16486756352,6710886400,8231464960,0
200,1772015807066,16175.892547607422,3750,0,1.0437500000000002,65231.38180541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1763534545898438,11.421295166015625,0.5306396484375,0.35515594482421875,3.3403244018554688,1.7806167602539063,6.255226135253906,9.734329223632813,5.828804016113281,6.33416748046875,0.2633514404296875,2.380126953125,0.38677215576171875,0.529144287109375,0.32025146484375,0.3798370361328125,16486756352,6710886400,8231464960,0
199,1772015807266,16175.990325927734,3750,0,1.0437500000000002,65232.478439331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.997467041015625,10.731597900390625,2.1381454467773438,0.9746856689453125,4.2193450927734375,4.2166595458984375,6.928466796875,18.264060974121094,9.032951354980469,6.367073059082031,0.6821975708007813,1.7943191528320313,0.9575576782226563,1.17413330078125,0.6777267456054688,0.7647628784179688,16486756352,6710886400,8230215680,0
199,1772015807466,16176.076843261719,3750,0,1.0437500000000002,65233.470779418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4986038208007813,11.120819091796875,2.2626724243164063,0.17517852783203125,3.2133102416992188,1.709442138671875,5.748130798339844,7.2786865234375,8.609176635742188,5.8278961181640625,1.0231246948242188,3.1185455322265625,0.5395278930664063,0.652099609375,0.12220001220703125,0.23728179931640625,16486756352,6710886400,8229228544,0
200,1772015807667,16176.155181884766,2000,1,0.68125,65234.480560302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1079559326171875,12.859504699707031,0.502349853515625,0.5328521728515625,3.3901901245117188,0.8736648559570313,5.1703643798828125,10.709953308105469,9.117729187011719,5.093116760253906,0.6627883911132813,1.4564056396484375,0.714569091796875,0.9970245361328125,0.564453125,0.814605712890625,16486756352,6710886400,8229285888,0
199,1772015807867,3585.035385131836,3750,0,0.86875,65235.462005615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.359039306640625,12.614082336425781,0.40633392333984375,0.566192626953125,4.794219970703125,1.8002395629882813,5.594352722167969,10.215774536132813,7.7668609619140625,4.616127014160156,0.7600173950195313,1.6683120727539063,1.0939712524414063,0.44140625,0.3179168701171875,0.286590576171875,16486756352,6710886400,8228749312,0
200,1772015808067,16176.313034057617,3750,0,0.74375,65236.402267456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2977828979492188,11.996131896972656,0.61138916015625,0.4319000244140625,3.6754074096679688,2.2283782958984375,4.2843017578125,10.063674926757813,6.4999237060546875,6.472160339355469,0.6469268798828125,1.4730911254882813,0.48732757568359375,0.5395126342773438,0.40578460693359375,0.38150787353515625,16486756352,6710886400,8229011456,0
199,1772015808268,16176.429870605469,3750,0,1.0437500000000002,65237.80744934082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7152557373046875,11.987457275390625,1.7564010620117188,0.7241287231445313,4.302513122558594,4.497657775878906,6.5113372802734375,23.843109130859375,9.215858459472656,5.734703063964844,0.6696319580078125,1.997314453125,1.9649734497070313,1.099395751953125,0.45871734619140625,1.3237380981445313,16486756352,6710886400,8227500032,0
200,1772015808468,13669.995391845703,3750,0,1.0437500000000002,65238.81805419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.45013427734375,13.254646301269531,0.9043121337890625,0.8837051391601563,4.5717926025390625,1.0305252075195313,7.079681396484375,10.05340576171875,12.985061645507813,2.0472030639648438,2.7746734619140625,4.4837493896484375,2.2392959594726563,0.7352752685546875,1.4523468017578125,0.7788467407226563,16486756352,6710886400,8224645120,0
199,1772015808668,13670.097961425781,1920,1,0.6625,65239.79684448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.149635314941406,10.901969909667969,0.4068603515625,0.5064315795898438,2.3189239501953125,1.6944961547851563,6.658790588378906,10.395988464355469,10.643280029296875,2.9738693237304688,0.5369033813476563,1.4206161499023438,0.5711517333984375,0.6958236694335938,0.475860595703125,0.418212890625,16486756352,6710886400,8217915392,0
200,1772015808869,16176.683334350586,3750,0,1.0437500000000002,65240.73498535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6691741943359375,10.639846801757813,0.4600982666015625,0.6882781982421875,4.081962585449219,2.7943878173828125,4.650627136230469,8.913703918457031,11.306037902832031,3.4676742553710938,0.8436126708984375,1.019378662109375,0.8575973510742188,0.48567962646484375,1.5117034912109375,1.8253173828125,16486756352,6710886400,8217915392,0
199,1772015809069,13670.271026611328,3750,0,1.0437500000000002,65241.67395019531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.02081298828125,10.797492980957031,0.113128662109375,0,2.6584014892578125,0.19191741943359375,8.253768920898438,7.292381286621094,6.13623046875,4.9827728271484375,0,1.1157608032226563,0.18341064453125,0.19176483154296875,0,0.11177825927734375,16486756352,6710886400,8217915392,0
199,1772015809269,16176.830657958984,3750,0,1.0437500000000002,65242.641357421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1950302124023438,12.026123046875,1.0794677734375,0.416473388671875,4.83074951171875,0.9397964477539063,4.908607482910156,9.812911987304688,9.824462890625,3.646636962890625,0.6240615844726563,1.856903076171875,0.7732315063476563,0.9217529296875,0.537811279296875,0.8086166381835938,16486756352,6710886400,8217600000,0
200,1772015809469,13670.440734863281,3750,1,0.6625,65243.60531616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.220916748046875,11.289176940917969,0.5994491577148438,0.5092544555664063,5.4317474365234375,1.952392578125,6.643852233886719,8.997657775878906,8.337013244628906,5.25543212890625,1.1177749633789063,4.1333770751953125,2.0280914306640625,1.0390396118164063,1.001708984375,0.9023895263671875,16486756352,6710886400,8216764416,0
199,1772015809670,13670.531356811523,3750,0,1.0437500000000002,65244.61111450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8223648071289063,10.690078735351563,1.08624267578125,0.296173095703125,3.8767166137695313,1.6272354125976563,7.7386322021484375,7.640625,8.14361572265625,4.0518341064453125,0.05480194091796875,0.5428466796875,0.6431045532226563,0.265625,0.23432159423828125,0.11595916748046875,16486756352,6710886400,8216240128,0
199,1772015809870,16177.070281982422,1920,1,0.6625,65245.537353515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4764862060546875,10.782455444335938,0.3385009765625,0.174224853515625,4.014892578125,0.6031036376953125,8.209098815917969,5.571342468261719,9.040885925292969,5.4046173095703125,1.4300994873046875,1.6334457397460938,0.67974853515625,0.522613525390625,0.4654083251953125,0.6532211303710938,16486756352,6710886400,8215732224,0
199,1772015810070,16177.142623901367,2000,1,0.68125,65246.51188659668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5422134399414063,11.783599853515625,1.0679092407226563,0.7238845825195313,4.847465515136719,1.193695068359375,8.858741760253906,5.7613525390625,7.258453369140625,4.999237060546875,0.9541091918945313,1.7064666748046875,1.4118270874023438,0.6923751831054688,0.469268798828125,0.4245147705078125,16486756352,6710886400,8215728128,0
