Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016475490,16603.56346130371,3750,0,1.0437500000000002,3903.2730865478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.511520385742188,2.3942489624023438,2.346954345703125,0.7829208374023438,2.6932907104492188,2.88970947265625,7.650505065917969,5.131736755371094,7.595939636230469,7.3569793701171875,2.5736846923828125,0.519256591796875,1.6288223266601563,1.9056625366210938,0.31026458740234375,0.30550384521484375,16486756352,6710886400,8493559808,0
199,1772016475690,16603.646850585938,3000,0,0.8625,3904.2548828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.221710205078125,1.864776611328125,3.5565719604492188,0.7118072509765625,1.8720703125,2.1143875122070313,7.045417785644531,5.002311706542969,9.339523315429688,6.812294006347656,2.0469512939453125,0.6002120971679688,3.2768478393554688,2.1502456665039063,0.5948715209960938,0.239013671875,16486756352,6710886400,8493039616,0
200,1772016475890,16603.741149902344,3750,0,1.0437500000000002,3905.2345581054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.508758544921875,3.3880157470703125,0.7733230590820313,0.5192031860351563,4.023468017578125,2.533050537109375,7.078163146972656,5.3631134033203125,9.786888122558594,8.112579345703125,3.2442626953125,2.2782821655273438,1.3290328979492188,2.2691650390625,0.9485015869140625,0.40708160400390625,16486756352,6710886400,8493137920,0
199,1772016476091,3710.0350341796875,3750,0,1.05,3906.184310913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.443649291992188,2.0726394653320313,1.51129150390625,0.7009048461914063,6.1761627197265625,2.35955810546875,8.302101135253906,6.637535095214844,9.258949279785156,5.962333679199219,2.7033462524414063,0.6964797973632813,1.8016357421875,1.6620330810546875,0.5925216674804688,0.8192291259765625,16486756352,6710886400,8493551616,0
200,1772016476291,16604.043853759766,3750,0,1.0437500000000002,3907.5057067871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.4237060546875,1.9152374267578125,0.44466400146484375,0.49390411376953125,3.2683944702148438,2.08551025390625,11.161064147949219,5.467262268066406,7.4636688232421875,18.052215576171875,1.856353759765625,0.8712005615234375,3.9388046264648438,3.1868209838867188,0.11354827880859375,0.04010772705078125,16486756352,6710886400,8494120960,0
199,1772016476492,16604.12986755371,3750,0,1.0437500000000002,3908.4559936523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5440521240234375,1.6623764038085938,2.9840469360351563,0.4743804931640625,2.836883544921875,3.9788665771484375,9.587387084960938,4.740989685058594,6.891029357910156,8.92437744140625,2.46795654296875,0.390106201171875,1.191741943359375,1.2476882934570313,0.33805084228515625,0.3724212646484375,16486756352,6710886400,8493973504,0
200,1772016476692,3710.1057891845703,3000,0,0.86875,3909.4002532958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.475959777832031,2.9630203247070313,1.4934005737304688,0.4662017822265625,2.5400390625,1.6409912109375,7.413787841796875,4.791313171386719,8.495330810546875,7.38128662109375,3.0057907104492188,0.817169189453125,0.94091796875,1.8396148681640625,0.239532470703125,0.18169403076171875,16486756352,6710886400,8494231552,0
200,1772016476893,16604.304763793945,2000,1,0.675,3910.3733673095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.873237609863281,3.4435043334960938,3.24908447265625,1.291351318359375,1.8727188110351563,3.0598373413085938,7.806938171386719,6.5907440185546875,9.529632568359375,6.7096099853515625,3.7474746704101563,1.279052734375,4.075736999511719,1.9815750122070313,1.668243408203125,1.1833419799804688,16486756352,6710886400,8495153152,0
199,1772016477093,16604.400161743164,3750,0,1.0437500000000002,3911.3587951660156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.495582580566406,2.1747970581054688,1.5393218994140625,0.923309326171875,2.4890213012695313,2.6306915283203125,7.327384948730469,5.204414367675781,10.686088562011719,6.064765930175781,4.880767822265625,0.5817489624023438,1.3491668701171875,2.7684249877929688,0.428558349609375,0.31551361083984375,16486756352,6710886400,8494489600,0
199,1772016477293,14075.950103759766,2400,0,0.74375,3912.4024658203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.745384216308594,3.6593093872070313,2.0913543701171875,0.41799163818359375,6.173606872558594,1.5770034790039063,11.762626647949219,4.71380615234375,6.6021881103515625,7.971519470214844,1.3591842651367188,0.8572769165039063,1.9433135986328125,1.7435379028320313,0.9627304077148438,1.1573638916015625,16486756352,6710886400,8493113344,0
199,1772016477493,14076.031372070313,2400,0,0.74375,3913.375457763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0977325439453125,1.9577255249023438,2.6580886840820313,0.6653976440429688,4.9752349853515625,2.4892654418945313,7.2155609130859375,6.693214416503906,8.006217956542969,6.9988861083984375,2.1305923461914063,0.5448760986328125,1.991241455078125,2.5068435668945313,1.5682907104492188,0.651611328125,16486756352,6710886400,8492892160,0
199,1772016477694,14076.111297607422,3750,0,1.0437500000000002,3914.289016723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.941551208496094,1.68994140625,2.5677947998046875,0.034332275390625,1.9978790283203125,1.5384292602539063,6.694122314453125,5.495147705078125,9.375236511230469,7.2945556640625,2.489410400390625,0.0813446044921875,0.7458877563476563,0.30136871337890625,0,0,16486756352,6710886400,8492892160,0
199,1772016477894,16604.759185791016,2400,0,0.74375,3915.255416870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.110939025878906,3.1484222412109375,2.4613418579101563,0.46250152587890625,5.4840087890625,2.03375244140625,7.372840881347656,6.435096740722656,10.904861450195313,6.1730499267578125,1.1861038208007813,1.3203887939453125,0.7812881469726563,1.7386932373046875,0.1438140869140625,0.10167694091796875,16486756352,6710886400,8494235648,0
199,1772016478094,16604.844161987305,3750,0,1.0437500000000002,3916.281204223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.731575012207031,3.0568313598632813,2.989593505859375,0.6729736328125,4.9326324462890625,1.7525253295898438,9.484184265136719,5.821464538574219,9.582870483398438,5.8411102294921875,1.8091659545898438,0.6355819702148438,1.9452362060546875,2.6798019409179688,0.389678955078125,0.37078094482421875,16486756352,6710886400,8494166016,0
200,1772016478294,14076.39241027832,3750,1,0.6625,3917.4874267578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.303382873535156,1.922088623046875,1.9936599731445313,0.5558395385742188,3.2902374267578125,3.2775802612304688,8.779327392578125,5.312232971191406,8.091835021972656,17.348350524902344,1.6480865478515625,0.9053421020507813,0.96435546875,1.574951171875,0.22186279296875,0,16486756352,6710886400,8494534656,0
199,1772016478495,16605.14617919922,3750,0,1.0437500000000002,3918.464340209961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.895927429199219,2.2409896850585938,1.7414398193359375,0.45758056640625,4.512603759765625,3.12786865234375,7.229705810546875,5.546119689941406,7.917152404785156,7.3809356689453125,0.7319564819335938,0.45987701416015625,3.0045700073242188,1.9846420288085938,0.25214385986328125,0.3090972900390625,16486756352,6710886400,8494346240,0
199,1772016478695,14076.544616699219,3750,1,0.6625,3919.3971252441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.894783020019531,2.1759872436523438,0.8283538818359375,1.1025543212890625,2.3718643188476563,2.77984619140625,7.7201385498046875,4.918464660644531,8.688514709472656,8.026817321777344,1.7134017944335938,0.7693099975585938,1.1301803588867188,2.0293197631835938,2.3212051391601563,0.7833404541015625,16486756352,6710886400,8494329856,0
199,1772016478895,14076.638916015625,3000,0,0.85625,3920.407730102539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.163780212402344,3.14288330078125,1.5932388305664063,0.13818359375,4.21282958984375,1.3306350708007813,12.762443542480469,3.6189117431640625,8.054306030273438,8.012313842773438,3.4594802856445313,0.4500579833984375,0.9535140991210938,1.17010498046875,0.8725433349609375,0,16486756352,6710886400,8494579712,0
199,1772016479095,16605.414443969727,3750,0,1.0437500000000002,3921.379669189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8061981201171875,2.5999679565429688,3.8973541259765625,0.683837890625,5.0048065185546875,2.9049224853515625,8.051544189453125,7.057861328125,7.839988708496094,5.6073760986328125,1.1155319213867188,0.4850616455078125,1.1806259155273438,2.108917236328125,0.5618820190429688,0.610504150390625,16486756352,6710886400,8494530560,0
200,1772016479296,9113.936233520508,3000,0,0.8625,3922.5665130615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.364677429199219,4.120841979980469,2.5720596313476563,1.3433074951171875,5.166282653808594,3.4305419921875,13.610916137695313,5.9593048095703125,6.5541839599609375,8.279388427734375,3.5074920654296875,1.6071090698242188,1.9604034423828125,1.1525497436523438,1.5571746826171875,0.609710693359375,16486756352,6710886400,8493154304,0
199,1772016479496,14076.924697875977,3750,0,1.0437500000000002,3923.512893676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.092056274414063,2.5077972412109375,1.3250656127929688,0.589019775390625,3.9140853881835938,1.6315765380859375,8.673934936523438,4.120063781738281,9.539726257324219,5.9376983642578125,0.7849655151367188,0.334320068359375,2.630157470703125,2.4502944946289063,0.5885238647460938,0.42752838134765625,16486756352,6710886400,8492949504,0
200,1772016479696,14077.007873535156,3000,0,0.85625,3924.496627807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5880584716796875,1.4716644287109375,0.813446044921875,1.553924560546875,5.775115966796875,1.3915557861328125,9.303695678710938,4.988609313964844,7.534629821777344,7.7006988525390625,4.634529113769531,0.48705291748046875,1.8115463256835938,1.8364334106445313,0.5885086059570313,0.8965988159179688,16486756352,6710886400,8492945408,0
199,1772016479896,16605.77378845215,3750,0,1.0437500000000002,3925.498733520508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.016677856445313,2.6818771362304688,1.8667449951171875,1.0198822021484375,4.7355194091796875,2.7087860107421875,9.157341003417969,4.692138671875,11.377975463867188,5.9015960693359375,2.0536422729492188,2.48199462890625,1.9863357543945313,2.7726593017578125,0.6430130004882813,1.4719161987304688,16486756352,6710886400,8493322240,0
200,1772016480097,16605.89013671875,3750,0,1.0437500000000002,3926.724655151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.129737854003906,2.4288558959960938,2.2945175170898438,0.9056854248046875,5.7407989501953125,2.6609115600585938,11.111503601074219,5.53314208984375,8.090019226074219,10.253303527832031,5.083549499511719,8.051498413085938,0.7399444580078125,1.0992279052734375,0.04758453369140625,0.23345947265625,16486756352,6710886400,8494071808,0
199,1772016480297,16605.998001098633,3000,0,0.8625,3927.9841918945313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.273475646972656,2.5859832763671875,2.702789306640625,1.0619049072265625,3.6983184814453125,3.5990371704101563,7.4165496826171875,19.040298461914063,8.990516662597656,6.934272766113281,3.1669998168945313,1.9223098754882813,1.9688720703125,1.59521484375,3.1640701293945313,1.6510086059570313,16486756352,6710886400,8495255552,0
200,1772016480497,16606.09652709961,2000,1,0.675,3929.015884399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.598602294921875,2.1513137817382813,1.6745986938476563,1.1570892333984375,3.88726806640625,2.428436279296875,11.558212280273438,8.537040710449219,7.126556396484375,9.18212890625,1.749969482421875,0.38623046875,1.79962158203125,2.4806900024414063,0.19594573974609375,0.45389556884765625,16486756352,6710886400,8495820800,0
199,1772016480698,14077.632675170898,1920,1,0.6625,3930.0576934814453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.948890686035156,2.4537277221679688,1.4054336547851563,0.9983978271484375,2.2677154541015625,2.7183685302734375,8.231895446777344,6.933929443359375,11.691650390625,7.115699768066406,3.1584930419921875,0.693939208984375,2.1783065795898438,1.6334075927734375,1.1200408935546875,0.4129791259765625,16486756352,6710886400,8495931392,0
200,1772016480898,16606.304611206055,3750,0,1.0437500000000002,3931.0625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.206886291503906,3.0855865478515625,1.0687255859375,0.9365158081054688,4.808013916015625,2.810943603515625,10.881141662597656,6.564308166503906,10.04608154296875,6.9376983642578125,1.4959259033203125,2.0206680297851563,1.7441177368164063,1.4051437377929688,0.8578033447265625,0.6138687133789063,16486756352,6710886400,8497041408,0
200,1772016481098,3710.6915283203125,3000,0,0.86875,3932.060028076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.055259704589844,2.9249954223632813,3.0372161865234375,0.7889480590820313,1.9457168579101563,1.8096771240234375,8.301673889160156,6.0783233642578125,9.304222106933594,6.800148010253906,1.653900146484375,0.6886062622070313,1.999755859375,2.07586669921875,0.43210601806640625,0.5479736328125,16486756352,6710886400,8494170112,0
199,1772016481299,16606.495330810547,3750,0,1.0437500000000002,3933.150375366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.4835205078125,3.7306289672851563,2.7657699584960938,1.717620849609375,4.706336975097656,2.1417999267578125,11.181129455566406,5.8297576904296875,6.880897521972656,8.714622497558594,2.8532485961914063,1.3318328857421875,3.0888824462890625,3.8703765869140625,1.043365478515625,1.1162033081054688,16486756352,6710886400,8492720128,0
199,1772016481499,16606.584915161133,3750,0,1.0437500000000002,3934.075454711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.295906066894531,2.7608184814453125,4.0408935546875,0.5872116088867188,2.3409881591796875,3.13824462890625,6.0888519287109375,6.057182312011719,8.739662170410156,6.3873443603515625,2.6057586669921875,0.5865097045898438,1.030242919921875,2.3247528076171875,0.23309326171875,0.29203033447265625,16486756352,6710886400,8492036096,0
199,1772016481699,16606.6787109375,3750,0,1.0437500000000002,3934.996337890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3621978759765625,3.3984527587890625,1.8953399658203125,0.630828857421875,7.7841033935546875,1.3387832641601563,6.831611633300781,5.900245666503906,9.471168518066406,6.687217712402344,1.7741165161132813,0.3405914306640625,1.0230178833007813,1.9976348876953125,0.9187774658203125,0.351226806640625,16486756352,6710886400,8492154880,0
200,1772016481899,3710.7872772216797,3000,0,0.86875,3935.966033935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.286750793457031,2.484100341796875,3.3374862670898438,0.6397781372070313,4.669342041015625,1.8931198120117188,7.2846221923828125,5.2928009033203125,9.991111755371094,5.585578918457031,1.5335693359375,1.3674545288085938,2.1449356079101563,2.1731948852539063,0.011444091796875,0.012603759765625,16486756352,6710886400,8495034368,0
199,1772016482099,3710.815444946289,1920,1,0.675,3937.0306396484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.465065002441406,2.2921676635742188,2.5051040649414063,0.47310638427734375,4.04681396484375,2.5699691772460938,8.968536376953125,7.825523376464844,6.918159484863281,7.856681823730469,2.7032546997070313,0.16124725341796875,1.3177947998046875,1.4956741333007813,0.171783447265625,0.00743865966796875,16486756352,6710886400,8495034368,0
199,1772016482299,9114.954193115234,1920,1,0.6625,3938.2454681396484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.975761413574219,3.1292495727539063,1.0552291870117188,1.09906005859375,5.595710754394531,1.82342529296875,9.87640380859375,4.539436340332031,8.017646789550781,18.39520263671875,1.1282501220703125,1.7500991821289063,2.8942413330078125,1.0735702514648438,0.57452392578125,0.5561294555664063,16486756352,6710886400,8495820800,0
199,1772016482500,16607.14862060547,3750,0,1.0437500000000002,3939.2582092285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.876304626464844,3.2401351928710938,3.2379226684570313,0.8517303466796875,4.475807189941406,2.4006500244140625,9.033706665039063,4.681610107421875,6.958953857421875,8.2135009765625,2.9084548950195313,0.14203643798828125,1.34161376953125,1.5401840209960938,0.2611846923828125,0.5144805908203125,16486756352,6710886400,8494948352,0
199,1772016482700,16607.241165161133,3750,1,0.6625,3940.2237091064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.908172607421875,2.8842544555664063,2.110076904296875,1.10748291015625,3.688873291015625,2.6594314575195313,8.310653686523438,6.615211486816406,12.268379211425781,5.496421813964844,2.4082107543945313,0.9376983642578125,2.8360977172851563,2.1489715576171875,1.0560836791992188,1.1902084350585938,16486756352,6710886400,8494718976,0
199,1772016482900,9115.140716552734,3000,0,0.8625,3941.2115936279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2967071533203125,3.591094970703125,3.080810546875,0.7624588012695313,5.646820068359375,2.050567626953125,8.881790161132813,4.5070648193359375,8.813270568847656,9.009628295898438,3.8382568359375,0.748992919921875,1.570709228515625,1.7938995361328125,0.37960052490234375,0.11191558837890625,16486756352,6710886400,8495423488,0
199,1772016483100,16607.42741394043,2400,0,0.74375,3942.144790649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.337669372558594,1.9547042846679688,2.0691299438476563,1.0284194946289063,1.7188644409179688,2.0943069458007813,4.4130096435546875,7.310089111328125,6.660552978515625,7.485748291015625,2.3079681396484375,0.26031494140625,2.325897216796875,1.6508941650390625,0.7165145874023438,0.5353164672851563,16486756352,6710886400,8495423488,0
0,1772016483300,16607.55404663086,3750,0,1.0437500000000002,3943.406463623047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.677383422851563,5.213020324707031,3.6993408203125,1.2030715942382813,6.0819091796875,2.4332962036132813,13.563156127929688,6.520271301269531,10.051406860351563,11.748138427734375,4.1246490478515625,1.41497802734375,2.738922119140625,2.9278564453125,1.2158279418945313,0.6049728393554688,16486756352,6710886400,8492912640,0
