Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771995381695,1873.3166046142578,3750,0,1.05625,22631.673294067383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.74554443359375,4.00714111328125,1.0137176513671875,0.6789093017578125,2.2095184326171875,2.8371200561523438,3.6410369873046875,13.145027160644531,10.678787231445313,14.585403442382813,4.3463287353515625,1.969512939453125,1.3959426879882813,1.2848739624023438,0.8657684326171875,0.5101699829101563,16486756352,6710886400,7440429056,0
199,1771995381895,3710.571792602539,3750,0,1.01875,22632.79327392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.190658569335938,3.8092803955078125,1.5562820434570313,0.9898681640625,7.5077667236328125,2.493377685546875,6.4111480712890625,7.584136962890625,10.516883850097656,16.782325744628906,3.5270462036132813,1.8936386108398438,2.5640640258789063,1.2937545776367188,0.721099853515625,2.0176467895507813,16486756352,6710886400,7440769024,0
199,1771995382095,3710.7014923095703,2000,1,0.675,22634.053985595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.491188049316406,4.880912780761719,1.88848876953125,0.6024169921875,5.897651672363281,1.7047500610351563,9.826080322265625,11.351913452148438,8.089347839355469,11.870025634765625,1.6996917724609375,0.5050888061523438,0.585174560546875,1.60858154296875,0.22332763671875,0.17871856689453125,16486756352,6710886400,7440764928,0
199,1771995382296,3710.8548736572266,2000,1,0.675,22635.354263305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.633934020996094,3.2285385131835938,0.678863525390625,1.6365585327148438,8.78594970703125,1.8714065551757813,8.08746337890625,9.267509460449219,10.408660888671875,16.524070739746094,6.8343658447265625,1.7695236206054688,2.6099319458007813,1.7174301147460938,0.8909072875976563,0.6337966918945313,16486756352,6710886400,7443226624,0
200,1771995382496,2749.6494903564453,2400,0,0.7375,22636.5791015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.067924499511719,6.122169494628906,0.8013534545898438,1.2228851318359375,5.0255126953125,2.831695556640625,7.885948181152344,9.923652648925781,7.44073486328125,16.508407592773438,1.4237594604492188,0.8078079223632813,1.540069580078125,1.8333206176757813,1.0000228881835938,0,16486756352,6710886400,7442427904,0
199,1771995382696,2749.734115600586,3750,2,0.63125,22637.776428222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.579399108886719,8.943504333496094,1.86761474609375,0,2.0418243408203125,4.045280456542969,6.590278625488281,6.951515197753906,9.268074035644531,11.943824768066406,1.9995193481445313,2.69390869140625,0.9556045532226563,3.5093841552734375,0.9200363159179688,0.1298065185546875,16486756352,6710886400,7444226048,0
199,1771995382896,3711.237106323242,3000,0,0.85625,22638.974655151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.143684387207031,11.155220031738281,2.7404861450195313,0.926971435546875,3.5466461181640625,3.402801513671875,5.98114013671875,16.674575805664063,7.3719024658203125,17.031646728515625,2.9259185791015625,0.9873046875,1.6207275390625,2.2695999145507813,0.92242431640625,0.45868682861328125,16486756352,6710886400,7444332544,0
199,1771995383097,3711.364456176758,3750,0,1.0437500000000002,22640.11390686035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.393913269042969,9.662223815917969,1.1137924194335938,1.3494873046875,1.8294219970703125,4.971565246582031,5.193122863769531,9.211418151855469,7.202293395996094,13.362335205078125,1.06597900390625,0.38027191162109375,1.9334869384765625,0.9593734741210938,0.45555877685546875,0.09252166748046875,16486756352,6710886400,7444328448,0
199,1771995383297,3711.5052642822266,3750,0,1.0437500000000002,22641.333877563477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.29351806640625,9.242385864257813,1.8671188354492188,0.6996002197265625,3.8759613037109375,5.373161315917969,9.979682922363281,7.002906799316406,8.749259948730469,16.770973205566406,1.0147552490234375,1.6408767700195313,3.8800048828125,1.94659423828125,1.4266128540039063,0.31719970703125,16486756352,6710886400,7444332544,0
199,1771995383497,3711.6224670410156,3000,0,0.85625,22642.459854125977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.506370544433594,9.051475524902344,0.8442459106445313,0.209747314453125,2.0005874633789063,5.459510803222656,5.928489685058594,8.040817260742188,8.235618591308594,12.707160949707031,2.1794509887695313,0.3326873779296875,0.6048583984375,0.8927688598632813,0.213897705078125,0.01984405517578125,16486756352,6710886400,7444168704,0
200,1771995383697,2750.265655517578,1600,2,0.63125,22643.634567260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.815055847167969,11.727005004882813,0.5937118530273438,0.7916488647460938,2.7157669067382813,6.132575988769531,6.965217590332031,11.150764465332031,10.525398254394531,10.541229248046875,2.2260360717773438,3.5518951416015625,2.054656982421875,1.2930145263671875,0.69305419921875,0.5186309814453125,16486756352,6710886400,7444041728,0
199,1771995383898,415.42286682128906,3000,0,0.85625,22644.884323120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.680686950683594,8.921417236328125,0.8593368530273438,2.2101211547851563,2.7447280883789063,5.927703857421875,7.28546142578125,10.990394592285156,13.2763671875,12.260612487792969,4.8638763427734375,1.99114990234375,2.2190322875976563,1.8541336059570313,1.8789215087890625,1.14007568359375,16486756352,6710886400,7443795968,0
199,1771995384098,3712.0161895751953,2400,0,0.74375,22646.128311157227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.246726989746094,11.47705078125,0.25914764404296875,2.1858673095703125,1.9419479370117188,5.986625671386719,4.8308868408203125,12.953041076660156,6.617218017578125,19.02692413330078,1.4386825561523438,0.8078460693359375,1.5037460327148438,1.1424179077148438,0.8359909057617188,0.7112274169921875,16486756352,6710886400,7444058112,0
199,1771995384298,354.9246368408203,3000,0,0.85625,22647.234161376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.870384216308594,9.37261962890625,0.313690185546875,2.3252944946289063,2.55828857421875,4.574737548828125,8.936660766601563,6.863548278808594,9.060226440429688,10.055160522460938,1.0578384399414063,1.0538406372070313,1.20819091796875,1.0675811767578125,0.13636016845703125,0.175079345703125,16486756352,6710886400,7444049920,0
199,1771995384498,2750.728729248047,3750,1,0.675,22648.401428222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.248321533203125,9.721527099609375,1.5642166137695313,0.42193603515625,2.7286834716796875,3.0765609741210938,9.535575866699219,9.394195556640625,8.545967102050781,10.465660095214844,2.1198348999023438,0.8861083984375,1.293548583984375,1.7194366455078125,0.07785797119140625,1.7567672729492188,16486756352,6710886400,7443898368,0
199,1771995384698,415.4857940673828,3000,0,0.85625,22649.57276916504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2864990234375,7.4621429443359375,1.0975418090820313,0.9288787841796875,1.5537033081054688,9.342727661132813,8.5111083984375,6.4878387451171875,9.194305419921875,16.177490234375,2.1857833862304688,1.10418701171875,2.4104232788085938,1.0900955200195313,0.7595596313476563,0.26546478271484375,16486756352,6710886400,7444414464,0
200,1771995384899,3712.501953125,1600,2,0.63125,22650.816604614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6567840576171875,10.903961181640625,0.9944305419921875,1.3606338500976563,3.3382034301757813,2.2001571655273438,4.903755187988281,11.945610046386719,13.869888305664063,12.205078125,2.8602523803710938,1.6442337036132813,2.8943252563476563,3.9050140380859375,0.321441650390625,0,16486756352,6710886400,7441698816,0
200,1771995385099,2751.0816192626953,3750,0,1.0437500000000002,22652.138595581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1831817626953125,11.607681274414063,0.554962158203125,1.21405029296875,2.51092529296875,5.513648986816406,7.301368713378906,10.749320983886719,6.7347259521484375,14.464073181152344,1.1470794677734375,0.25627899169921875,0.3166351318359375,2.7105560302734375,0.5260391235351563,0,16486756352,6710886400,7441690624,0
199,1771995385300,2751.1832885742188,3750,0,1.0437500000000002,22653.342239379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1132354736328125,9.2606201171875,0.8084869384765625,0.9794540405273438,2.4153900146484375,4.643646240234375,5.159599304199219,10.094039916992188,6.8563995361328125,16.755882263183594,1.10211181640625,4.696601867675781,1.0650711059570313,3.2217254638671875,0.3325653076171875,0.7776718139648438,16486756352,6710886400,7441702912,0
200,1771995385500,292.09423828125,3000,0,0.86875,22654.501174926758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.813804626464844,8.686981201171875,1.6228561401367188,0.991058349609375,2.1626663208007813,7.377685546875,5.965972900390625,10.782020568847656,9.549766540527344,13.438346862792969,1.7856674194335938,1.7255630493164063,2.5485305786132813,2.1527481079101563,1.479583740234375,0.9542312622070313,16486756352,6710886400,7441604608,0
199,1771995385701,2751.3856353759766,3000,0,0.85625,22655.6434173584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6381378173828125,9.7708740234375,0.4110870361328125,0.7565841674804688,2.0642776489257813,5.034080505371094,10.456947326660156,6.018470764160156,8.111808776855469,13.268302917480469,1.579498291015625,2.2681045532226563,0.919952392578125,1.5479507446289063,0.90740966796875,1.0322647094726563,16486756352,6710886400,7442276352,0
200,1771995385901,560.7826080322266,3750,0,1.05625,22656.882125854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.911773681640625,8.444938659667969,1.6874542236328125,0.478363037109375,3.5223922729492188,5.933982849121094,14.822296142578125,5.005104064941406,14.315330505371094,8.276084899902344,3.709716796875,1.21832275390625,1.8424301147460938,3.3729095458984375,0.9228363037109375,0.4536590576171875,16486756352,6710886400,7442341888,0
200,1771995386101,2751.6541900634766,3750,0,1.0437500000000002,22658.035446166992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.674049377441406,10.796455383300781,0.5737457275390625,0.6188812255859375,1.5406875610351563,4.9481964111328125,6.657310485839844,14.53057861328125,7.730384826660156,11.398223876953125,1.5882720947265625,0.9567718505859375,1.1665420532226563,0.9700851440429688,0.583770751953125,0.7076034545898438,16486756352,6710886400,7442280448,0
199,1771995386302,415.6734313964844,3750,0,1.0437500000000002,22659.281646728516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3376617431640625,7.721382141113281,0.8611297607421875,0.27060699462890625,2.7610397338867188,6.864555358886719,7.573768615722656,9.250175476074219,8.010063171386719,14.134780883789063,2.1376800537109375,1.1033554077148438,1.2784576416015625,1.8248748779296875,0.37137603759765625,0.21169281005859375,16486756352,6710886400,7442534400,0
199,1771995386503,3713.490447998047,3000,0,0.85625,22660.35920715332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.720832824707031,11.2403564453125,0,0.00965118408203125,0.8819961547851563,2.5227279663085938,5.7655181884765625,9.372291564941406,9.570671081542969,9.842445373535156,0.9475555419921875,0,0.59564208984375,0.5026321411132813,0,0,16486756352,6710886400,7441440768,0
200,1771995386702,2752.0008697509766,3750,1,0.675,22661.691970825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.698577880859375,7.38330078125,1.1081695556640625,0.8066864013671875,1.8546524047851563,5.761741638183594,8.797225952148438,9.286514282226563,9.464767456054688,13.930442810058594,3.0232772827148438,3.37969970703125,1.4214019775390625,4.0247955322265625,0.8208999633789063,0.562042236328125,16486756352,6710886400,7444889600,0
199,1771995386903,2752.1102905273438,3000,0,0.85625,22662.897506713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.780876159667969,7.1181488037109375,0.31731414794921875,0.9013519287109375,2.7638702392578125,8.368293762207031,9.220596313476563,8.306373596191406,12.393478393554688,12.789222717285156,2.2390518188476563,0.9677047729492188,2.0055084228515625,1.03436279296875,0.4796600341796875,0.31935882568359375,16486756352,6710886400,7444688896,0
199,1771995387103,3713.8920135498047,3750,0,1.0437500000000002,22664.087280273438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7444915771484375,6.868988037109375,2.3381271362304688,1.2848587036132813,2.3492965698242188,7.954765319824219,8.5924072265625,7.808929443359375,8.201217651367188,14.7742919921875,2.2502288818359375,1.0287322998046875,2.9408721923828125,1.7165374755859375,1.1394195556640625,0.54046630859375,16486756352,6710886400,7444508672,0
199,1771995387303,2752.356185913086,3000,0,0.85625,22665.313278198242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2230072021484375,10.557502746582031,0.41806793212890625,0.2357635498046875,2.7294845581054688,3.2552413940429688,13.198944091796875,6.013336181640625,10.123649597167969,11.301132202148438,3.2873611450195313,2.18133544921875,1.1038742065429688,1.7679290771484375,0.18375396728515625,0.47173309326171875,16486756352,6710886400,7438921728,0
199,1771995387503,3714.1414947509766,3750,0,1.0437500000000002,22666.51365661621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8213958740234375,8.523933410644531,1.02191162109375,0.9183273315429688,2.1890335083007813,7.040107727050781,8.509490966796875,7.299400329589844,6.6424102783203125,16.486419677734375,0.8590164184570313,0.9477081298828125,1.9197540283203125,2.01629638671875,0.8997879028320313,0.49774169921875,16486756352,6710886400,7438807040,0
200,1771995387703,561.1669311523438,3000,0,0.86875,22667.624114990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2981414794921875,11.876708984375,0.8186264038085938,0.7395401000976563,2.057464599609375,3.8184127807617188,9.003608703613281,8.3226318359375,10.753952026367188,11.035820007324219,3.8599472045898438,0.9330673217773438,1.8938217163085938,0.9592132568359375,1.193023681640625,0.8249969482421875,16486756352,6710886400,7440965632,0
200,1771995387904,3714.3885650634766,3000,0,0.85625,22668.840209960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.693763732910156,11.095123291015625,0.6921157836914063,0,3.3702011108398438,4.9597625732421875,10.286102294921875,9.403366088867188,15.377685546875,9.452713012695313,1.267974853515625,0.538330078125,0.46901702880859375,3.13238525390625,0.25232696533203125,0.00405120849609375,16486756352,6710886400,7440556032,0
199,1771995388104,3714.510513305664,3000,0,0.85625,22670.007583618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.018516540527344,7.723480224609375,0.6664352416992188,2.076019287109375,2.2964248657226563,3.7399139404296875,9.646759033203125,7.057792663574219,12.591194152832031,10.951446533203125,2.0269851684570313,1.23040771484375,1.8070755004882813,1.992828369140625,0.66827392578125,0.9837722778320313,16486756352,6710886400,7440334848,0
200,1771995388304,3714.6534271240234,2000,1,0.675,22671.209045410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.968940734863281,9.354171752929688,1.302642822265625,0.7560577392578125,1.9150238037109375,6.187507629394531,8.118721008300781,8.790603637695313,7.61859130859375,16.22515106201172,2.2200164794921875,1.4959335327148438,0.5903472900390625,2.7048568725585938,1.4530181884765625,0.48069000244140625,16486756352,6710886400,7440244736,0
199,1771995388505,3714.7875213623047,1920,1,0.6625,22672.535049438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.874488830566406,10.48187255859375,0.6961441040039063,0.5714340209960938,2.9792709350585938,2.4496612548828125,9.912788391113281,7.796844482421875,10.728240966796875,11.301979064941406,4.655448913574219,2.586578369140625,1.8823318481445313,2.0311050415039063,1.0448684692382813,1.9805755615234375,16486756352,6710886400,7440257024,0
199,1771995388705,1406.9685363769531,3000,0,0.85625,22673.753036499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.718971252441406,11.790756225585938,0.7063674926757813,1.01885986328125,2.00506591796875,5.465003967285156,10.786026000976563,7.791755676269531,7.589897155761719,14.032424926757813,1.797821044921875,4.802772521972656,1.9470062255859375,1.3326492309570313,0.8569488525390625,0.22621917724609375,16486756352,6710886400,7440461824,0
199,1771995388905,2753.2525329589844,3750,0,1.0437500000000002,22675.117095947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.042747497558594,11.73828125,1.7379608154296875,1.0456314086914063,3.940582275390625,5.1785888671875,10.054450988769531,6.3151397705078125,12.058700561523438,10.537353515625,7.8438262939453125,2.995758056640625,1.9984512329101563,2.5968170166015625,1.2508544921875,0.481658935546875,16486756352,6710886400,7440715776,0
199,1771995389105,3715.1892852783203,3750,0,1.0437500000000002,22676.299560546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.681793212890625,8.200508117675781,0.48345184326171875,3.4323348999023438,2.6437225341796875,5.9383544921875,7.913627624511719,6.565399169921875,8.406028747558594,15.311790466308594,1.68255615234375,1.2783584594726563,1.338043212890625,2.4822540283203125,0.6662521362304688,0.31224822998046875,16486756352,6710886400,7440433152,0
0,1771995389312,355.2137451171875,3000,0,0.85625,22677.643966674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.780853271484375,8.450057983398438,1.5239944458007813,1.4749908447265625,3.2561721801757813,4.384010314941406,7.432098388671875,14.49322509765625,14.484397888183594,11.548454284667969,3.9373092651367188,2.412445068359375,1.9541549682617188,2.7400588989257813,1.8819046020507813,0.5026092529296875,16486756352,6710886400,7439515648,0
