Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772006261269,1965.2311248779297,3000,0,0.8625,27164.837951660156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.248527526855469,3.7302474975585938,2.6053314208984375,0.6000289916992188,3.0932769775390625,2.5480880737304688,11.301078796386719,10.48162841796875,26.486648559570313,8.366989135742188,9.705474853515625,0.8313980102539063,2.9023513793945313,1.1323165893554688,1.6584014892578125,0.28061676025390625,16486756352,6710886400,7514673152,0
199,1772006261469,2694.6848907470703,3925,0,1.1125,27166.669647216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.062705993652344,3.7044296264648438,1.758270263671875,0.791046142578125,7.745033264160156,1.6187973022460938,21.034698486328125,8.347938537597656,24.10718536376953,13.530593872070313,1.9947357177734375,4.294059753417969,3.4316482543945313,2.4762496948242188,2.6014938354492188,1.4626541137695313,16486756352,6710886400,7517323264,0
199,1772006261670,6671.573181152344,3750,0,1.0437500000000002,27168.21597290039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.368370056152344,5.313453674316406,2.8920745849609375,0.678924560546875,6.565162658691406,2.1138992309570313,17.858612060546875,11.411422729492188,22.65679931640625,9.935508728027344,1.4836502075195313,1.544464111328125,3.2714004516601563,1.5927886962890625,3.3321075439453125,0.40618133544921875,16486756352,6710886400,7521738752,0
199,1772006261870,9545.818817138672,3600,0,1,27169.96859741211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.10687255859375,3.4293060302734375,4.5642547607421875,0.9374008178710938,4.0672760009765625,1.0719223022460938,22.422317504882813,9.194541931152344,20.23790740966797,11.165504455566406,3.47503662109375,1.7224273681640625,1.2511672973632813,3.1427154541015625,0.7944488525390625,0.29541778564453125,16486756352,6710886400,7521234944,0
199,1772006262070,1386.4822235107422,3750,0,1.05625,27171.570068359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.279304504394531,2.599212646484375,3.3326187133789063,0.934814453125,4.464225769042969,3.192169189453125,16.47370147705078,10.525230407714844,21.923912048339844,9.261619567871094,3.7376785278320313,0.875946044921875,3.3149795532226563,2.4541397094726563,1.07318115234375,0.78924560546875,16486756352,6710886400,7520342016,0
200,1772006262270,9546.234802246094,3000,0,0.85625,27173.32585144043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.961235046386719,3.275299072265625,0.8530197143554688,2.2478866577148438,5.57305908203125,2.3544845581054688,19.15076446533203,6.9939117431640625,26.37579345703125,17.519821166992188,3.1190872192382813,0.900390625,4.504486083984375,1.9603424072265625,3.287017822265625,1.2099151611328125,16486756352,6710886400,7519793152,0
200,1772006262471,11088.638900756836,3750,0,1.0437500000000002,27174.83235168457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.558258056640625,4.323204040527344,3.4037246704101563,0.6114730834960938,6.86871337890625,1.4586105346679688,22.17333984375,4.836021423339844,19.461471557617188,9.388748168945313,1.5496826171875,1.1078109741210938,0.9577255249023438,0.9795989990234375,1.400543212890625,0.15607452392578125,16486756352,6710886400,7519719424,0
200,1772006262671,11089.05712890625,3020,0,0.8625,27177.025588989258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.321144104003906,3.8528900146484375,6.975425720214844,0.73614501953125,3.8865585327148438,1.7473831176757813,19.54987335205078,16.10547637939453,25.095542907714844,15.196174621582031,4.616966247558594,0.4004669189453125,2.8963165283203125,1.629486083984375,0.4471435546875,0.7161026000976563,16486756352,6710886400,7520825344,0
199,1772006262872,2695.0489501953125,3000,0,0.86875,27178.695999145508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.694595336914063,5.128334045410156,5.756935119628906,0.45011138916015625,3.3824615478515625,3.2403793334960938,22.383445739746094,7.8134307861328125,16.230613708496094,12.396438598632813,3.235076904296875,1.1030120849609375,3.1651153564453125,1.6715545654296875,0.8545074462890625,0.2951202392578125,16486756352,6710886400,7520096256,0
199,1772006263072,11089.587997436523,2400,0,0.74375,27180.191497802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.643661499023438,4.8911590576171875,2.1072006225585938,1.5159454345703125,5.118316650390625,4.4187469482421875,15.033027648925781,7.708549499511719,25.35003662109375,11.422080993652344,4.895294189453125,1.5983657836914063,2.096435546875,1.7374801635742188,0.7361526489257813,1.4141998291015625,16486756352,6710886400,7520088064,0
199,1772006263272,9547.497329711914,3750,0,1.0437500000000002,27182.256439208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.296958923339844,3.7055587768554688,2.0337982177734375,0.46771240234375,6.210723876953125,2.0092391967773438,13.854446411132813,11.268157958984375,24.4739990234375,13.749114990234375,2.1032943725585938,0.8996429443359375,4.943733215332031,1.1171646118164063,1.8583145141601563,0.5643234252929688,16486756352,6710886400,7520063488,0
200,1772006263472,11090.458587646484,3750,1,0.675,27183.779327392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.371818542480469,3.1016921997070313,2.5669097900390625,1.2708892822265625,6.666374206542969,2.3500823974609375,17.008056640625,5.941062927246094,22.593231201171875,12.867256164550781,0.7378616333007813,1.1730194091796875,1.4707183837890625,1.6064300537109375,0.6095504760742188,0.30554962158203125,16486756352,6710886400,7520055296,0
199,1772006263672,9547.999816894531,3000,0,0.85625,27185.852569580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.691314697265625,2.371002197265625,4.8423004150390625,1.2209930419921875,3.1300888061523438,4.251373291015625,21.801193237304688,10.161445617675781,26.38330078125,13.489158630371094,2.2227020263671875,1.3304061889648438,4.089141845703125,1.0081329345703125,3.4097976684570313,1.1465225219726563,16486756352,6710886400,7520600064,0
199,1772006263873,11091.151947021484,2000,1,0.675,27187.556427001953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.835784912109375,4.063636779785156,1.9447250366210938,0.98681640625,4.788810729980469,2.177520751953125,14.7723388671875,9.858650207519531,23.48131561279297,9.62811279296875,4.216224670410156,1.3586196899414063,2.35345458984375,1.0748367309570313,1.0376663208007813,0.276824951171875,16486756352,6710886400,7519879168,0
200,1772006264073,6672.970550537109,3000,0,0.8625,27189.322845458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.742912292480469,4.296630859375,5.1651611328125,0.9751510620117188,5.219291687011719,1.7352142333984375,17.31689453125,12.217620849609375,19.776962280273438,14.176445007324219,2.398712158203125,0.80279541015625,1.0684280395507813,1.3819732666015625,2.6146011352539063,1.69024658203125,16486756352,6710886400,7519870976,0
200,1772006264273,11091.812088012695,2400,0,0.74375,27190.954498291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.632064819335938,3.1378173828125,4.068809509277344,0.31258392333984375,6.280494689941406,2.0828399658203125,12.175704956054688,10.173927307128906,24.487762451171875,10.816246032714844,1.8789901733398438,1.4019393920898438,3.15338134765625,1.8063888549804688,0.8212051391601563,0.5638198852539063,16486756352,6710886400,7519535104,0
199,1772006264474,11092.128372192383,2000,1,0.675,27192.485092163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.792633056640625,4.135841369628906,4.25079345703125,1.21673583984375,3.385498046875,1.1805267333984375,19.864944458007813,7.406044006347656,22.36688232421875,13.166213989257813,1.9676361083984375,1.13739013671875,4.330291748046875,0.7571334838867188,1.4638900756835938,0.871734619140625,16486756352,6710886400,7519535104,0
200,1772006264674,11092.417083740234,3640,0,1.0125000000000002,27194.405014038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.740142822265625,6.1912841796875,2.3399734497070313,0.8650131225585938,5.420021057128906,1.9860000610351563,24.660934448242188,10.628196716308594,20.22881317138672,9.462188720703125,5.293083190917969,0.9103927612304688,1.8281326293945313,1.2795562744140625,0.9879531860351563,1.0927963256835938,16486756352,6710886400,7520337920,0
200,1772006264874,11092.791595458984,4550,0,1.35625,27196.34423828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.032127380371094,5.5585479736328125,4.615226745605469,0.8852920532226563,3.2482452392578125,3.5252609252929688,20.387466430664063,8.540153503417969,21.853492736816406,9.088249206542969,2.5481109619140625,0.78680419921875,2.6604766845703125,1.4767532348632813,2.9908294677734375,2.1101303100585938,16486756352,6710886400,7519686656,0
200,1772006265075,2695.577407836914,3000,0,0.86875,27197.9578704834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.466598510742188,3.84991455078125,1.093658447265625,1.5067214965820313,4.112457275390625,2.52362060546875,22.981040954589844,7.659278869628906,17.70355987548828,8.860557556152344,1.9171829223632813,0.713958740234375,3.3721466064453125,1.4677200317382813,0,0.4063568115234375,16486756352,6710886400,7519715328,0
200,1772006265275,9550.069061279297,2400,0,0.74375,27199.6974029541,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.173934936523438,6.123016357421875,3.2943649291992188,0.7707290649414063,5.3989715576171875,2.0331497192382813,18.949615478515625,9.401351928710938,17.216445922851563,12.620613098144531,3.8884201049804688,0.398651123046875,3.99383544921875,0.9664840698242188,2.1653289794921875,0.9736785888671875,16486756352,6710886400,7519973376,0
199,1772006265476,9550.336608886719,3750,0,1.0437500000000002,27201.417678833008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.613029479980469,2.5342864990234375,2.683563232421875,1.0275344848632813,6.872833251953125,2.3119277954101563,16.956802368164063,9.370429992675781,26.005096435546875,8.239982604980469,3.7154159545898438,1.2834014892578125,2.7418441772460938,1.8076934814453125,0.5930023193359375,1.6671524047851563,16486756352,6710886400,7519973376,0
199,1772006265676,11093.905532836914,3850,0,1.06875,27203.189056396484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4654083251953125,4.370323181152344,0.5998153686523438,0.8849334716796875,6.033302307128906,1.795135498046875,27.918167114257813,3.943450927734375,21.067947387695313,9.879104614257813,5.8162994384765625,0.6854629516601563,0.6126785278320313,1.3077850341796875,1.6113357543945313,1.0985183715820313,16486756352,6710886400,7520837632,0
199,1772006265876,11094.199478149414,3750,0,1.0437500000000002,27204.863662719727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.051689147949219,4.235542297363281,3.2064056396484375,1.6945266723632813,6.095062255859375,1.7984771728515625,25.503501892089844,4.222221374511719,21.63825225830078,11.939895629882813,4.065269470214844,0.9781875610351563,1.9807357788085938,1.8576202392578125,2.5608291625976563,0.4474029541015625,16486756352,6710886400,7519928320,0
199,1772006266076,11094.512878417969,3750,0,1.0437500000000002,27206.57569885254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.290985107421875,3.0195541381835938,3.7315444946289063,1.12725830078125,4.970428466796875,1.34381103515625,22.31690216064453,5.2197265625,25.061561584472656,5.580650329589844,2.2415695190429688,0.7147979736328125,2.78265380859375,2.2323226928710938,0.6262664794921875,0.464599609375,16486756352,6710886400,7519916032,0
199,1772006266276,11094.95639038086,3750,0,1.0437500000000002,27208.682342529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.967292785644531,3.583953857421875,3.9032669067382813,1.5792922973632813,5.667900085449219,2.322418212890625,16.50818634033203,10.981941223144531,26.28765106201172,9.279571533203125,11.865715026855469,2.4424285888671875,4.005805969238281,1.7160263061523438,0.49124908447265625,0.46192169189453125,16486756352,6710886400,7515443200,0
199,1772006266476,9551.64175415039,3000,0,0.85625,27210.419723510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.238693237304688,2.1948699951171875,3.8062210083007813,0.8874130249023438,2.7769317626953125,1.4832611083984375,15.887641906738281,7.2423095703125,24.7015380859375,11.696136474609375,3.481842041015625,0.5184173583984375,2.4565963745117188,1.2989654541015625,3.8043289184570313,0.2490386962890625,16486756352,6710886400,7515430912,0
200,1772006266677,1966.0485534667969,1920,1,0.6625,27212.65626525879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.913436889648438,3.1341323852539063,2.8291015625,0.33177947998046875,5.058662414550781,1.7027740478515625,31.840835571289063,5.3657073974609375,27.316482543945313,10.811737060546875,1.0835800170898438,1.62255859375,3.08074951171875,1.4943695068359375,0.6061553955078125,0.761383056640625,16486756352,6710886400,7519776768,0
199,1772006266877,1719.3001251220703,4525,0,1.35,27214.724243164063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.334678649902344,3.9570770263671875,5.564308166503906,2.4345474243164063,3.5447845458984375,3.4640274047851563,21.125991821289063,7.4605865478515625,19.24706268310547,15.634323120117188,3.1216812133789063,3.4608306884765625,2.579620361328125,1.992095947265625,1.2961959838867188,1.1450347900390625,16486756352,6710886400,7519035392,0
199,1772006267077,9552.645904541016,2400,0,0.7375,27216.45489501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.281166076660156,3.8757247924804688,3.1527633666992188,0.8529434204101563,5.458526611328125,2.1774749755859375,20.673744201660156,10.022659301757813,23.366851806640625,6.0605926513671875,1.7910308837890625,0.59063720703125,4.075767517089844,0.8199844360351563,1.6320343017578125,0.2817840576171875,16486756352,6710886400,7519002624,0
200,1772006267278,11096.694854736328,4550,0,1.35625,27218.31803894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.538398742675781,4.09686279296875,3.4671783447265625,1.2794952392578125,5.504798889160156,2.0499038696289063,21.82636260986328,8.037956237792969,20.38976287841797,11.645217895507813,5.9728240966796875,5.923133850097656,1.9890289306640625,3.4047012329101563,3.7475357055664063,0.7856903076171875,16486756352,6710886400,7518568448,0
199,1772006267478,9553.25944519043,4000,0,1.125,27220.056381225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.095085144042969,3.3350296020507813,1.4158706665039063,0.595428466796875,4.747550964355469,1.8499221801757813,16.502914428710938,9.390647888183594,18.09326934814453,14.937576293945313,2.5669631958007813,1.2242279052734375,0.879913330078125,0.8430023193359375,0.38452911376953125,0.5554656982421875,16486756352,6710886400,7518556160,0
199,1772006267678,11097.25357055664,4175,0,1.19375,27221.976837158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.714241027832031,2.795806884765625,5.822242736816406,0.42766571044921875,3.7285079956054688,1.9870147705078125,26.819190979003906,10.167205810546875,22.0302734375,7.3790435791015625,3.4053115844726563,1.0128250122070313,1.442840576171875,1.532562255859375,1.5078659057617188,0.9210052490234375,16486756352,6710886400,7519723520,0
199,1772006267879,9553.926986694336,2000,1,0.675,27223.591888427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.621711730957031,3.7976531982421875,5.372344970703125,0.5836868286132813,6.7104034423828125,1.6699371337890625,18.364532470703125,10.499488830566406,20.739700317382813,11.271751403808594,0.9506759643554688,0.7707138061523438,4.7040863037109375,0.8635482788085938,2.6465682983398438,0.46373748779296875,16486756352,6710886400,7518674944,0
199,1772006268079,11097.851470947266,3750,0,1.0437500000000002,27225.19024658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.667411804199219,3.0381011962890625,2.2167129516601563,0.7605514526367188,3.9900131225585938,1.657745361328125,19.000267028808594,6.6624603271484375,25.426353454589844,10.209114074707031,3.9544677734375,2.0522384643554688,2.979522705078125,2.2491073608398438,0.9004974365234375,0.6398849487304688,16486756352,6710886400,7518904320,0
199,1772006268279,11098.295104980469,3750,0,1.0437500000000002,27227.145065307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.779899597167969,3.74566650390625,3.2097702026367188,0.7372817993164063,5.866355895996094,1.4877548217773438,20.287193298339844,7.7056121826171875,29.184326171875,5.3973236083984375,1.8796310424804688,0.48662567138671875,3.2843780517578125,0.627593994140625,2.2425765991210938,0.49866485595703125,16486756352,6710886400,7518941184,0
200,1772006268479,11098.613891601563,3750,1,0.6625,27228.782669067383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.185447692871094,3.5827407836914063,5.1337890625,1.48291015625,5.334724426269531,2.2081985473632813,19.50104522705078,5.7088165283203125,20.990455627441406,11.433380126953125,0.9621124267578125,1.9092864990234375,2.2420883178710938,0.5907745361328125,0.6116180419921875,0.9060821533203125,16486756352,6710886400,7518736384,0
199,1772006268679,11099.012908935547,4425,1,0.675,27230.914306640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.075386047363281,3.6525421142578125,3.7709579467773438,1.8107070922851563,7.942108154296875,4.1091461181640625,17.673171997070313,11.355369567871094,30.920799255371094,14.381515502929688,2.4583511352539063,1.4471282958984375,4.007591247558594,1.7732467651367188,3.600067138671875,0.680267333984375,16486756352,6710886400,7519830016,0
200,1772006268879,6675.679061889648,3000,0,0.85625,27232.6309967041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.728271484375,2.619720458984375,1.8096923828125,0.839813232421875,7.821136474609375,2.0842361450195313,17.25213623046875,11.178977966308594,22.527252197265625,12.436447143554688,3.8164749145507813,0.7160797119140625,2.181427001953125,1.3900909423828125,1.4477081298828125,1.3305740356445313,16486756352,6710886400,7519277056,0
200,1772006269080,11099.656234741211,3750,0,1.0437500000000002,27234.32615661621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.753463745117188,3.94232177734375,5.961967468261719,0.7725448608398438,4.2671966552734375,2.3880538940429688,20.862220764160156,6.8082275390625,24.815574645996094,8.648345947265625,1.3759841918945313,3.0267791748046875,2.2941131591796875,1.188507080078125,3.1120758056640625,0.7390975952148438,16486756352,6710886400,7519199232,0
0,1772006269280,9555.69155883789,3750,0,1.0437500000000002,27236.07794189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.568809509277344,3.160888671875,2.4289016723632813,2.2605133056640625,8.398330688476563,1.4644241333007813,16.497970581054688,11.986846923828125,22.25226593017578,12.396575927734375,2.4138336181640625,1.6667251586914063,3.7524337768554688,2.0314483642578125,0.4032135009765625,1.3528213500976563,16486756352,6710886400,7518322688,0
