Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772020412693,18783.0555267334,2120,0,0.69375,20051.251052856445,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.5406341552734375,0.39595794677734375,0.39531707763671875,0.39516448974609375,0.39536285400390625,0.3950653076171875,21.4796142578125,15.673294067382813,16.571533203125,23.273406982421875,0.39675140380859375,0.39670562744140625,0.39605712890625,0.39591217041015625,0.3964080810546875,0.396209716796875,16486756352,6710886400,7558176768,0
199,1772020412893,15832.574981689453,2650,0,0.79375,20052.12646484375,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,16.154991149902344,16.07648468017578,0,0,0,0,21.65265655517578,25.828292846679688,24.47156524658203,24.309005737304688,0,0,0,0,0,0,16486756352,6710886400,7560826880,0
200,1772020413094,15832.666427612305,2650,0,0.775,20052.848724365234,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,5.763153076171875,7.038970947265625,0.28685760498046875,0.2867584228515625,0.2866058349609375,0.28650665283203125,16.834457397460938,15.636451721191406,15.28564453125,13.012115478515625,0.2879486083984375,0.28765106201171875,0.28749847412109375,0.2873992919921875,0.287200927734375,0.28710174560546875,16486756352,6710886400,7560273920,0
199,1772020413294,15832.760177612305,2120,0,0.6875,20053.609832763672,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.153350830078125,0.09827423095703125,0.096038818359375,0.096038818359375,0.096038818359375,0.09598541259765625,26.582061767578125,16.396949768066406,20.111724853515625,20.873031616210938,0.096282958984375,0.09633636474609375,0.0962371826171875,0.0962371826171875,0.0962371826171875,0.09618377685546875,16486756352,6710886400,7570247680,0
200,1772020413494,10046.079971313477,2650,0,0.79375,20054.793975830078,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,42.5501823425293,35.84684753417969,0,0,0,0,70.26705932617188,70.7557601928711,72.333740234375,72.38796997070313,0,0,0,0,0,0,16486756352,6710886400,7563886592,0
199,1772020413695,18783.791748046875,2650,0,0.78125,20055.647750854492,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,26.05548858642578,14.690071105957031,0,0,11.724937438964844,5.753028869628906,12.976837158203125,10.741416931152344,17.884925842285156,16.24065399169922,0,0,0,0,0,0,16486756352,6710886400,7562866688,0
200,1772020413895,18783.913803100586,2120,0,0.69375,20056.352416992188,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,7.12567138671875,5.131591796875,0.275360107421875,0.2753143310546875,8.067535400390625,2.0444107055664063,11.224761962890625,10.615272521972656,8.753089904785156,16.365585327148438,0.27596282958984375,0.275909423828125,0.27565765380859375,0.27561187744140625,0.2755584716796875,0.27545928955078125,16486756352,6710886400,7561392128,0
200,1772020414096,18784.0655670166,1400,2,0.63125,20057.041946411133,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.871902465820313,19.334243774414063,21.036231994628906,13.615325927734375,0,0,0,0,0,0,16486756352,6710886400,7560806400,0
199,1772020414296,18784.165985107422,2650,0,0.78125,20057.727172851563,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.8896255493164063,0.7472610473632813,0.7475128173828125,0.7475128173828125,0.7475128173828125,0.74755859375,22.318496704101563,18.365737915039063,16.72478485107422,14.048965454101563,0.7473602294921875,0.7473602294921875,0.7473602294921875,0.7474594116210938,0.7474594116210938,0.7475128173828125,16486756352,6710886400,7560806400,0
199,1772020414497,18784.332397460938,2650,0,0.79375,20058.432586669922,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.73491668701172,10.945274353027344,18.637313842773438,19.127532958984375,0,0,0,0,0,0,16486756352,6710886400,7560646656,0
199,1772020414697,18784.485626220703,2650,0,0.7875,20059.233322143555,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,2.0555801391601563,1.8378753662109375,0.44964599609375,0.449493408203125,0.44934844970703125,0.449249267578125,32.026023864746094,27.9678955078125,26.096878051757813,28.032241821289063,0.4503936767578125,0.4501953125,0.44994354248046875,0.4496917724609375,0.44994354248046875,0.4498443603515625,16486756352,6710886400,7558287360,0
200,1772020414897,4144.758743286133,2650,0,0.8,20060.418167114258,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,41.494144439697266,36.91850662231445,0.3469390869140625,0.3469390869140625,7.1993865966796875,9.265602111816406,33.60638427734375,38.64303970336914,31.3614501953125,78.98869323730469,0.3473358154296875,0.3473358154296875,0.34723663330078125,0.3470916748046875,0.34703826904296875,0.34698486328125,16486756352,6710886400,7556902912,0
200,1772020415098,4144.82666015625,2650,0,0.8,20061.151977539063,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,13.603752136230469,3.1035079956054688,0,0,11.410598754882813,13.315284729003906,10.033027648925781,4.9600830078125,10.94183349609375,2.114715576171875,0,0,0,0,0,0,16486756352,6710886400,7556116480,0
0,1772020415299,18784.90948486328,2650,0,0.78125,20061.89698791504,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,5.794517517089844,2.7033843994140625,0.5086898803710938,0.508544921875,7.470703125,1.7298431396484375,19.419960021972656,12.716110229492188,16.231781005859375,21.816635131835938,0.5095367431640625,0.5093841552734375,0.5092391967773438,0.5091400146484375,0.5089874267578125,0.5087890625,16486756352,6710886400,7556399104,0
