Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005603593,1867.7462158203125,3750,0,1.0437500000000002,22721.63751220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.923583984375,6.502555847167969,0.40656280517578125,1.6733169555664063,1.6522064208984375,2.9852371215820313,4.968986511230469,12.681144714355469,6.038047790527344,13.012199401855469,0.9975433349609375,2.8976898193359375,1.0714569091796875,1.454010009765625,0.4339141845703125,0.35595703125,16486756352,6710886400,8432582656,0
200,1772005603793,10600.345672607422,3750,0,1.0437500000000002,22722.9327545166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.011558532714844,5.430755615234375,0.648834228515625,1.5663528442382813,1.3755340576171875,3.3392410278320313,5.0506134033203125,14.178947448730469,7.4081268310546875,8.649368286132813,1.3500442504882813,3.1857376098632813,2.3563613891601563,0.9662094116210938,1.3976821899414063,1.6846847534179688,16486756352,6710886400,8432525312,0
199,1772005603993,9091.86653137207,3750,0,1.0437500000000002,22724.2508392334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.734130859375,5.6024017333984375,0.9836807250976563,0.8268508911132813,1.6074371337890625,4.293487548828125,3.3740005493164063,13.707527160644531,8.811592102050781,9.643829345703125,0.738311767578125,1.3455963134765625,1.3880233764648438,1.2135772705078125,0.5370101928710938,0.6371841430664063,16486756352,6710886400,8432082944,0
199,1772005604193,10600.565612792969,2000,1,0.675,22725.529846191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.04962158203125,5.987449645996094,0.41527557373046875,0.8396224975585938,1.2339096069335938,2.3480148315429688,5.019401550292969,14.333076477050781,7.175926208496094,9.893592834472656,0.7025833129882813,3.1284866333007813,0.9709014892578125,1.9278793334960938,0.32236480712890625,0.5813674926757813,16486756352,6710886400,8433238016,0
200,1772005604394,10600.809097290039,3000,0,0.85625,22727.113998413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.4268798828125,7.3338775634765625,0.5919418334960938,1.0022506713867188,1.0392227172851563,5.7375335693359375,5.449066162109375,9.925910949707031,5.4662322998046875,23.98760986328125,2.0251083374023438,2.5598602294921875,1.2083053588867188,1.237823486328125,0.4793548583984375,0.26334381103515625,16486756352,6710886400,8433598464,0
200,1772005604594,9092.22151184082,3000,0,0.85625,22728.389770507813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.715950012207031,6.8556976318359375,0.43723297119140625,0.7344741821289063,1.0947799682617188,2.767333984375,7.354896545410156,10.166534423828125,5.691673278808594,12.291587829589844,0.7790298461914063,2.4290847778320313,0.8236312866210938,1.0649490356445313,0.29659271240234375,0.9900131225585938,16486756352,6710886400,8433422336,0
200,1772005604795,10601.046783447266,3750,0,1.0437500000000002,22729.746704101563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.662834167480469,6.059272766113281,0.49505615234375,1.03729248046875,2.046356201171875,2.3489303588867188,6.0273895263671875,7.821807861328125,4.219841003417969,15.7572021484375,0.2135467529296875,3.17803955078125,0.4989166259765625,2.1137771606445313,0.5516510009765625,0.4326019287109375,16486756352,6710886400,8433385472,0
199,1772005604995,10601.16177368164,3750,0,1.0437500000000002,22730.98907470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.483604431152344,5.175262451171875,0.5301971435546875,0.5549774169921875,1.5542373657226563,2.6245040893554688,8.490501403808594,8.45355224609375,6.6386566162109375,12.804405212402344,2.2416839599609375,2.5703506469726563,1.0656280517578125,2.2264328002929688,0.615753173828125,0.6609725952148438,16486756352,6710886400,8433381376,0
199,1772005605195,6353.27375793457,3000,0,0.8625,22732.31134033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.170196533203125,8.869705200195313,1.0315628051757813,0.9961318969726563,1.7044830322265625,4.0571441650390625,6.6179351806640625,12.470451354980469,5.433357238769531,13.332466125488281,0.8643112182617188,3.3313522338867188,1.1969223022460938,1.3772201538085938,0.5424880981445313,0.70794677734375,16486756352,6710886400,8434298880,0
199,1772005605396,9092.643753051758,3000,0,0.85625,22733.611251831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.901512145996094,6.9889068603515625,0.533599853515625,0.561248779296875,1.973388671875,2.6439132690429688,7.6392364501953125,9.295783996582031,4.04840087890625,12.804779052734375,1.2951583862304688,5.003326416015625,1.037109375,1.2427215576171875,0.9597244262695313,0.760162353515625,16486756352,6710886400,8432959488,0
191,1772005605604,9092.75016784668,3750,0,1.0437500000000002,22734.963623046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.497383117675781,8.280105590820313,1.3076400756835938,2.3894805908203125,2.7327880859375,2.1848678588867188,7.544212341308594,10.871711730957031,6.045379638671875,13.300506591796875,1.0891265869140625,3.1037063598632813,0.988067626953125,2.5346450805664063,0.7530593872070313,2.1144943237304688,16486756352,6710886400,8432181248,0
200,1772005605796,10601.594635009766,3750,0,1.0437500000000002,22736.26124572754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.559036254882813,7.450225830078125,0.3706512451171875,0.5192642211914063,1.1235427856445313,3.8084182739257813,4.6973419189453125,11.198974609375,6.067497253417969,12.7989501953125,0.7567977905273438,3.4157485961914063,0.9943389892578125,0.622955322265625,0.9782257080078125,0.436431884765625,16486756352,6710886400,8432140288,0
200,1772005605996,9092.974426269531,3750,0,1.0437500000000002,22737.607971191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.314949035644531,5.9542694091796875,1.0414505004882813,1.3113632202148438,2.417572021484375,3.3918609619140625,6.3606414794921875,14.244293212890625,7.839691162109375,10.366523742675781,0.9804306030273438,2.58905029296875,1.9593124389648438,1.3342666625976563,0.8964080810546875,0.8557510375976563,16486756352,6710886400,8432398336,0
200,1772005606197,9093.078994750977,3750,0,1.0437500000000002,22738.937454223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.752410888671875,7.5444488525390625,0.714202880859375,0.8130111694335938,2.072265625,1.447601318359375,9.433799743652344,7.8572845458984375,7.4600982666015625,9.949684143066406,2.6031570434570313,3.7908706665039063,1.6667098999023438,2.675048828125,0.47455596923828125,0.4326324462890625,16486756352,6710886400,8430977024,0
200,1772005606397,9093.315567016602,3750,0,1.0437500000000002,22740.664291381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6837310791015625,7.049385070800781,1.081512451171875,1.1917800903320313,1.7177963256835938,7.218986511230469,4.819450378417969,24.248062133789063,7.415252685546875,14.079948425292969,3.6832504272460938,2.5423126220703125,1.0141372680664063,3.6419525146484375,0.555084228515625,0.43897247314453125,16486756352,6710886400,8430862336,0
200,1772005606597,10602.141586303711,4525,0,1.35625,22742.39241027832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.581809997558594,6.396003723144531,0.9695281982421875,1.2002792358398438,2.0841751098632813,4.376411437988281,6.7709808349609375,11.803329467773438,12.518318176269531,10.813407897949219,4.292625427246094,13.627632141113281,1.473419189453125,1.6647186279296875,3.4638824462890625,5.203155517578125,16486756352,6710886400,8430940160,0
199,1772005606798,9093.65705871582,3000,0,0.85625,22744.764678955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.919296264648438,7.439300537109375,1.6887054443359375,1.1115036010742188,2.7323074340820313,7.3612213134765625,9.865913391113281,9.604881286621094,10.386940002441406,18.122451782226563,21.398780822753906,2.36859130859375,1.4329605102539063,1.5170745849609375,0.8856430053710938,0.7071762084960938,16486756352,6710886400,8429375488,0
200,1772005606998,10602.59927368164,3750,0,1.0437500000000002,22746.10157775879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.852516174316406,4.222557067871094,1.114837646484375,1.4348297119140625,2.86260986328125,3.975555419921875,4.7381591796875,12.982368469238281,7.308128356933594,12.488006591796875,2.2629776000976563,5.121589660644531,1.4367828369140625,1.288055419921875,0.637481689453125,0.8441925048828125,16486756352,6710886400,8428761088,0
199,1772005607198,1634.6849975585938,3000,0,0.85625,22747.422882080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.526641845703125,6.079444885253906,1.2978363037109375,1.55609130859375,1.938018798828125,3.4235992431640625,8.421417236328125,10.547882080078125,7.756919860839844,10.043067932128906,0.8152923583984375,3.5310592651367188,2.1100845336914063,1.5607833862304688,0.977569580078125,0.687713623046875,16486756352,6710886400,8433070080,0
199,1772005607399,9093.995559692383,3750,1,0.675,22748.720458984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.901123046875,7.007110595703125,0.9492874145507813,1.035614013671875,2.044586181640625,4.871429443359375,13.917465209960938,7.656768798828125,10.2164306640625,8.73895263671875,1.5463104248046875,3.6821441650390625,1.1061859130859375,1.7702560424804688,1.1025543212890625,0.9512252807617188,16486756352,6710886400,8431472640,0
200,1772005607599,9094.102966308594,3750,0,1.0437500000000002,22750.048736572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.128730773925781,5.780113220214844,0.254852294921875,0.8692092895507813,1.2942733764648438,3.5711212158203125,6.463890075683594,10.417671203613281,7.616523742675781,10.261299133300781,0.9779739379882813,2.4742202758789063,0.3635101318359375,1.0008773803710938,1.7865371704101563,0.0367889404296875,16486756352,6710886400,8430878720,0
199,1772005607799,10603.025939941406,2000,1,0.675,22751.3204498291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.937782287597656,4.05108642578125,0.479461669921875,0.9818344116210938,1.7111892700195313,2.5832672119140625,7.070137023925781,8.34967041015625,6.29302978515625,11.41363525390625,3.6711654663085938,1.72906494140625,1.4097061157226563,1.4554214477539063,0.36248779296875,0.38997650146484375,16486756352,6710886400,8430608384,0
199,1772005607999,10603.131439208984,3750,0,1.0437500000000002,22752.656326293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.294418334960938,6.7218780517578125,0.8148956298828125,0.8720626831054688,1.6347503662109375,3.8626556396484375,10.078956604003906,8.071456909179688,7.6668853759765625,9.852806091308594,3.2868881225585938,0.8579864501953125,2.46868896484375,2.0484848022460938,0.5029144287109375,0.7868881225585938,16486756352,6710886400,8430166016,0
199,1772005608200,10603.230926513672,3750,0,1.0437500000000002,22753.98828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.264358520507813,6.900596618652344,0.6492385864257813,0.59014892578125,1.76904296875,4.081184387207031,10.903297424316406,7.1247100830078125,8.048194885253906,9.489295959472656,3.5477294921875,0.8630523681640625,1.1313018798828125,1.1937942504882813,0.477813720703125,0.5947494506835938,16486756352,6710886400,8432594944,0
200,1772005608399,10603.464431762695,3000,0,0.85625,22755.598907470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.818687438964844,6.5864410400390625,1.3436965942382813,1.5406417846679688,3.2408370971679688,3.0072555541992188,9.798187255859375,10.377815246582031,21.791763305664063,7.338813781738281,1.7720260620117188,2.4126358032226563,3.05609130859375,2.0449447631835938,0.5502853393554688,0.67230224609375,16486756352,6710886400,8432713728,0
199,1772005608600,6355.07536315918,3000,0,0.8625,22756.941680908203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.437156677246094,5.883506774902344,1.0024566650390625,0.36025238037109375,1.6365280151367188,2.0526885986328125,4.6065826416015625,12.365226745605469,8.601242065429688,8.438796997070313,4.3648834228515625,0.861053466796875,0.136810302734375,1.4052505493164063,0.121795654296875,0.8358230590820313,16486756352,6710886400,8432689152,0
199,1772005608800,6355.200942993164,1920,1,0.6625,22758.427368164063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.93841552734375,9.146949768066406,1.4057464599609375,1.1414108276367188,2.0673065185546875,2.302154541015625,3.4738006591796875,14.595184326171875,7.3422698974609375,7.509010314941406,1.9864959716796875,10.481925964355469,5.784141540527344,3.4411544799804688,1.0011825561523438,0.447906494140625,16486756352,6710886400,8429338624,0
199,1772005609001,8536.801284790039,4500,0,1.375,22759.885299682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.799697875976563,7.4644012451171875,0.5045318603515625,0.831390380859375,2.326446533203125,3.066436767578125,4.4856719970703125,12.797401428222656,7.8968505859375,12.559097290039063,19.231613159179688,7.917381286621094,0.7672576904296875,1.3231353759765625,0.73199462890625,0.6498794555664063,16486756352,6710886400,8429527040,0
199,1772005609201,10603.90446472168,2400,0,0.74375,22761.221450805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.786834716796875,6.493034362792969,0.657928466796875,0.9633941650390625,4.164337158203125,4.542472839355469,6.5876312255859375,11.755218505859375,9.206863403320313,7.152763366699219,3.1598892211914063,1.16082763671875,0.9528045654296875,0.8065643310546875,0.5157852172851563,0.8144073486328125,16486756352,6710886400,8425353216,0
200,1772005609401,10604.006210327148,3750,0,1.0437500000000002,22762.527709960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.62567138671875,5.289176940917969,1.1596908569335938,2.1458053588867188,2.6680755615234375,2.6337966918945313,4.0378265380859375,14.819442749023438,6.1713409423828125,11.160499572753906,3.3761672973632813,0.8153915405273438,1.3321151733398438,1.0659332275390625,1.8993148803710938,1.0537872314453125,16486756352,6710886400,8423739392,0
199,1772005609601,9095.239837646484,3750,0,1.0437500000000002,22763.84750366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.652473449707031,7.947044372558594,1.5686569213867188,1.9563827514648438,3.0774002075195313,3.3552169799804688,7.429664611816406,10.868446350097656,6.388420104980469,12.4246826171875,5.4962310791015625,1.894622802734375,1.3325881958007813,1.6717758178710938,0.9883651733398438,1.3792877197265625,16486756352,6710886400,8423575552,0
200,1772005609801,9095.338882446289,3750,0,1.0437500000000002,22765.211944580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.238456726074219,7.19146728515625,1.054046630859375,0.9951629638671875,2.4857101440429688,3.5674591064453125,5.450408935546875,9.396720886230469,5.4394989013671875,13.533653259277344,3.8093490600585938,1.2738189697265625,1.4078445434570313,1.2343063354492188,1.3019180297851563,0.9337310791015625,16486756352,6710886400,8423481344,0
199,1772005610002,10604.33528137207,3000,0,0.85625,22766.50259399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.18310546875,8.235504150390625,0.480377197265625,0.8417892456054688,3.091949462890625,2.5569229125976563,8.781181335449219,8.962394714355469,4.6436309814453125,12.172248840332031,3.9539947509765625,0.24005889892578125,0.542877197265625,1.2489089965820313,0.768035888671875,0.03020477294921875,16486756352,6710886400,8423440384,0
200,1772005610202,2554.0655212402344,3000,0,0.86875,22767.8358001709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.656112670898438,6.638862609863281,0.8863601684570313,0.9266281127929688,3.5703353881835938,3.3764572143554688,7.330192565917969,10.476303100585938,5.7959747314453125,13.602127075195313,4.517250061035156,0.59271240234375,1.1842193603515625,1.2917022705078125,0.7953567504882813,0.690826416015625,16486756352,6710886400,8424570880,0
199,1772005610402,9095.678527832031,2000,1,0.675,22769.385955810547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.149345397949219,6.8811798095703125,1.6650772094726563,0.4237518310546875,2.9276504516601563,3.4142227172851563,6.601127624511719,10.424827575683594,5.241706848144531,23.719436645507813,3.6651382446289063,1.72320556640625,0.8657150268554688,2.5796890258789063,0.33882904052734375,1.2393798828125,16486756352,6710886400,8425308160,0
200,1772005610602,6356.170059204102,3000,0,0.8625,22770.647705078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.857475280761719,7.465362548828125,0.7208633422851563,1.1276397705078125,3.2851181030273438,2.110809326171875,7.112373352050781,8.997024536132813,6.360511779785156,12.421859741210938,2.7817916870117188,0.5029754638671875,0.6957244873046875,0.8733978271484375,0.436676025390625,0.8475570678710938,16486756352,6710886400,8425119744,0
199,1772005610803,10604.910049438477,2000,1,0.675,22771.892211914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.104804992675781,6.139671325683594,0.5026779174804688,0.7546157836914063,2.6835479736328125,2.3788986206054688,6.276908874511719,11.010276794433594,6.409660339355469,11.897598266601563,2.449462890625,0.646697998046875,1.8702392578125,1.3829193115234375,0.6519393920898438,0.9628219604492188,16486756352,6710886400,8425078784,0
200,1772005611003,9096.000427246094,2400,0,0.74375,22773.16212463379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.672134399414063,7.6856536865234375,0.98822021484375,1.0358810424804688,4.016242980957031,3.3072967529296875,9.014556884765625,8.557418823242188,7.1704559326171875,11.288063049316406,3.529022216796875,1.0391845703125,1.8656845092773438,2.3094329833984375,1.8882675170898438,2.2162551879882813,16486756352,6710886400,8425021440,0
199,1772005611204,9096.10317993164,2400,0,0.74375,22774.52702331543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.079269409179688,6.949012756347656,1.9562759399414063,0.5570144653320313,3.0771026611328125,2.1841812133789063,7.770484924316406,8.258094787597656,7.506980895996094,12.449935913085938,2.9406356811523438,1.2044143676757813,0.85577392578125,2.2325668334960938,0.41605377197265625,0.6923370361328125,16486756352,6710886400,8424833024,0
199,1772005611404,9096.20686340332,3750,0,1.0437500000000002,22775.83612060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.746330261230469,5.73577880859375,0.7641983032226563,1.4135360717773438,2.3842239379882813,2.4324722290039063,5.288688659667969,12.819480895996094,6.069160461425781,12.73565673828125,3.3316497802734375,2.1470489501953125,1.8397216796875,2.5369644165039063,0.62518310546875,1.29522705078125,16486756352,6710886400,8423608320,0
199,1772005611604,10605.337707519531,3000,0,0.85625,22777.147827148438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.801292419433594,7.009368896484375,0.8774642944335938,1.214202880859375,3.5844650268554688,2.0780563354492188,6.112358093261719,10.825157165527344,5.8318634033203125,13.383964538574219,3.39398193359375,0.91302490234375,2.4027252197265625,1.3087005615234375,0.8706893920898438,1.42987060546875,16486756352,6710886400,8423505920,0
199,1772005611804,10605.442413330078,2000,1,0.675,22778.437469482422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.098915100097656,7.260467529296875,1.3340835571289063,0.9692840576171875,3.6748886108398438,3.1536636352539063,6.0622100830078125,10.214393615722656,6.4577484130859375,11.162734985351563,2.2288055419921875,0.811614990234375,1.857208251953125,1.0328445434570313,0.5929794311523438,0.6116256713867188,16486756352,6710886400,8423436288,0
200,1772005612004,10605.551483154297,3000,0,0.85625,22779.739654541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.338783264160156,7.785453796386719,0.35793304443359375,0.475738525390625,1.3191375732421875,2.8784561157226563,7.866981506347656,9.764183044433594,4.933708190917969,13.001571655273438,4.152290344238281,0.7049407958984375,0.9013214111328125,1.8986053466796875,0.480255126953125,0.48375701904296875,16486756352,6710886400,8423432192,0
200,1772005612205,9096.611038208008,2000,1,0.675,22781.018005371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.569938659667969,6.090370178222656,1.5001678466796875,0.758758544921875,4.202095031738281,2.9789352416992188,8.159400939941406,6.879890441894531,7.4474639892578125,10.707298278808594,2.9513626098632813,0.5660247802734375,1.6400375366210938,1.4190826416015625,0.9413681030273438,0.6900405883789063,16486756352,6710886400,8423862272,0
183,1772005612421,10605.911422729492,3750,0,1.0437500000000002,22782.780197143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.137115478515625,6.80523681640625,1.2670135498046875,1.32965087890625,5.5531463623046875,2.6310272216796875,10.347846984863281,8.116004943847656,19.25116729736328,8.021308898925781,3.0268478393554688,2.1616058349609375,0.9519729614257813,1.7682647705078125,1.0980758666992188,1.37713623046875,16486756352,6710886400,8423862272,0
199,1772005612606,10606.016632080078,2000,1,0.675,22783.991668701172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.878173828125,6.4235076904296875,1.44287109375,0.7365646362304688,1.9455413818359375,3.137481689453125,4.823600769042969,10.816558837890625,9.391761779785156,8.574638366699219,4.065757751464844,0.7993240356445313,0.9079742431640625,0.626617431640625,0,0.64044189453125,16486756352,6710886400,8423669760,0
199,1772005612806,10606.126998901367,2400,0,0.74375,22785.286666870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.151054382324219,6.5204315185546875,0.7388458251953125,1.3697433471679688,3.0046920776367188,3.042755126953125,5.647636413574219,12.49365234375,11.367805480957031,7.529266357421875,3.5298843383789063,0.7716751098632813,0.9716262817382813,1.95794677734375,1.4151229858398438,1.5228195190429688,16486756352,6710886400,8423624704,0
199,1772005613006,10606.23764038086,3750,0,1.0437500000000002,22786.53074645996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.35833740234375,5.881843566894531,0.23842620849609375,0.6479263305664063,2.8941650390625,2.2040023803710938,5.9752960205078125,9.342254638671875,8.734016418457031,10.634246826171875,2.4005279541015625,0.696685791015625,0.9163131713867188,0.9208221435546875,1.9016799926757813,0.4400177001953125,16486756352,6710886400,8423571456,0
200,1772005613206,2554.6109924316406,3000,0,0.86875,22787.91065979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.528678894042969,8.203094482421875,1.2076034545898438,0.9111099243164063,3.6390457153320313,4.242424011230469,8.860572814941406,8.528861999511719,9.478340148925781,9.110954284667969,5.100379943847656,0.512603759765625,1.9676971435546875,1.6195449829101563,0.808349609375,1.1320724487304688,16486756352,6710886400,8424484864,0
199,1772005613407,2554.645523071289,3750,0,1.05625,22789.17886352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.580589294433594,7.233787536621094,0.44403839111328125,0.6430740356445313,2.9133224487304688,2.5963211059570313,10.789527893066406,5.610504150390625,6.931694030761719,10.100990295410156,1.3028488159179688,0.615997314453125,0.8164291381835938,1.3399429321289063,1.390594482421875,0.30648040771484375,16486756352,6710886400,8423251968,0
200,1772005613607,10606.561553955078,3000,0,0.85625,22790.44546508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.48492431640625,5.812034606933594,0.7508773803710938,0.976806640625,3.9953689575195313,3.8462753295898438,10.080291748046875,8.626998901367188,7.266578674316406,12.974998474121094,3.2579269409179688,1.228515625,1.1030120849609375,1.8713302612304688,0.6306228637695313,0.9546279907226563,16486756352,6710886400,8422187008,0
200,1772005613807,6357.771255493164,3000,0,0.8625,22791.729751586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.473129272460938,5.402656555175781,1.0298538208007813,1.0830841064453125,1.993194580078125,2.33544921875,9.631965637207031,7.054542541503906,7.980033874511719,9.718902587890625,4.4638671875,0.7718963623046875,1.68035888671875,1.8312759399414063,1.0596771240234375,0.8832244873046875,16486756352,6710886400,8422162432,0
199,1772005614008,10606.776809692383,1920,1,0.6625,22793.073333740234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.071632385253906,5.384918212890625,0.44341278076171875,0.6757431030273438,2.871856689453125,3.4370040893554688,8.461273193359375,9.702560424804688,11.471672058105469,7.878814697265625,1.804931640625,0.9113693237304688,1.70440673828125,1.0142440795898438,0.3177947998046875,0.8256607055664063,16486756352,6710886400,8422113280,0
199,1772005614208,10606.88217163086,3000,0,0.85625,22794.434188842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.616035461425781,5.2612457275390625,0.7872848510742188,1.2148361206054688,4.7380218505859375,2.920654296875,12.371337890625,8.466621398925781,9.284744262695313,9.502090454101563,2.98004150390625,1.0571823120117188,5.0612640380859375,1.099700927734375,0.47516632080078125,1.3537750244140625,16486756352,6710886400,8423944192,0
199,1772005614408,9097.92317199707,1920,1,0.6625,22795.88673400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.91461181640625,5.0849761962890625,0.1695556640625,0.6139678955078125,2.2921295166015625,2.7817230224609375,11.508842468261719,10.588066101074219,9.304718017578125,6.950225830078125,2.9884033203125,1.3759078979492188,1.783203125,0.7732620239257813,0.3652191162109375,0.4808807373046875,16486756352,6710886400,8423944192,0
199,1772005614608,10607.101211547852,2400,0,0.74375,22797.21028137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.353981018066406,7.3492279052734375,1.3175048828125,1.1629180908203125,3.2077255249023438,3.742767333984375,8.405403137207031,12.196609497070313,10.423248291015625,8.042343139648438,4.00146484375,1.4717483520507813,1.7943878173828125,1.6305770874023438,1.91748046875,0.7933883666992188,16486756352,6710886400,8423817216,0
199,1772005614808,10607.216812133789,3750,0,1.0437500000000002,22798.511810302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.9110107421875,5.764427185058594,0.6200942993164063,0.3831939697265625,3.3703994750976563,3.863800048828125,5.67852783203125,9.938995361328125,7.146095275878906,11.1370849609375,5.265815734863281,0.5499801635742188,0.582305908203125,1.5069122314453125,0.4826202392578125,0.4161224365234375,16486756352,6710886400,8423788544,0
