Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003538098,7684.820907592773,3750,0,1.0437500000000002,8899.909057617188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7574310302734375,10.046150207519531,1.6194992065429688,2.0079498291015625,1.434844970703125,6.705757141113281,9.126716613769531,11.38934326171875,10.753425598144531,6.90582275390625,2.0721511840820313,2.1097946166992188,2.0257034301757813,2.3192672729492188,0.9963150024414063,0.9478302001953125,16486756352,6710886400,8583053312,0
199,1772003538298,9123.76626586914,2000,1,0.675,8901.198974609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.656044006347656,10.5390625,1.3358306884765625,1.4199447631835938,1.5442428588867188,7.4507293701171875,6.612632751464844,12.343849182128906,8.937400817871094,7.701324462890625,2.0193939208984375,2.0876083374023438,1.7364120483398438,2.9630355834960938,0.6174392700195313,1.1599044799804688,16486756352,6710886400,8583081984,0
199,1772003538498,9123.874221801758,2400,0,0.74375,8902.519561767578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8739471435546875,10.933219909667969,0.7577285766601563,1.3292312622070313,1.32647705078125,5.472999572753906,6.986198425292969,14.759384155273438,5.892730712890625,11.305023193359375,0.9492645263671875,1.9934921264648438,1.9798202514648438,1.7766189575195313,0.2063140869140625,0.9337387084960938,16486756352,6710886400,8582938624,0
199,1772003538698,9123.983810424805,3750,0,1.0437500000000002,8903.826614379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.984840393066406,11.694770812988281,0.8196029663085938,2.00921630859375,1.4108123779296875,6.334831237792969,7.4797515869140625,13.187477111816406,10.663047790527344,8.271995544433594,0.6310043334960938,1.5732955932617188,0.6557769775390625,2.98046875,0.43537139892578125,0.597503662109375,16486756352,6710886400,8582729728,0
199,1772003538899,5308.650497436523,3750,0,1.0437500000000002,8905.130828857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1783599853515625,9.420219421386719,2.3840255737304688,1.7706527709960938,1.9403228759765625,6.1537933349609375,6.6967010498046875,12.744140625,6.497734069824219,10.11444091796875,0.7765121459960938,2.1278152465820313,2.1639938354492188,1.9664764404296875,0.38251495361328125,1.02642822265625,16486756352,6710886400,8582729728,0
200,1772003539099,7685.384948730469,3750,0,1.0437500000000002,8906.388854980469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2959442138671875,11.966896057128906,0.41510772705078125,0.9433441162109375,2.1274566650390625,5.148193359375,7.111541748046875,11.07196044921875,6.833152770996094,9.059394836425781,0.13881683349609375,1.52496337890625,2.2014617919921875,2.1721572875976563,0.5368194580078125,0.246337890625,16486756352,6710886400,8582672384,0
199,1772003539300,5308.8677978515625,2400,0,0.74375,8907.910842895508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.66925048828125,12.854263305664063,1.3519821166992188,0.8375167846679688,1.618499755859375,5.838768005371094,6.597709655761719,12.561027526855469,9.004013061523438,19.916732788085938,1.7773361206054688,1.6578598022460938,1.570281982421875,2.0100631713867188,0.9579849243164063,1.0478515625,16486756352,6710886400,8583786496,0
199,1772003539500,7685.634552001953,3750,0,1.0437500000000002,8909.184112548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.409446716308594,11.835006713867188,0.890716552734375,1.3105545043945313,1.4290084838867188,4.784187316894531,4.9951324462890625,15.869056701660156,8.263679504394531,9.537002563476563,0.8007354736328125,1.1304397583007813,1.8358840942382813,2.1553802490234375,0.597900390625,1.287933349609375,16486756352,6710886400,8583708672,0
199,1772003539700,2117.5218963623047,3000,0,0.86875,8910.457214355469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.141426086425781,12.80767822265625,0.6848907470703125,1.582489013671875,2.7562942504882813,4.0067596435546875,6.7393646240234375,13.442588806152344,6.150787353515625,9.763450622558594,0.7008285522460938,1.0277557373046875,2.450408935546875,2.854156494140625,0.8547744750976563,0.43437957763671875,16486756352,6710886400,8583634944,0
199,1772003539900,9124.708694458008,3750,0,1.0437500000000002,8911.71711730957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.28704833984375,8.585830688476563,1.4962310791015625,1.16094970703125,1.2518386840820313,6.188941955566406,5.570281982421875,12.282012939453125,5.3575439453125,11.823890686035156,1.6384735107421875,3.54437255859375,1.7870407104492188,1.7867965698242188,0.6915512084960938,0.9624710083007813,16486756352,6710886400,8583540736,0
200,1772003540100,7685.975402832031,2400,0,0.74375,8913.022735595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8687896728515625,12.334205627441406,1.371734619140625,0.5586166381835938,1.1373672485351563,4.704833984375,5.4957122802734375,14.156005859375,7.169319152832031,10.015815734863281,1.0557098388671875,1.1923675537109375,2.1921234130859375,1.201904296875,0.2969970703125,0.33037567138671875,16486756352,6710886400,8583430144,0
200,1772003540301,7274.077453613281,4450,0,1.34375,8914.446792602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5699920654296875,12.535232543945313,0.951507568359375,0.9487686157226563,1.2090377807617188,4.085929870605469,8.6270751953125,13.971855163574219,8.427688598632813,7.820152282714844,10.860038757324219,2.3379287719726563,1.5215682983398438,3.7644195556640625,0.8639678955078125,0.960845947265625,16486756352,6710886400,8582914048,0
199,1772003540501,7275.524353027344,4275,0,1.30625,8918.39028930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.097068786621094,13.549430847167969,0.916229248046875,0.6278839111328125,1.8809127807617188,3.5038604736328125,5.56634521484375,13.243667602539063,4.2431182861328125,6.920661926269531,99.15581512451172,3.4285202026367188,0.9207229614257813,2.2166595458984375,2.3082656860351563,0.536224365234375,16486756352,6710886400,8582615040,0
200,1772003540701,7276.900894165039,4275,0,1.3,8922.046203613281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.192832946777344,10.531333923339844,1.0171432495117188,0.8853378295898438,1.360321044921875,3.917633056640625,5.703742980957031,10.955223083496094,6.559608459472656,7.000030517578125,86.2252426147461,14.452667236328125,1.1891555786132813,1.5310821533203125,0.3358306884765625,0.936431884765625,16486756352,6710886400,8582615040,0
200,1772003540902,7278.279571533203,4250,0,1.29375,8925.682479858398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4972381591796875,9.8238525390625,0.655364990234375,0.7232437133789063,0.8199996948242188,3.4688568115234375,6.762016296386719,8.615913391113281,5.6497344970703125,9.868125915527344,1.8133621215820313,100,1.5839309692382813,1.1261215209960938,0.51751708984375,0.796600341796875,16486756352,6710886400,8581873664,0
200,1772003541102,7279.632598876953,4275,0,1.3,8929.399841308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6135025024414063,12.364288330078125,0.5520553588867188,1.4881057739257813,1.0640411376953125,2.4525985717773438,6.987724304199219,8.592300415039063,4.988929748535156,6.3948974609375,1.2834625244140625,99.13990020751953,1.4144515991210938,1.94769287109375,0.20294952392578125,0.7108917236328125,16486756352,6710886400,8582090752,0
200,1772003541302,7687.089309692383,3750,0,1.0437500000000002,8932.990509033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.360710144042969,11.10150146484375,0.34123992919921875,2.7201614379882813,1.5101547241210938,4.157569885253906,5.891815185546875,10.911605834960938,19.809829711914063,6.7118377685546875,0.7711257934570313,83.94485473632813,1.1508636474609375,2.8175582885742188,0.5055313110351563,1.2172622680664063,16486756352,6710886400,8584122368,0
200,1772003541503,9125.988464355469,3750,0,1.0437500000000002,8934.312118530273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.78839111328125,8.395545959472656,1.5880203247070313,1.3128814697265625,2.6154327392578125,5.9976043701171875,9.050361633300781,11.047782897949219,8.579170227050781,8.49578857421875,1.24041748046875,2.6604690551757813,2.1385574340820313,2.2312240600585938,1.2130355834960938,1.2624588012695313,16486756352,6710886400,8583376896,0
199,1772003541703,7687.327590942383,3750,0,1.0437500000000002,8935.652236938477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6086578369140625,9.40130615234375,1.4722824096679688,2.0206298828125,2.136199951171875,5.631256103515625,5.714927673339844,14.597846984863281,10.48162841796875,8.307296752929688,1.0919647216796875,2.3677444458007813,3.9850692749023438,1.2890167236328125,0.8924789428710938,1.0094451904296875,16486756352,6710886400,8582795264,0
200,1772003541904,2118.0191345214844,3750,0,1.05625,8936.967330932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1983184814453125,10.757225036621094,0.8626022338867188,0.34700775146484375,0.843414306640625,6.036949157714844,5.717750549316406,12.977935791015625,6.2339019775390625,9.311241149902344,0.6671066284179688,1.5164794921875,1.947601318359375,1.4140701293945313,0.31658935546875,0.9464187622070313,16486756352,6710886400,8582610944,0
199,1772003542104,9126.321273803711,2400,0,0.74375,8938.283508300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.075935363769531,12.86199951171875,0.9777374267578125,2.5382308959960938,1.5194015502929688,3.3251953125,8.441764831542969,9.632125854492188,8.395927429199219,10.410499572753906,0.857330322265625,2.1560745239257813,2.737091064453125,1.3913192749023438,0.9266128540039063,1.2937545776367188,16486756352,6710886400,8582496256,0
199,1772003542304,2118.089141845703,3000,0,0.86875,8939.519302368164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.237281799316406,10.926361083984375,0.7024459838867188,0.7478256225585938,3.7874069213867188,5.82611083984375,7.686393737792969,11.835189819335938,9.594902038574219,6.106269836425781,0.7887649536132813,2.1423873901367188,2.165802001953125,2.4220504760742188,0.720367431640625,1.0593414306640625,16486756352,6710886400,8582828032,0
199,1772003542504,9126.530090332031,3000,0,0.85625,8940.830825805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.330726623535156,10.95574951171875,0.601531982421875,0.30440521240234375,2.0645599365234375,4.954551696777344,8.368904113769531,11.661125183105469,9.489662170410156,9.01678466796875,0.215576171875,0.9035263061523438,1.7436294555664063,2.681304931640625,1.1906585693359375,0.295013427734375,16486756352,6710886400,8582488064,0
199,1772003542705,7687.871688842773,3000,0,0.85625,8942.033935546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.905754089355469,11.112686157226563,1.2191314697265625,0.6669845581054688,1.9349822998046875,4.821746826171875,5.392036437988281,11.493927001953125,4.4959259033203125,9.668632507324219,0.8194961547851563,1.8530807495117188,1.510467529296875,1.3487548828125,0.479583740234375,0.510467529296875,16486756352,6710886400,8582488064,0
199,1772003542905,7687.980377197266,2400,0,0.74375,8943.36831665039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.037101745605469,11.704910278320313,0.838165283203125,1.448822021484375,2.9034271240234375,6.585884094238281,9.614494323730469,10.223907470703125,10.217880249023438,8.726211547851563,1.0055999755859375,1.9356307983398438,1.8581695556640625,2.5535125732421875,0.7115325927734375,1.2931976318359375,16486756352,6710886400,8582295552,0
199,1772003543105,9126.838623046875,2400,0,0.74375,8944.656692504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.261146545410156,10.729454040527344,1.4169998168945313,1.2149429321289063,3.0871047973632813,5.447990417480469,6.84417724609375,9.903457641601563,9.730171203613281,7.939483642578125,0.5530319213867188,1.1610031127929688,2.5838623046875,1.4178543090820313,0.21396636962890625,0.807525634765625,16486756352,6710886400,8582234112,0
200,1772003543305,5311.516387939453,3750,0,1.0437500000000002,8946.282638549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8008270263671875,10.651741027832031,1.020751953125,0.8765716552734375,3.339569091796875,4.01043701171875,7.57769775390625,20.0235595703125,7.756103515625,10.815963745117188,1.7153091430664063,3.08843994140625,3.5028839111328125,1.6661834716796875,0.43218994140625,0.891815185546875,16486756352,6710886400,8583831552,0
200,1772003543506,5311.607345581055,3750,0,1.0437500000000002,8947.632598876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.541679382324219,10.499130249023438,1.410858154296875,2.1230545043945313,2.218231201171875,5.932456970214844,7.749458312988281,14.112747192382813,6.236808776855469,11.351585388183594,1.8753738403320313,3.2450790405273438,2.4757156372070313,2.3720245361328125,1.4201583862304688,2.5474166870117188,16486756352,6710886400,8583806976,0
200,1772003543706,1563.1607971191406,3750,0,1.0437500000000002,8948.808959960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9207839965820313,12.755950927734375,1.579803466796875,0.9971466064453125,1.1622085571289063,3.182769775390625,5.102256774902344,12.253746032714844,4.875999450683594,10.25360107421875,0.49504852294921875,0.7401657104492188,1.62103271484375,1.3900680541992188,0.6318435668945313,0.2841949462890625,16486756352,6710886400,8583761920,0
199,1772003543907,9127.27555847168,2400,0,0.74375,8950.162582397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2746124267578125,8.312698364257813,0.38653564453125,0.6898727416992188,0.9800796508789063,4.223106384277344,5.704612731933594,16.001625061035156,8.419456481933594,8.270042419433594,0.3259429931640625,1.8061370849609375,2.3027420043945313,2.8768386840820313,0.20600128173828125,0.5418701171875,16486756352,6710886400,8583499776,0
199,1772003544107,7688.784881591797,3750,0,1.0437500000000002,8951.392135620117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.565223693847656,12.119148254394531,0.9343719482421875,1.4524917602539063,1.3456268310546875,2.4530868530273438,6.253089904785156,15.596145629882813,9.301101684570313,8.933349609375,1.5035324096679688,2.4886398315429688,1.7024917602539063,2.0169143676757813,1.82135009765625,0.6849212646484375,16486756352,6710886400,8583405568,0
199,1772003544307,9127.496337890625,3750,0,1.0437500000000002,8952.730911254883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.351280212402344,10.175033569335938,1.6017684936523438,0.9899749755859375,1.6398544311523438,5.635581970214844,4.8929290771484375,13.75579833984375,8.142601013183594,11.520484924316406,0.8236770629882813,1.957000732421875,1.8234481811523438,2.646026611328125,0.4191131591796875,1.0199127197265625,16486756352,6710886400,8582713344,0
199,1772003544507,1563.2418212890625,3750,0,1.0437500000000002,8953.936767578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.205055236816406,11.535423278808594,0.1558380126953125,1.0226821899414063,1.2339248657226563,5.266929626464844,6.103630065917969,12.990364074707031,6.583335876464844,10.109909057617188,0.47022247314453125,1.2234954833984375,3.1760406494140625,1.9322891235351563,0.205780029296875,0.244140625,16486756352,6710886400,8582651904,0
200,1772003544707,9127.712310791016,2000,1,0.675,8955.273300170898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0421142578125,12.324348449707031,1.2778244018554688,0.5958251953125,0.8396224975585938,3.8841629028320313,6.892921447753906,11.887092590332031,7.8860015869140625,9.782546997070313,0.6805572509765625,2.419677734375,1.3608551025390625,1.8488540649414063,0.42681121826171875,0.9185028076171875,16486756352,6710886400,8582619136,0
199,1772003544908,7689.221633911133,3750,0,1.0437500000000002,8956.475128173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7345123291015625,12.423347473144531,0.6155929565429688,1.733917236328125,2.15985107421875,3.8658370971679688,8.751258850097656,11.468551635742188,7.2542266845703125,9.282363891601563,0.816864013671875,1.8901519775390625,2.8656997680664063,2.223236083984375,1.0230712890625,2.7789764404296875,16486756352,6710886400,8581505024,0
200,1772003545108,7689.334609985352,3000,0,0.85625,8957.86196899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.826179504394531,11.220588684082031,1.6149368286132813,0.839599609375,1.2390365600585938,5.4731597900390625,10.18896484375,10.183868408203125,7.3337860107421875,10.753547668457031,0.7776870727539063,2.9978866577148438,2.9152908325195313,2.3835372924804688,0.5017242431640625,0.825958251953125,16486756352,6710886400,8581431296,0
0,1772003545308,5312.516357421875,3750,0,1.0437500000000002,8959.407699584961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.039848327636719,9.762458801269531,2.8595657348632813,1.2877273559570313,2.89996337890625,7.763481140136719,9.889816284179688,13.370437622070313,19.891212463378906,8.813362121582031,1.5741806030273438,1.708251953125,2.8256912231445313,2.9456787109375,1.6745223999023438,1.2003173828125,16486756352,6710886400,8582787072,0
