Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772010902369,13473.695419311523,2650,0,0.78125,44463.41716003418,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,11.328529357910156,8.635818481445313,0,0,0,0,17.847213745117188,15.122993469238281,22.71308135986328,17.059226989746094,0,0,0,0,0,0,16486756352,6710886400,8214433792,0
199,1772010902568,7580.387222290039,2650,0,0.79375,44464.25355529785,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,12.375724792480469,7.646263122558594,0,0,0,0,20.323623657226563,14.786003112792969,25.687660217285156,16.64514923095703,0,0,0,0,0,0,16486756352,6710886400,8214388736,0
200,1772010902769,13473.906524658203,2650,0,0.78125,44465.09474182129,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,15.754318237304688,10.256103515625,0.173675537109375,0.17357635498046875,0.17377471923828125,0.173675537109375,22.264511108398438,19.647972106933594,24.765647888183594,16.32312774658203,0.17407989501953125,0.17392730712890625,0.17412567138671875,0.1740264892578125,0.17407989501953125,0.17407989501953125,16486756352,6710886400,8218374144,0
199,1772010902969,11435.72297668457,2650,0,0.775,44465.93202209473,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.08306884765625,23.231643676757813,29.926071166992188,24.56407928466797,0,0,0,0,0,0,16486756352,6710886400,8217899008,0
200,1772010903169,13474.163803100586,1400,2,0.63125,44466.76567077637,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.3924713134765625,0.3807220458984375,0.3843536376953125,0.38420867919921875,0.384002685546875,0.38390350341796875,22.222335815429688,22.656295776367188,28.24694061279297,29.23963165283203,0.385101318359375,0.38500213623046875,0.38484954833984375,0.3847503662109375,0.38460540771484375,0.38445281982421875,16486756352,6710886400,8217563136,0
200,1772010903370,13474.28727722168,2650,0,0.775,44467.57475280762,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.57457733154297,20.497337341308594,24.67064666748047,24.408889770507813,0,0,0,0,0,0,16486756352,6710886400,8217563136,0
199,1772010903571,7580.467819213867,2650,0,0.79375,44468.41929626465,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1.8334884643554688,3.4329452514648438,0,0,0,0,22.108489990234375,23.355636596679688,23.275123596191406,25.41302490234375,0,0,0,0,0,0,16486756352,6710886400,8218005504,0
199,1772010903771,13474.474166870117,1400,2,0.63125,44469.28775024414,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,10.946769714355469,11.654800415039063,0,0,0,0,10.734893798828125,18.07494354248047,17.306930541992188,18.19847869873047,0,0,0,0,0,0,16486756352,6710886400,8219381760,0
200,1772010903971,13474.587631225586,2650,0,0.78125,44470.121520996094,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,6.907157897949219,6.2854766845703125,0.6328125,0.6329574584960938,0.633056640625,0.6331100463867188,20.306678771972656,16.792083740234375,21.31524658203125,21.923744201660156,0.6319580078125,0.6322097778320313,0.6323623657226563,0.6324615478515625,0.6325607299804688,0.6327133178710938,16486756352,6710886400,8218222592,0
199,1772010904172,13474.69790649414,2650,0,0.775,44470.934494018555,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.965171813964844,21.07769012451172,21.856178283691406,31.536056518554688,0,0,0,0,0,0,16486756352,6710886400,8217092096,0
200,1772010904372,11436.297012329102,2650,0,0.7875,44471.75096130371,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,3.0990676879882813,5.6488037109375,0,0,0,0,16.98552703857422,22.43353271484375,22.39983367919922,22.445518493652344,0,0,0,0,0,0,16486756352,6710886400,8217075712,0
199,1772010904572,7580.800430297852,2650,0,0.79375,44472.608154296875,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,13.703353881835938,14.788772583007813,0,0,0,0,17.11597442626953,16.985939025878906,17.430870056152344,16.48487091064453,0,0,0,0,0,0,16486756352,6710886400,8216977408,0
199,1772010904773,13475.060577392578,2650,0,0.78125,44473.43240356445,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1.3351898193359375,1.3657455444335938,0,0,0,0,22.162567138671875,22.021995544433594,21.74884796142578,24.750137329101563,0,0,0,0,0,0,16486756352,6710886400,8216690688,0
199,1772010904973,7580.814010620117,2120,0,0.7,44474.30480957031,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.25554656982421875,0.7710037231445313,0,0,0,0,22.70470428466797,22.660552978515625,22.8265380859375,33.756553649902344,0,0,0,0,0,0,16486756352,6710886400,8217526272,0
0,1772010905173,13475.31721496582,2650,0,0.79375,44475.202072143555,1808,1808,1808,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,14.644920349121094,17.725341796875,0.23992919921875,0.2398223876953125,0.239776611328125,0.23967742919921875,14.934402465820313,20.714698791503906,24.440719604492188,22.352325439453125,0.24022674560546875,0.24017333984375,0.2401275634765625,0.24007415771484375,0.24002838134765625,0.2399749755859375,16486756352,6710886400,8216616960,0
