Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771996538285,4430.432205200195,3750,0,1.01875,29941.420974731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.628021240234375,11.305679321289063,0,0.200836181640625,1.2832412719726563,1.1869735717773438,4.771644592285156,3.33984375,10.494232177734375,1.7694931030273438,1.7490997314453125,1.5494613647460938,0.42821502685546875,1.5743026733398438,0.39377593994140625,0.5694198608398438,16486756352,6710886400,7334752256,0
199,1771996538486,4430.485122680664,3750,0,1.01875,29942.26544189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.677947998046875,12.055099487304688,0.16953277587890625,0.27193450927734375,1.0503768920898438,2.2248077392578125,5.9359283447265625,3.3206253051757813,8.318893432617188,3.8707809448242188,1.22265625,0.4819183349609375,0.405853271484375,0.9061355590820313,0.433441162109375,0.173126220703125,16486756352,6710886400,7334711296,0
199,1771996538686,4430.54768371582,3750,1,0.68125,29943.165100097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9292221069335938,10.890846252441406,0.17363739013671875,0.32391357421875,1.059173583984375,4.028999328613281,6.352210998535156,2.575103759765625,11.084213256835938,2.7202301025390625,1.3492279052734375,0.6265487670898438,0.459747314453125,1.1441726684570313,0.13278961181640625,0.21014404296875,16486756352,6710886400,7334682624,0
199,1771996538886,767.4652099609375,3000,0,0.86875,29944.19709777832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.617340087890625,10.6571044921875,0.26004791259765625,0.34662628173828125,1.7201385498046875,1.4298019409179688,7.732521057128906,3.6002426147460938,11.556564331054688,6.492378234863281,8.305099487304688,1.9632339477539063,0.5222930908203125,0.44205474853515625,0.4109649658203125,0.42935943603515625,16486756352,6710886400,7335100416,0
199,1771996539086,4430.685516357422,1583.3333333333335,2,0.63125,29945.084197998047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0558013916015625,10.999702453613281,0.2826690673828125,0.3151092529296875,0.7069931030273438,2.2841262817382813,7.2606048583984375,1.343902587890625,10.035140991210938,2.286376953125,1.7662811279296875,0.8744888305664063,0.989959716796875,0,0,0.0349884033203125,16486756352,6710886400,7335026688,0
199,1771996539286,4430.747985839844,1600,2,0.63125,29945.984985351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.91534423828125,10.385040283203125,0.3190460205078125,0.5289154052734375,1.0205841064453125,2.7283782958984375,9.837608337402344,1.4953765869140625,10.849502563476563,2.297760009765625,3.8798980712890625,1.7166824340820313,0.6738815307617188,0.30841064453125,0.6200637817382813,0.469757080078125,16486756352,6710886400,7334395904,0
199,1771996539486,4430.802017211914,3750,0,1.0375,29946.84832763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5979080200195313,9.945747375488281,0,0,1.2935028076171875,1.1839065551757813,5.3926239013671875,2.652984619140625,11.016036987304688,0.49337005615234375,1.521942138671875,2.30108642578125,0.21417999267578125,0,0.1198883056640625,0,16486756352,6710886400,7334309888,0
199,1771996539686,4430.890670776367,3000,0,0.8625,29947.716247558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.420295715332031,11.635848999023438,0.5517044067382813,0.920318603515625,2.4936904907226563,1.862701416015625,10.033241271972656,2.8468704223632813,12.618827819824219,3.208160400390625,2.1842498779296875,1.32489013671875,0.9386978149414063,2.2325057983398438,0.5731201171875,0.6346817016601563,16486756352,6710886400,7333556224,0
199,1771996539887,3399.3983306884766,3000,0,0.85625,29948.608123779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5269012451171875,12.731521606445313,0,0,0.6849136352539063,0.39357757568359375,7.845115661621094,1.9758529663085938,9.408798217773438,4.898681640625,0.44384765625,0.1166229248046875,0,0.25991058349609375,0,0,16486756352,6710886400,7333941248,0
199,1771996540087,4431.031723022461,3750,0,1.0375,29949.479202270508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3121337890625,12.39263916015625,0.603271484375,0.7444076538085938,1.4439010620117188,0.8156890869140625,10.104476928710938,3.132659912109375,13.022880554199219,3.3109512329101563,1.084442138671875,1.0095748901367188,0.949615478515625,0.4391937255859375,0.6063003540039063,0.45737457275390625,16486756352,6710886400,7333928960,0
200,1771996540287,3399.522232055664,3000,0,0.84375,29950.39744567871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0239105224609375,11.75506591796875,0.07770538330078125,0.44762420654296875,1.0150070190429688,1.5723800659179688,7.5417938232421875,4.286521911621094,9.30413818359375,2.9480056762695313,2.074005126953125,2.6205902099609375,0.6367340087890625,1.197662353515625,0.350067138671875,0.15285491943359375,16486756352,6710886400,7333421056,0
199,1771996540488,2720.3649291992188,3750,0,1.05625,29951.30844116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9620132446289063,11.029861450195313,0,0,0.471771240234375,2.24591064453125,8.0975341796875,2.6846542358398438,9.459724426269531,2.3405685424804688,4.023155212402344,1.7565994262695313,0.15082550048828125,0.8597869873046875,0,0.115142822265625,16486756352,6710886400,7337590784,0
199,1771996540688,1943.8634948730469,3000,0,0.8625,29952.22703552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8833236694335938,13.026763916015625,0.7294387817382813,0.8522491455078125,2.0386886596679688,2.3090286254882813,5.692512512207031,5.515777587890625,13.020172119140625,1.6072998046875,4.1027374267578125,1.6570205688476563,1.88287353515625,1.4050521850585938,0.33089447021484375,0.5808639526367188,16486756352,6710886400,7336423424,0
199,1771996540889,4431.499755859375,1583.3333333333335,2,0.63125,29955.144592285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,27.41632843017578,28.86927032470703,4.22564697265625,7.555412292480469,4.318656921386719,5.341712951660156,8.598602294921875,30.50812530517578,28.0135498046875,10.046791076660156,38.523494720458984,32.72023010253906,27.737319946289063,26.93579864501953,16.311363220214844,7.4821319580078125,16486756352,6710886400,7341162496,0
199,1771996541089,4431.5611572265625,2400,0,0.74375,29956.022979736328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4298629760742188,14.0936279296875,0.5784530639648438,0.944091796875,1.4867095947265625,1.9574661254882813,7.17218017578125,2.86785888671875,11.689712524414063,2.7144851684570313,1.6348648071289063,1.0378265380859375,1.1842880249023438,1.2091903686523438,0.6128921508789063,0.5947036743164063,16486756352,6710886400,7341142016,0
199,1771996541289,4431.618850708008,3750,0,1.01875,29956.899856567383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0502395629882813,9.256942749023438,0.1716766357421875,0,0.7219390869140625,1.45166015625,5.752616882324219,4.688079833984375,11.307701110839844,2.820892333984375,2.373382568359375,1.7605209350585938,0.03333282470703125,1.0961074829101563,0.01586151123046875,0,16486756352,6710886400,7340244992,0
200,1771996541489,3400.085678100586,3750,0,1.0437500000000002,29957.82731628418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7495346069335938,11.686256408691406,0.28804779052734375,0.26667022705078125,1.4767303466796875,2.1226882934570313,8.672470092773438,1.748199462890625,10.257865905761719,1.431640625,1.6790847778320313,2.2351455688476563,0.7306976318359375,0.2213287353515625,0.404052734375,0.4951934814453125,16486756352,6710886400,7340183552,0
199,1771996541689,4431.737258911133,3750,0,1.0437500000000002,29958.708541870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.068946838378906,11.452484130859375,0.42223358154296875,0.29779815673828125,1.552337646484375,1.7204132080078125,9.36492919921875,1.9219131469726563,9.2952880859375,1.877227783203125,2.07275390625,1.5851669311523438,0.5945892333984375,0.8620529174804688,0.37640380859375,0.1531829833984375,16486756352,6710886400,7340195840,0
199,1771996541890,1944.5753631591797,1583.3333333333335,2,0.63125,29959.588455200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.215301513671875,13.473320007324219,0.4729156494140625,0.33850860595703125,1.2140045166015625,0.7343521118164063,6.718757629394531,4.707984924316406,13.048507690429688,1.8905258178710938,1.052520751953125,1.5051040649414063,0.5065231323242188,0.6656570434570313,0.30381011962890625,0.288055419921875,16486756352,6710886400,7340871680,0
200,1771996542090,3400.2372131347656,1920,1,0.66875,29960.43229675293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6259613037109375,11.389389038085938,0.129791259765625,0.08544158935546875,1.1336593627929688,0.481231689453125,7.557182312011719,1.8384933471679688,13.07220458984375,1.0243377685546875,1.1808090209960938,1.9558181762695313,0.2181396484375,0.38993072509765625,0.0320892333984375,0.0692291259765625,16486756352,6710886400,7340847104,0
200,1771996542290,3400.298858642578,3750,0,1.01875,29961.339630126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8716354370117188,12.891937255859375,0.5059051513671875,0.09763336181640625,0.8590164184570313,1.8891830444335938,8.385841369628906,2.4726104736328125,11.472946166992188,1.0945358276367188,3.34918212890625,1.1034927368164063,0.779144287109375,0.5065078735351563,0.34700775146484375,0.04681396484375,16486756352,6710886400,7340347392,0
200,1771996542490,4432.059417724609,1600,2,0.63125,29962.18670654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6241531372070313,12.304130554199219,0,0.0773468017578125,0.5547866821289063,1.7204742431640625,9.188575744628906,1.9823684692382813,12.665786743164063,0.9893875122070313,0.846435546875,1.2025909423828125,0.7363815307617188,0,0,0.09621429443359375,16486756352,6710886400,7340404736,0
199,1771996542691,4432.119445800781,1600,2,0.63125,29963.058334350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.051689147949219,9.799270629882813,1.0082321166992188,0.8683090209960938,1.1711959838867188,3.8059768676757813,9.581329345703125,3.0492706298828125,10.862884521484375,2.6967239379882813,1.7380599975585938,1.4406967163085938,1.5705795288085938,2.2380828857421875,0.6893539428710938,0.9308929443359375,16486756352,6710886400,7340396544,0
199,1771996542891,4432.201309204102,2400,0,0.73125,29964.004852294922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.869873046875,9.554534912109375,0.1481475830078125,0.23078155517578125,1.4347686767578125,2.4163360595703125,5.855232238769531,5.1598968505859375,16.47136688232422,2.6713409423828125,0.890228271484375,0.7024917602539063,0.26751708984375,0.22222137451171875,0.1354827880859375,0.1290283203125,16486756352,6710886400,7340859392,0
199,1771996543092,4432.260452270508,2400,0,0.74375,29964.920669555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9214324951171875,11.740936279296875,0.0574493408203125,0.4305572509765625,2.6171340942382813,0.6331558227539063,6.012420654296875,3.212158203125,9.832931518554688,1.7825698852539063,1.110931396484375,0.449127197265625,0.74371337890625,0.9717254638671875,0.07122802734375,0.08699798583984375,16486756352,6710886400,7340822528,0
199,1771996543292,767.8038940429688,3750,0,1.05,29965.832794189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5088424682617188,11.359901428222656,0.19127655029296875,0.27616119384765625,1.4262847900390625,2.5898895263671875,4.762870788574219,5.1514739990234375,11.488426208496094,3.18389892578125,1.7919692993164063,2.3631134033203125,1.0261001586914063,2.7324371337890625,0.25968170166015625,0.24025726318359375,16486756352,6710886400,7340228608,0
199,1771996543492,3400.679000854492,3750,0,1.0437500000000002,29966.64761352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2709274291992188,10.142021179199219,0,0,0.05670928955078125,1.9550628662109375,6.468864440917969,1.7145462036132813,9.260299682617188,0.6378936767578125,0.44567108154296875,0.7844772338867188,0,0,0,0,16486756352,6710886400,7340228608,0
199,1771996543692,3400.738754272461,3000,0,0.8625,29967.529724121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.39068603515625,12.249870300292969,0.3012542724609375,0.53997802734375,1.5961761474609375,1.877655029296875,9.240394592285156,1.5957794189453125,10.605514526367188,3.563751220703125,3.246307373046875,1.2654342651367188,0.6159515380859375,0.7894668579101563,1.2834701538085938,0.42101287841796875,16486756352,6710886400,7340216320,0
200,1771996543892,4432.511138916016,2400,0,0.74375,29968.412506103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.61993408203125,11.142013549804688,0.36386871337890625,0.2926177978515625,0.9725418090820313,3.16558837890625,9.194328308105469,2.12969970703125,10.969367980957031,4.5466156005859375,0.7896804809570313,1.5605392456054688,0.8224258422851563,0.8589324951171875,0.11846923828125,0.37969207763671875,16486756352,6710886400,7340830720,0
199,1771996544093,4432.5654296875,2400,0,0.74375,29969.274353027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3499526977539063,12.772605895996094,0,0.15958404541015625,0.78936767578125,1.8200836181640625,6.089080810546875,2.2380218505859375,7.1743011474609375,4.730072021484375,0.8734283447265625,0.6596908569335938,1.06719970703125,0.690338134765625,0.02201080322265625,0,16486756352,6710886400,7340867584,0
200,1771996544293,3400.9081268310547,3750,0,1.0437500000000002,29970.27281188965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.269325256347656,11.083541870117188,1.8248367309570313,0.5800094604492188,1.9845046997070313,2.874237060546875,8.630485534667969,5.6676483154296875,11.360298156738281,3.37017822265625,4.085899353027344,6.033302307128906,0.85113525390625,1.2351150512695313,0.4912567138671875,0.48777008056640625,16486756352,6710886400,7342211072,0
200,1771996544494,4432.735076904297,3750,0,1.0437500000000002,29971.110153198242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.864654541015625,11.640701293945313,0.10526275634765625,0,0.5669631958007813,1.8987655639648438,10.24237060546875,1.023956298828125,7.052589416503906,5.877784729003906,1.2949676513671875,0.4586944580078125,0.22977447509765625,0.56256103515625,0,0,16486756352,6710886400,7342153728,0
199,1771996544694,4432.834014892578,2000,1,0.68125,29972.143829345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.181175231933594,8.706405639648438,0.14144134521484375,1.0031280517578125,2.189208984375,4.813880920410156,7.572662353515625,5.9589996337890625,12.055824279785156,6.7830810546875,4.14306640625,5.6663360595703125,0.73724365234375,2.6780624389648438,0,0,16486756352,6710886400,7342477312,0
199,1771996544894,4432.905654907227,3000,0,0.8625,29973.05030822754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.864715576171875,11.43505859375,0.698974609375,0.3814697265625,0.7226486206054688,3.44769287109375,2.3951034545898438,9.071907043457031,6.349815368652344,9.641395568847656,0.7125625610351563,1.7054214477539063,0.9422225952148438,0.5208969116210938,0.118804931640625,0.272308349609375,16486756352,6710886400,7345111040,0
199,1771996545094,1945.9263153076172,3000,0,0.8625,29973.916473388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.343994140625,12.503456115722656,0.26769256591796875,1.3108901977539063,0.428192138671875,1.0970458984375,3.2711639404296875,6.461151123046875,4.3704071044921875,7.2732696533203125,1.2757720947265625,1.1820144653320313,0.6672592163085938,0.36914825439453125,0.1206817626953125,0.395172119140625,16486756352,6710886400,7345111040,0
0,1771996545294,4433.025802612305,3000,0,0.8625,29974.842193603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.728729248046875,11.51007080078125,1.0952072143554688,0.5654373168945313,2.1238937377929688,4.26751708984375,4.742523193359375,9.048004150390625,6.405555725097656,6.072364807128906,3.7574310302734375,2.22125244140625,1.6004562377929688,2.42938232421875,0.49707794189453125,0.44136810302734375,16486756352,6710886400,7343616000,0
