Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771994777622,3305.5648651123047,2400,0,0.74375,18911.442489624023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.401084899902344,3.8983306884765625,0.6119918823242188,1.1386795043945313,3.7330551147460938,2.2130355834960938,16.181045532226563,6.375633239746094,9.31903076171875,15.851097106933594,0.38478851318359375,2.7157974243164063,1.0544204711914063,0.7975006103515625,0.13550567626953125,0.6842193603515625,16486756352,6710886400,7488118784,0
200,1771994777823,3305.718002319336,3750,0,1.0437500000000002,18912.80564880371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.881805419921875,5.563896179199219,2.2809295654296875,1.1391372680664063,2.5595169067382813,3.7740249633789063,8.345817565917969,8.8504638671875,9.796318054199219,14.059799194335938,4.191963195800781,6.479682922363281,1.852447509765625,2.3788223266601563,0.8023605346679688,0.403350830078125,16486756352,6710886400,7486783488,0
200,1771994778023,3305.8282623291016,3750,0,1.0437500000000002,18913.95832824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.023406982421875,4.078582763671875,0.23863983154296875,0.9949569702148438,4.563041687011719,2.6265029907226563,10.396583557128906,5.9382476806640625,7.2682647705078125,12.547416687011719,3.5572586059570313,2.8679885864257813,1.0295257568359375,0.7886886596679688,0.21065521240234375,0.5699539184570313,16486756352,6710886400,7486664704,0
199,1771994778224,3305.9308166503906,2400,0,0.74375,18915.13882446289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.570152282714844,4.37908935546875,0.1829986572265625,1.6510238647460938,3.37249755859375,2.462799072265625,11.895248413085938,10.742973327636719,6.8148956298828125,11.191390991210938,0.6112060546875,2.7125473022460938,2.0225601196289063,2.011138916015625,0.7038040161132813,0.3227386474609375,16486756352,6710886400,7488311296,0
200,1771994778424,3306.046112060547,3750,1,0.6625,18916.333068847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.777191162109375,2.3670272827148438,0.6292190551757813,0.34679412841796875,2.0500717163085938,1.8228607177734375,13.650520324707031,5.4951019287109375,11.814064025878906,8.742256164550781,0.9149551391601563,2.854888916015625,0.7497482299804688,0.6731491088867188,0.6558074951171875,0.20278167724609375,16486756352,6710886400,7488303104,0
199,1771994778624,333.8091735839844,3000,0,0.85625,18917.529098510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.795448303222656,4.193214416503906,2.2179412841796875,0.6749267578125,3.1375350952148438,4.655357360839844,8.593116760253906,13.215934753417969,7.516380310058594,14.144912719726563,2.763671875,3.8670501708984375,2.863677978515625,0.37920379638671875,0.5067062377929688,0.620330810546875,16486756352,6710886400,7484080128,0
199,1771994778824,1122.5576477050781,1920,1,0.6625,18918.764709472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.902557373046875,2.4038162231445313,0.48746490478515625,0.6247940063476563,3.6144943237304688,3.827056884765625,11.537818908691406,6.609138488769531,12.209671020507813,8.899604797363281,0.6765518188476563,3.0620346069335938,0.8662796020507813,0.7154617309570313,0.6781005859375,0.015289306640625,16486756352,6710886400,7483752448,0
199,1771994779024,3306.4254760742188,2400,0,0.74375,18919.90089416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.770401000976563,3.2930450439453125,1.1827545166015625,0.424530029296875,2.3893585205078125,2.048553466796875,10.662055969238281,5.8089141845703125,9.189582824707031,11.51055908203125,0.9436264038085938,3.9703445434570313,2.599945068359375,0.6807022094726563,0.618072509765625,0.370391845703125,16486756352,6710886400,7483367424,0
199,1771994779224,3306.5407104492188,3750,0,1.0437500000000002,18921.046676635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.745391845703125,4.200660705566406,0.7743759155273438,1.1434249877929688,4.407463073730469,2.4656906127929688,12.002204895019531,8.848869323730469,10.588630676269531,10.446174621582031,2.0971908569335938,5.006340026855469,2.6812667846679688,2.1982269287109375,0.5252532958984375,1.1017074584960938,16486756352,6710886400,7486627840,0
200,1771994779425,3306.6475219726563,3750,0,1.0437500000000002,18922.186264038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.837074279785156,2.4754714965820313,0.459075927734375,0.55181884765625,3.0130157470703125,2.7749176025390625,11.538520812988281,6.757942199707031,7.026283264160156,12.738594055175781,0.9876785278320313,3.5564956665039063,1.2149505615234375,0.33977508544921875,0.047271728515625,1.0030059814453125,16486756352,6710886400,7486615552,0
200,1771994779625,3306.773712158203,2400,0,0.74375,18923.43556213379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.826683044433594,2.5296630859375,0.45755767822265625,0.38506317138671875,3.961822509765625,4.1245574951171875,11.030899047851563,11.935714721679688,8.3780517578125,12.540458679199219,0.908966064453125,2.5981521606445313,1.7002410888671875,0.77008056640625,0.1874847412109375,0.5332489013671875,16486756352,6710886400,7486615552,0
200,1771994779826,3306.9085845947266,2400,0,0.74375,18924.7684173584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.800758361816406,4.862762451171875,3.4535369873046875,0.771209716796875,2.4003067016601563,2.7447662353515625,18.531272888183594,5.4570465087890625,11.942535400390625,11.07684326171875,3.1979446411132813,5.3167877197265625,3.03778076171875,1.7717437744140625,0.8385772705078125,0.620849609375,16486756352,6710886400,7487655936,0
200,1771994780026,3307.0187225341797,3750,0,1.0437500000000002,18925.868041992188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.403091430664063,1.561431884765625,0.33672332763671875,0.02739715576171875,3.3147506713867188,0.4205169677734375,8.898681640625,6.1226348876953125,7.8245086669921875,12.450309753417969,0.526611328125,5.302299499511719,0.4588165283203125,1.8376617431640625,0,0.0007476806640625,16486756352,6710886400,7487246336,0
199,1771994780227,2375.8477172851563,2400,0,0.74375,18927.030334472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.694053649902344,3.1886062622070313,0.8057327270507813,0.3345947265625,4.954200744628906,3.742950439453125,11.56573486328125,8.953132629394531,9.359542846679688,9.864326477050781,0.8162155151367188,2.6278762817382813,2.6386566162109375,1.436187744140625,0.9157333374023438,0.27634429931640625,16486756352,6710886400,7488909312,0
200,1771994780427,333.96490478515625,3460,0,0.96875,18929.24575805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.752983093261719,3.6907119750976563,1.4909133911132813,0.5000228881835938,3.7601165771484375,2.8066940307617188,12.0323486328125,4.594764709472656,5.179779052734375,14.991790771484375,4.538551330566406,45.66971206665039,0.7923736572265625,2.5867919921875,0.5288009643554688,0.3071441650390625,16486756352,6710886400,7490314240,0
199,1771994780627,1540.4754638671875,4325,0,1.31875,18933.027801513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.265602111816406,2.7594985961914063,0.5794906616210938,1.0689163208007813,3.8931961059570313,1.7619781494140625,17.05712890625,5.85577392578125,6.076133728027344,12.774932861328125,1.7247848510742188,100,0.594329833984375,2.2363662719726563,0.8114089965820313,0.692413330078125,16486756352,6710886400,7490867200,0
200,1771994780827,1541.910629272461,4300,0,1.3125,18936.74903869629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.813522338867188,5.927040100097656,0.9983367919921875,0.6088180541992188,2.4892196655273438,1.445648193359375,9.554893493652344,8.34796142578125,4.5124664306640625,12.730232238769531,0.7851409912109375,100,1.9258270263671875,0.5163040161132813,0.66461181640625,0.326324462890625,16486756352,6710886400,7490183168,0
200,1771994781028,1543.3218383789063,4275,0,1.3,18940.41424560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.792564392089844,3.4110565185546875,0.5873260498046875,2.190093994140625,3.21112060546875,1.4521408081054688,12.738021850585938,4.717529296875,7.717376708984375,10.772529602050781,3.3298187255859375,100,1.0503768920898438,1.5183029174804688,0.5657806396484375,1.338165283203125,16486756352,6710886400,7489933312,0
200,1771994781228,1544.7237243652344,4300,0,1.3125,18944.023040771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.409858703613281,2.8671951293945313,0.686004638671875,0.10367584228515625,3.6706771850585938,0.8649978637695313,9.415565490722656,8.01190185546875,5.671875,8.162528991699219,1.5683517456054688,100,0.414642333984375,0.9742660522460938,1.0470352172851563,1.1321029663085938,16486756352,6710886400,7469993984,0
199,1771994781429,450.56178283691406,3000,0,0.86875,18945.326293945313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.44970703125,3.2193756103515625,0.8053054809570313,0.550811767578125,4.5256500244140625,1.373626708984375,12.403793334960938,6.014137268066406,11.446769714355469,11.322708129882813,0.9794540405273438,6.823570251464844,1.9023590087890625,1.1418228149414063,0.41541290283203125,1.0777511596679688,16486756352,6710886400,7469989888,0
200,1771994781629,3308.387222290039,3750,0,1.0437500000000002,18946.621612548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.655723571777344,2.5159378051757813,0.234222412109375,0.6573257446289063,4.6805877685546875,2.2115020751953125,11.586158752441406,6.376838684082031,8.675437927246094,18.56439208984375,0.7078857421875,3.6956329345703125,0.35489654541015625,1.0690460205078125,0,1.2098617553710938,16486756352,6710886400,7469907968,0
199,1771994781830,450.6473846435547,3750,0,1.05,18947.82386779785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.599464416503906,4.090599060058594,0.5205078125,1.4343795776367188,4.816444396972656,2.9869537353515625,15.385482788085938,5.3441162109375,8.253768920898438,14.172256469726563,1.054595947265625,3.520843505859375,2.8818435668945313,0.8477630615234375,0.962127685546875,0.7645492553710938,16486756352,6710886400,7468060672,0
199,1771994782030,3308.6580505371094,3750,0,1.0437500000000002,18948.97915649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.656478881835938,4.895866394042969,0.30194091796875,0.593963623046875,2.5453262329101563,2.2465362548828125,11.156402587890625,3.1048202514648438,12.532539367675781,10.801307678222656,0.7207565307617188,4.358917236328125,2.8731613159179688,1.6371002197265625,0.5077896118164063,0.38114166259765625,16486756352,6710886400,7467470848,0
199,1771994782230,3308.773391723633,2000,1,0.675,18950.204360961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.885711669921875,3.8118057250976563,0.6349258422851563,1.1585845947265625,3.0214462280273438,4.728919982910156,10.298454284667969,10.378044128417969,10.850296020507813,8.818359375,0.395355224609375,5.147056579589844,2.256011962890625,0.9802169799804688,0.348388671875,0.19820404052734375,16486756352,6710886400,7470612480,0
199,1771994782430,3308.9083557128906,3000,0,0.85625,18951.442810058594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.11993408203125,5.753837585449219,0.9512557983398438,1.2885055541992188,4.2771759033203125,1.9339065551757813,12.076042175292969,6.765594482421875,13.283576965332031,9.521202087402344,3.4961318969726563,7.213066101074219,2.1720962524414063,0.9229049682617188,1.402069091796875,0.8795013427734375,16486756352,6710886400,7470862336,0
199,1771994782630,3309.0447845458984,2400,0,0.74375,18952.674774169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.299156188964844,4.939277648925781,0.24459075927734375,1.06085205078125,2.6194381713867188,1.85809326171875,11.158363342285156,7.190788269042969,14.513275146484375,10.797294616699219,1.6120529174804688,4.0791168212890625,0.8964614868164063,0.5562057495117188,0.03668975830078125,1.3237152099609375,16486756352,6710886400,7470460928,0
199,1771994782830,3309.162887573242,2400,0,0.74375,18953.85418701172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.71331787109375,2.938201904296875,0.6007843017578125,0.523712158203125,2.1681671142578125,3.0034408569335938,14.079124450683594,5.278160095214844,9.208084106445313,10.24810791015625,4.850059509277344,5.586769104003906,0.5279083251953125,1.0885848999023438,1.2559280395507813,0.2875823974609375,16486756352,6710886400,7470362624,0
199,1771994783030,3309.276397705078,3750,0,1.0437500000000002,18954.99835205078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.901710510253906,1.9607925415039063,0.5858001708984375,0.42879486083984375,3.9603042602539063,1.6549224853515625,10.2647705078125,10.714859008789063,9.033401489257813,11.448471069335938,2.5202560424804688,2.4957733154296875,2.5814208984375,0.6872940063476563,0.7230224609375,0.49680328369140625,16486756352,6710886400,7469961216,0
200,1771994783231,1125.185562133789,3000,0,0.8625,18956.215530395508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.212699890136719,2.3009262084960938,0.6182632446289063,0.689178466796875,2.8417205810546875,3.8051681518554688,13.719329833984375,8.816375732421875,8.285270690917969,9.896072387695313,0.18531036376953125,3.0260848999023438,1.7632217407226563,0.6402511596679688,0.23448944091796875,0.747802734375,16486756352,6710886400,7471099904,0
199,1771994783431,1125.2733764648438,3750,0,1.0437500000000002,18957.337005615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.681236267089844,3.5899658203125,0.7118606567382813,1.6647262573242188,2.6269683837890625,1.8862228393554688,12.946319580078125,4.746604919433594,10.624443054199219,9.259849548339844,1.32403564453125,4.833030700683594,1.2345809936523438,1.0354232788085938,1.2500686645507813,0.66693115234375,16486756352,6710886400,7471095808,0
200,1771994783631,3309.6118927001953,3750,0,0.74375,18958.59046936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.295928955078125,2.7482681274414063,0.41426849365234375,0.6522750854492188,2.7222061157226563,4.255882263183594,15.78570556640625,4.643089294433594,8.521659851074219,14.557456970214844,2.8448028564453125,4.2592010498046875,1.283721923828125,0.95458984375,0.0535125732421875,0.148345947265625,16486756352,6710886400,7467003904,0
200,1771994783832,3309.7295837402344,2400,0,0.74375,18959.74154663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.542915344238281,3.8214645385742188,0.02286529541015625,0.9000167846679688,2.4877853393554688,1.3122634887695313,11.826042175292969,7.0694580078125,9.400787353515625,11.020751953125,0.7052001953125,2.4470138549804688,0.8724899291992188,1.74346923828125,0.33673095703125,0,16486756352,6710886400,7465943040,0
199,1771994784032,334.3009490966797,3000,0,0.85625,18961.00550842285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.736099243164063,3.1194534301757813,0.5189285278320313,1.0724868774414063,4.148429870605469,3.5490646362304688,14.527976989746094,5.5515289306640625,9.321739196777344,12.073051452636719,2.5268783569335938,3.5374374389648438,1.6776809692382813,2.0817489624023438,0.70379638671875,0.5898284912109375,16486756352,6710886400,7466201088,0
200,1771994784232,2378.669677734375,3750,0,1.0437500000000002,18962.159713745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.529617309570313,4.580268859863281,0.42140960693359375,0.40543365478515625,3.3433609008789063,2.1798934936523438,11.504554748535156,4.423240661621094,12.175209045410156,9.260406494140625,0.6563262939453125,3.4272918701171875,0.5400924682617188,1.1122894287109375,0.15009307861328125,0.6091461181640625,16486756352,6710886400,7468232704,0
200,1771994784433,3310.0940704345703,3000,0,0.8625,18963.298751831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.529739379882813,2.9450454711914063,0.033660888671875,1.4219818115234375,3.4747390747070313,3.953125,13.894073486328125,3.734405517578125,6.274620056152344,12.596809387207031,0.8967742919921875,5.334663391113281,1.3562088012695313,0.744873046875,0.59552001953125,0.27761077880859375,16486756352,6710886400,7468224512,0
200,1771994784633,451.15460205078125,3750,0,1.05,18964.47315979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.338356018066406,2.5672149658203125,0.31572723388671875,0.5579299926757813,4.835479736328125,1.6539688110351563,13.8515625,8.089462280273438,6.445518493652344,17.09166717529297,0.5445556640625,2.344635009765625,0.47167205810546875,1.8257369995117188,0.14391326904296875,0.295562744140625,16486756352,6710886400,7468232704,0
199,1771994784834,3310.331497192383,3000,0,0.85625,18965.6134185791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.694206237792969,3.7068634033203125,0.774505615234375,0.5230255126953125,1.8996353149414063,3.0398406982421875,12.364425659179688,4.0695648193359375,9.916519165039063,11.089004516601563,1.1552200317382813,4.3173065185546875,0.9774398803710938,1.2612533569335938,0.7657241821289063,0.4273681640625,16486756352,6710886400,7468187648,0
200,1771994785034,3310.4610290527344,2400,0,0.74375,18966.943969726563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.334388732910156,3.0258560180664063,1.1220855712890625,1.596710205078125,3.3203048706054688,4.044471740722656,13.356483459472656,10.348724365234375,13.050773620605469,8.578323364257813,2.4940643310546875,2.6944732666015625,2.0346450805664063,0.8715896606445313,1.86962890625,0.62628173828125,16486756352,6710886400,7467675648,0
0,1771994785234,3310.5877532958984,2400,0,0.74375,18968.159606933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.126792907714844,2.8331680297851563,0.1048583984375,1.0889739990234375,3.3607254028320313,5.9630126953125,9.413192749023438,9.435997009277344,11.344009399414063,8.875984191894531,0.4055938720703125,3.1659011840820313,2.599639892578125,1.1067733764648438,0.6795730590820313,0,16486756352,6710886400,7467339776,0
