Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771999706472,6512.829025268555,3750,0,1.0437500000000002,49570.33334350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4461669921875,12.153640747070313,0.7595367431640625,2.3325653076171875,2.1387863159179688,1.9148483276367188,12.342140197753906,7.943397521972656,9.925628662109375,9.319511413574219,2.2388076782226563,1.650054931640625,1.3187789916992188,1.623138427734375,0.9309234619140625,0.48499298095703125,16486756352,6710886400,7558692864,0
199,1771999706673,1358.9790802001953,3750,0,1.05,49571.5617980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.478614807128906,10.061508178710938,0.287261962890625,0.7392120361328125,2.1804885864257813,3.1939849853515625,12.325637817382813,8.654205322265625,7.1122894287109375,9.566917419433594,0.33347320556640625,1.0686721801757813,0.7934341430664063,0.9368133544921875,0.3899993896484375,0.9438323974609375,16486756352,6710886400,7558361088,0
200,1771999706872,5269.560531616211,2400,0,0.74375,49572.83418273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.769294738769531,10.387962341308594,0.08637237548828125,0.7492294311523438,0.2776947021484375,4.8448944091796875,12.352638244628906,10.853233337402344,7.7924041748046875,11.058387756347656,0.45850372314453125,1.3795700073242188,0.9266281127929688,0.8114013671875,0.3492889404296875,0.2399749755859375,16486756352,6710886400,7558799360,0
200,1771999707073,3439.3829956054688,3000,0,0.8625,49574.09143066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1996612548828125,10.625534057617188,0.3035430908203125,0.6690139770507813,2.2430038452148438,2.4363937377929688,11.810890197753906,8.92108154296875,9.595497131347656,8.105499267578125,0.6527023315429688,2.12579345703125,0.53985595703125,2.4407424926757813,0.31189727783203125,0.3980865478515625,16486756352,6710886400,7558696960,0
199,1771999707273,3439.495101928711,3000,0,0.8625,49575.404052734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9732818603515625,10.875205993652344,0.3675689697265625,1.7298583984375,1.8792953491210938,2.4796600341796875,9.840316772460938,13.458747863769531,9.913307189941406,7.945953369140625,0.8869094848632813,4.881492614746094,0.49709320068359375,2.3959426879882813,1.2565689086914063,0.25914764404296875,16486756352,6710886400,7558606848,0
199,1771999707473,3439.5979919433594,3000,0,0.8625,49576.68363952637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9781341552734375,10.845726013183594,0.3690643310546875,1.6181488037109375,2.3837203979492188,2.9159088134765625,14.205909729003906,8.723480224609375,8.600738525390625,8.214828491210938,0.9344406127929688,2.3500823974609375,0.7331390380859375,1.50335693359375,0.32134246826171875,1.0918121337890625,16486756352,6710886400,7558160384,0
200,1771999707674,6513.468490600586,3750,0,1.0437500000000002,49577.97514343262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.20025634765625,10.556846618652344,0.6211471557617188,2.1347274780273438,3.239105224609375,4.911277770996094,9.534469604492188,11.78125,8.479316711425781,9.438812255859375,0.6664352416992188,1.1900787353515625,0.8497314453125,1.8833694458007813,0.8019027709960938,0.48493194580078125,16486756352,6710886400,7556792320,0
200,1771999707874,6513.583587646484,2400,0,0.74375,49579.26013183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2504730224609375,13.035835266113281,0.6128082275390625,1.272552490234375,2.8085861206054688,1.1988754272460938,9.517074584960938,11.516067504882813,5.186180114746094,14.840484619140625,1.3534622192382813,2.0745086669921875,0.649169921875,1.8994216918945313,0.597442626953125,1.6647796630859375,16486756352,6710886400,7557365760,0
200,1771999708074,5270.310134887695,3750,0,1.0437500000000002,49580.40676879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0133819580078125,10.442413330078125,0.41680145263671875,0.9120712280273438,2.2164382934570313,3.8714752197265625,10.5838623046875,9.834495544433594,6.972625732421875,8.331108093261719,0.4075927734375,1.4588165283203125,0.4919281005859375,1.6713409423828125,0,1.7398681640625,16486756352,6710886400,7557267456,0
199,1771999708275,887.2754974365234,3750,0,1.0437500000000002,49581.68510437012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.042366027832031,11.822982788085938,2.0780792236328125,1.9393157958984375,3.271759033203125,2.72454833984375,5.508201599121094,15.257598876953125,6.256172180175781,11.04608154296875,6.500724792480469,1.9156723022460938,0.476837158203125,3.1485137939453125,0.837158203125,0.33762359619140625,16486756352,6710886400,7556722688,0
199,1771999708475,1359.2803192138672,3750,0,1.05,49582.848373413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.212989807128906,9.432914733886719,0.0830841064453125,0.8702545166015625,0.8091201782226563,5.5459442138671875,8.639793395996094,13.829292297363281,6.947265625,9.872940063476563,0.49666595458984375,0.509765625,0.7729721069335938,0.51031494140625,0,0,16486756352,6710886400,7556022272,0
200,1771999708675,3440.2488555908203,3750,0,1.0437500000000002,49584.03369140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7996978759765625,9.412666320800781,0.6826400756835938,1.7258148193359375,1.7343978881835938,4.853889465332031,11.564399719238281,9.04150390625,5.063896179199219,10.913398742675781,0.8309173583984375,4.0951385498046875,0.6306838989257813,1.541351318359375,1.227783203125,0.6209030151367188,16486756352,6710886400,7555706880,0
199,1771999708876,5270.835494995117,3750,1,0.6625,49585.45176696777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8591766357421875,11.606040954589844,1.0627899169921875,1.1669158935546875,2.7056427001953125,4.818748474121094,8.935935974121094,13.981094360351563,11.837394714355469,10.32806396484375,6.280357360839844,2.8098678588867188,1.239044189453125,1.6376113891601563,1.2671432495117188,0.3936309814453125,16486756352,6710886400,7557443584,0
199,1771999709076,6514.2109375,3750,0,1.0437500000000002,49586.65922546387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5919952392578125,11.5499267578125,0.39345550537109375,1.74072265625,2.8845977783203125,2.1100845336914063,8.101570129394531,12.947784423828125,5.641868591308594,10.115730285644531,0.31832122802734375,1.7065353393554688,1.3508224487304688,3.0896453857421875,0.761810302734375,0.15891265869140625,16486756352,6710886400,7557410816,0
200,1771999709276,6514.32551574707,1920,1,0.6625,49587.885986328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.773231506347656,10.783668518066406,0.96112060546875,0.9220123291015625,2.1167221069335938,3.58563232421875,8.543205261230469,10.221824645996094,10.825630187988281,9.662284851074219,1.034759521484375,5.383338928222656,2.5155563354492188,1.4134597778320313,0.34708404541015625,0.26995086669921875,16486756352,6710886400,7557058560,0
200,1771999709476,3440.6976776123047,3750,0,1.0437500000000002,49589.20893859863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4978485107421875,11.054786682128906,0.8870162963867188,2.2034912109375,3.9364852905273438,3.8745346069335938,10.446754455566406,14.505043029785156,10.353607177734375,7.929443359375,4.1313323974609375,3.0616073608398438,1.9528656005859375,4.0704803466796875,1.4599761962890625,1.171234130859375,16486756352,6710886400,7556182016,0
199,1771999709677,5271.338623046875,3000,0,0.85625,49590.44320678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0307769775390625,12.056007385253906,0.5545578002929688,0.4246978759765625,2.0257644653320313,3.0678176879882813,11.493904113769531,10.949592590332031,8.229156494140625,7.126792907714844,1.098968505859375,1.8078384399414063,0.49410247802734375,0.8332901000976563,0.14496612548828125,0.3267822265625,16486756352,6710886400,7556071424,0
200,1771999709877,3440.9131469726563,3750,0,1.0437500000000002,49591.748931884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4297332763671875,11.358222961425781,0.1235198974609375,0.15351104736328125,1.0483016967773438,1.21490478515625,9.2611083984375,13.394546508789063,7.858589172363281,11.823471069335938,0.27317047119140625,1.1436386108398438,0.3787384033203125,1.7928924560546875,0,0,16486756352,6710886400,7556988928,0
200,1771999710078,1359.5602111816406,3750,0,1.05,49592.964096069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.964271545410156,8.726165771484375,0.4341888427734375,0.328460693359375,1.8243408203125,3.9131546020507813,11.022354125976563,10.128288269042969,7.4905242919921875,7.4091339111328125,0.505157470703125,2.516571044921875,1.764495849609375,0.5350341796875,0.0940093994140625,0.538421630859375,16486756352,6710886400,7556923392,0
199,1771999710278,6514.827865600586,2000,1,0.675,49594.287521362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.866554260253906,10.670761108398438,0.46198272705078125,0.8128585815429688,2.675689697265625,4.439338684082031,10.307044982910156,12.032295227050781,6.32568359375,9.027839660644531,0.66595458984375,5.3181304931640625,1.2905349731445313,2.5749053955078125,0.8895187377929688,0.17543792724609375,16486756352,6710886400,7557091328,0
199,1771999710479,1015.4074401855469,3750,0,1.0437500000000002,49595.67219543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.001075744628906,13.071380615234375,0.8389358520507813,1.516265869140625,1.9603652954101563,4.231590270996094,12.873908996582031,9.447883605957031,7.1157073974609375,11.5330810546875,1.4251480102539063,2.2976531982421875,0.5701828002929688,2.5688095092773438,0.9431381225585938,0.592010498046875,16486756352,6710886400,7555842048,0
199,1771999710679,6515.069793701172,3000,0,0.85625,49596.93199157715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.152587890625,12.909210205078125,0.6004638671875,0.687957763671875,2.4973831176757813,2.7853164672851563,6.39019775390625,14.944580078125,5.243217468261719,14.600349426269531,0.48831939697265625,2.1786117553710938,0.871124267578125,1.5015869140625,0.5935745239257813,0.6613006591796875,16486756352,6710886400,7556427776,0
200,1771999710879,5272.086959838867,3750,0,1.0437500000000002,49598.197662353516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5018157958984375,12.080062866210938,0.23264312744140625,1.1706466674804688,0.8237838745117188,4.139122009277344,8.898887634277344,12.729789733886719,8.454353332519531,10.369255065917969,1.0673751831054688,1.4092864990234375,1.2024383544921875,1.9334945678710938,0.4001922607421875,0.8964157104492188,16486756352,6710886400,7556386816,0
199,1771999711079,6515.281387329102,3750,0,1.0437500000000002,49599.41798400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.816581726074219,10.278778076171875,0.6602325439453125,1.1409835815429688,1.6587905883789063,3.4085922241210938,11.086677551269531,8.90704345703125,5.1609344482421875,12.165672302246094,1.359466552734375,1.2207794189453125,0.49755859375,3.7471084594726563,0.8285980224609375,0.3426055908203125,16486756352,6710886400,7556308992,0
199,1771999711280,714.5077362060547,3750,0,1.05625,49600.65036010742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.699287414550781,9.68511962890625,0.16265869140625,0.4375,0.446746826171875,5.267417907714844,10.8656005859375,10.24945068359375,6.554443359375,10.278533935546875,2.415130615234375,3.60015869140625,1.5351333618164063,0.41021728515625,0.0626678466796875,0.026336669921875,16486756352,6710886400,7556059136,0
200,1771999711480,6515.5020751953125,3000,0,0.85625,49601.93395996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.617485046386719,12.927955627441406,0.1344451904296875,1.125885009765625,0.728179931640625,2.0260848999023438,9.050773620605469,13.143791198730469,8.019393920898438,10.964973449707031,1.105133056640625,1.4189834594726563,1.51434326171875,0.38147735595703125,0.18106842041015625,0.0810394287109375,16486756352,6710886400,7555911680,0
199,1771999711680,887.4627075195313,3750,0,1.0437500000000002,49603.08555603027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.523094177246094,10.526710510253906,1.10638427734375,0.384002685546875,2.3481903076171875,2.2379302978515625,11.321022033691406,10.141754150390625,6.108757019042969,7.864891052246094,1.68231201171875,2.0995101928710938,0.278778076171875,1.505859375,0.949249267578125,1.32806396484375,16486756352,6710886400,7555973120,0
200,1771999711880,6515.70458984375,2400,0,0.74375,49604.33917236328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.608436584472656,11.876876831054688,0.55712890625,1.3307571411132813,1.834716796875,4.7570037841796875,13.780746459960938,11.361518859863281,6.081268310546875,12.22589111328125,1.1358871459960938,0.7921676635742188,1.6283035278320313,2.706878662109375,0.7502975463867188,0.38368988037109375,16486756352,6710886400,7556161536,0
200,1771999712081,1359.8886413574219,3000,0,0.86875,49605.50521850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9753875732421875,8.790802001953125,0.3528900146484375,1.4298553466796875,1.0627517700195313,5.3741607666015625,12.930229187011719,8.734542846679688,6.990852355957031,9.828117370605469,1.344512939453125,2.4012298583984375,0.8541107177734375,1.2755279541015625,0.8843841552734375,0.44136810302734375,16486756352,6710886400,7556096000,0
200,1771999712281,5272.953796386719,2000,1,0.675,49606.674255371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.429756164550781,11.13165283203125,0.5816192626953125,1.233245849609375,1.7011871337890625,4.6291961669921875,11.508049011230469,10.137687683105469,7.9012451171875,9.341712951660156,3.4490966796875,2.44091796875,1.0053863525390625,1.6560134887695313,0.211456298828125,0.2710418701171875,16486756352,6710886400,7555969024,0
200,1771999712481,5273.107147216797,3750,0,1.0437500000000002,49607.901596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.832244873046875,12.414772033691406,0.9892959594726563,1.8788070678710938,3.4793472290039063,2.6416778564453125,11.953422546386719,14.257354736328125,5.3390960693359375,10.709884643554688,2.3261795043945313,3.90875244140625,1.7001113891601563,0.880462646484375,1.2384033203125,1.1265869140625,16486756352,6710886400,7555870720,0
199,1771999712682,6516.166275024414,3750,0,1.0437500000000002,49609.32781982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.476325988769531,10.893196105957031,0.7732009887695313,1.8282623291015625,2.5308456420898438,2.7973480224609375,11.504814147949219,12.360984802246094,9.53387451171875,12.610931396484375,1.8653640747070313,8.047088623046875,1.1820297241210938,2.4875869750976563,0.5211029052734375,0.40172576904296875,16486756352,6710886400,7552192512,0
199,1771999712882,6516.281066894531,3000,0,0.85625,49610.510330200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.462654113769531,12.172508239746094,0.35500335693359375,0.953460693359375,1.11456298828125,2.5921554565429688,8.086959838867188,10.403762817382813,8.251152038574219,12.833869934082031,0.9359664916992188,1.3394699096679688,1.5305328369140625,2.1276397705078125,0.49961090087890625,0.38431549072265625,16486756352,6710886400,7551922176,0
200,1771999713082,6516.392837524414,3750,0,1.0437500000000002,49611.71000671387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7670745849609375,12.364944458007813,0.28511810302734375,0.26702880859375,1.6556167602539063,3.7642135620117188,5.894500732421875,13.271347045898438,6.69146728515625,11.727119445800781,0.123016357421875,1.7774276733398438,1.2049942016601563,0.87158203125,0.5273895263671875,0.43408203125,16486756352,6710886400,7551844352,0
200,1771999713283,5273.604721069336,2400,0,0.74375,49612.90576171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.146400451660156,11.8914794921875,1.078399658203125,1.4099807739257813,2.8417282104492188,1.7659225463867188,9.578475952148438,11.168968200683594,8.921890258789063,9.080848693847656,2.0798873901367188,1.3832855224609375,1.4876861572265625,2.0774917602539063,0.781097412109375,0.9156494140625,16486756352,6710886400,7551733760,0
200,1771999713483,6516.590042114258,2400,0,0.74375,49614.09353637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.70269775390625,10.690032958984375,1.14642333984375,1.8123321533203125,2.71697998046875,3.7035140991210938,13.062324523925781,8.330986022949219,6.998161315917969,8.211189270019531,2.1953353881835938,1.7064743041992188,1.2551651000976563,2.1898651123046875,0.35947418212890625,2.14111328125,16486756352,6710886400,7550500864,0
200,1771999713683,5273.845031738281,3750,0,1.0437500000000002,49615.396057128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.527198791503906,13.511665344238281,0.5060043334960938,1.4446029663085938,2.604339599609375,3.0962982177734375,10.723487854003906,11.122917175292969,7.073822021484375,12.799415588378906,0.7132949829101563,2.0276260375976563,0.5440597534179688,1.03076171875,0.4325408935546875,0.9965591430664063,16486756352,6710886400,7550918656,0
199,1771999713884,5273.966171264648,2400,0,0.74375,49616.62120056152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0074005126953125,11.046867370605469,0.6739883422851563,1.39788818359375,1.6608810424804688,3.52496337890625,7.3934783935546875,14.138923645019531,8.623451232910156,9.653923034667969,0.6852188110351563,1.146270751953125,1.7117462158203125,2.3961639404296875,0.646331787109375,0.29334259033203125,16486756352,6710886400,7550930944,0
200,1771999714084,5274.08024597168,3750,0,1.0437500000000002,49617.89533996582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.457427978515625,10.733856201171875,0.5487136840820313,1.8896636962890625,3.0442962646484375,2.9335250854492188,8.7569580078125,11.416122436523438,9.098960876464844,9.450416564941406,1.1764678955078125,2.2046432495117188,1.6510848999023438,0.6703720092773438,0.773651123046875,1.0701446533203125,16486756352,6710886400,7550889984,0
200,1771999714285,5274.197418212891,1920,1,0.6625,49619.1491394043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5664520263671875,11.186431884765625,0.3243560791015625,0.582000732421875,2.40118408203125,1.7885360717773438,8.196479797363281,11.776390075683594,6.6165771484375,10.594779968261719,1.6449661254882813,3.2214279174804688,1.0866470336914063,2.264678955078125,0.28485870361328125,0.33763885498046875,16486756352,6710886400,7550787584,0
200,1771999714485,6517.147033691406,3000,0,0.85625,49620.583236694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.184951782226563,11.984062194824219,1.7442398071289063,1.0215988159179688,2.6768112182617188,3.8139190673828125,12.744117736816406,10.296875,9.931838989257813,8.867897033691406,9.449897766113281,5.310882568359375,1.2779541015625,1.6342697143554688,0.9863357543945313,0.7191543579101563,16486756352,6710886400,7550435328,0
199,1771999714686,6517.248321533203,3750,0,1.0437500000000002,49621.85096740723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.941383361816406,9.822341918945313,0.17322540283203125,0.1602783203125,2.2881851196289063,4.3294219970703125,9.051918029785156,8.614295959472656,6.6716156005859375,11.067100524902344,0.5610427856445313,1.5951156616210938,1.9003219604492188,0.421173095703125,0,0.8372879028320313,16486756352,6710886400,7551492096,0
200,1771999714886,6517.3665771484375,2400,0,0.74375,49623.14767456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0153045654296875,11.670661926269531,1.3065719604492188,1.813568115234375,2.053466796875,4.9671630859375,16.379554748535156,9.255599975585938,12.290939331054688,10.149833679199219,1.7481842041015625,3.4944305419921875,2.3395309448242188,1.896270751953125,1.1501235961914063,2.407745361328125,16486756352,6710886400,7551168512,0
199,1771999715086,4677.892425537109,3750,0,1.05625,49624.359466552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.245506286621094,11.083061218261719,0.14691162109375,0.8455734252929688,0.6234283447265625,2.6572952270507813,8.839218139648438,7.7694091796875,12.62274169921875,5.937812805175781,0.31504058837890625,0.41249847412109375,0.781951904296875,0.88726806640625,0,0.8191452026367188,16486756352,6710886400,7551164416,0
200,1771999715286,3443.785110473633,3000,0,0.8625,49625.632415771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.387138366699219,11.13397216796875,0.24079132080078125,1.2271728515625,3.285491943359375,4.7079925537109375,9.559585571289063,12.027427673339844,9.412025451660156,8.453231811523438,1.1696243286132813,2.0440139770507813,0.546356201171875,1.0693206787109375,0.22698974609375,0.6067123413085938,16486756352,6710886400,7551258624,0
200,1771999715487,3443.8883361816406,3750,0,1.0437500000000002,49626.92248535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.553810119628906,11.174118041992188,0.9888458251953125,0.6017074584960938,2.8871078491210938,3.9655532836914063,9.558120727539063,12.807518005371094,8.494346618652344,6.947898864746094,3.896453857421875,2.7169342041015625,0.683074951171875,1.8586502075195313,0.28012847900390625,1.5220565795898438,16486756352,6710886400,7551426560,0
199,1771999715687,5275.083084106445,3750,0,1.0437500000000002,49628.28349304199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0842132568359375,10.391029357910156,0.8140182495117188,1.1329498291015625,2.0930328369140625,4.1927490234375,17.141265869140625,9.356086730957031,8.005653381347656,9.893302917480469,1.4430160522460938,2.3395538330078125,2.9943084716796875,2.53094482421875,1.59466552734375,1.811553955078125,16486756352,6710886400,7551942656,0
200,1771999715887,3444.112060546875,3750,0,1.0437500000000002,49629.586166381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7046356201171875,12.608909606933594,0,0,1.0428466796875,2.065155029296875,12.248451232910156,12.262275695800781,6.7106781005859375,8.277656555175781,0.32444000244140625,1.0624847412109375,0.41546630859375,0.7401046752929688,0,0.08992767333984375,16486756352,6710886400,7551500288,0
199,1771999716088,6518.000961303711,3750,0,1.0437500000000002,49630.88230895996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.21234130859375,10.294288635253906,0.5788726806640625,0.569244384765625,2.7532730102539063,3.2401885986328125,12.620964050292969,7.7622833251953125,8.77081298828125,9.695854187011719,0.295928955078125,2.6150894165039063,0.7311019897460938,0.8099746704101563,0.6575469970703125,0.1318206787109375,16486756352,6710886400,7551492096,0
199,1771999716288,6518.095809936523,3750,0,1.0437500000000002,49631.99140930176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.275123596191406,10.107330322265625,0.8045501708984375,0.6065139770507813,0.7744522094726563,2.7957839965820313,13.017974853515625,9.12078857421875,8.897087097167969,6.601829528808594,0.8069992065429688,1.9230575561523438,0.7371826171875,2.6717987060546875,0.540191650390625,1.149993896484375,16486756352,6710886400,7551377408,0
200,1771999716488,6518.193252563477,2400,0,0.74375,49633.173751831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.947853088378906,7.2798919677734375,0.2920074462890625,0.9708328247070313,0.5853652954101563,7.1980133056640625,15.706809997558594,6.049583435058594,7.823760986328125,8.154861450195313,1.1131515502929688,4.443824768066406,1.5766372680664063,0.8974685668945313,0.5248260498046875,0.360260009765625,16486756352,6710886400,7551123456,0
200,1771999716688,6518.314422607422,3750,0,1.0437500000000002,49634.395431518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.45831298828125,14.473785400390625,0.47817230224609375,1.4061660766601563,3.0447463989257813,3.8031082153320313,10.588920593261719,11.468696594238281,7.561088562011719,12.555709838867188,0.957000732421875,3.0916213989257813,0.895599365234375,1.6002731323242188,0.51922607421875,0.9512786865234375,16486756352,6710886400,7551950848,0
199,1771999716889,5275.838043212891,1600,2,0.63125,49635.59712219238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.55670166015625,10.832244873046875,0.41201019287109375,0,0.9215087890625,2.0672225952148438,14.38482666015625,9.557472229003906,9.135856628417969,9.491470336914063,0.4539031982421875,1.2307357788085938,0.17545318603515625,0.28099822998046875,1.0284042358398438,0.4551544189453125,16486756352,6710886400,7551754240,0
200,1771999717089,6518.52653503418,3750,0,1.0437500000000002,49636.79426574707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6049652099609375,8.800613403320313,0.18157958984375,1.87261962890625,1.1525802612304688,3.9271163940429688,9.1282958984375,13.303718566894531,7.953987121582031,7.739845275878906,1.7338943481445313,0.387786865234375,0.3177947998046875,1.3292922973632813,0.22723388671875,0.418243408203125,16486756352,6710886400,7551729664,0
200,1771999717290,3444.8367919921875,3750,0,1.0437500000000002,49638.17770385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0810546875,6.764991760253906,1.1593246459960938,0.6891860961914063,1.0351943969726563,5.254035949707031,7.050010681152344,13.248397827148438,10.37847900390625,7.848793029785156,1.192901611328125,9.598297119140625,0.9028091430664063,0.5378952026367188,0.532073974609375,0.7047042846679688,16486756352,6710886400,7551664128,0
200,1771999717490,5276.2354736328125,3000,0,0.85625,49639.381927490234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.618186950683594,8.586624145507813,1.0875244140625,0.819976806640625,1.49798583984375,3.997467041015625,11.9127197265625,10.525535583496094,10.202690124511719,8.054527282714844,2.9779205322265625,4.000556945800781,2.3853378295898438,2.0468292236328125,1.0606460571289063,0.4940948486328125,16486756352,6710886400,7549054976,0
200,1771999717690,6518.893890380859,3000,0,0.85625,49640.558013916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.867080688476563,3.4601287841796875,0.522857666015625,0.22762298583984375,4.4011077880859375,1.0911407470703125,10.733856201171875,9.539230346679688,11.099884033203125,8.028907775878906,2.7950592041015625,0.599212646484375,0.5656890869140625,1.0355987548828125,0.292022705078125,0.0967254638671875,16486756352,6710886400,7550001152,0
