Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772002592842,7027.596084594727,3750,0,1.0437500000000002,2353.970489501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.4046630859375,2.773468017578125,0.5213851928710938,0.31653594970703125,2.8064193725585938,1.6170196533203125,10.90594482421875,9.590377807617188,8.035820007324219,15.519744873046875,3.1887435913085938,1.6170196533203125,1.649017333984375,1.79180908203125,0.32907867431640625,0.43782806396484375,16486756352,6710886400,7699824640,0
199,1772002593042,8425.255096435547,1600,2,0.63125,2355.194869995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.206451416015625,0.9241714477539063,0,0.6877517700195313,2.3372039794921875,1.7959976196289063,11.9459228515625,7.985237121582031,11.116241455078125,11.575019836425781,2.5253829956054688,0,1.1213607788085938,0.7220840454101563,0.82928466796875,0,16486756352,6710886400,7699697664,0
199,1772002593242,8425.404342651367,3750,1,0.6625,2356.4618377685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.820137023925781,2.3301239013671875,0.8475723266601563,0.9061050415039063,4.932914733886719,2.2718887329101563,12.856330871582031,8.531044006347656,11.063514709472656,12.758552551269531,4.118934631347656,0.4891204833984375,2.1363754272460938,1.1599349975585938,0.2021942138671875,0.8758621215820313,16486756352,6710886400,7699886080,0
200,1772002593442,4823.5037841796875,3000,0,0.8625,2357.6393127441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.524299621582031,1.7316055297851563,0.6976776123046875,0.7666168212890625,2.0576629638671875,2.0951309204101563,12.496299743652344,9.017158508300781,10.943489074707031,11.789436340332031,4.1654815673828125,0.4091339111328125,2.3968124389648438,1.7255630493164063,0.3985443115234375,0.6797409057617188,16486756352,6710886400,7701872640,0
199,1772002593643,8425.738830566406,3640,0,1.0125000000000002,2359.0706176757813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.880607604980469,1.259490966796875,0.1674346923828125,0.7920455932617188,3.9183273315429688,2.1358718872070313,14.030006408691406,7.757743835449219,17.50507354736328,10.962928771972656,3.3553619384765625,0.8249130249023438,2.1485443115234375,0.9640655517578125,0.15750885009765625,0.6508407592773438,16486756352,6710886400,7701991424,0
199,1772002593843,1418.2861022949219,1600,2,0.63125,2360.434524536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.603919982910156,3.5169906616210938,0.85430908203125,0.83990478515625,3.8472747802734375,3.2282180786132813,12.053878784179688,9.100677490234375,10.141754150390625,14.609573364257813,4.915702819824219,1.0974349975585938,4.4406585693359375,0.7754745483398438,2.182861328125,0.2518463134765625,16486756352,6710886400,7700647936,0
199,1772002594043,8426.045806884766,2400,0,0.74375,2361.675003051758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.456504821777344,2.4794769287109375,0.5595016479492188,0.29718017578125,4.767066955566406,1.14544677734375,12.024429321289063,8.143791198730469,10.297142028808594,14.16455078125,2.71624755859375,0.5556411743164063,2.6822891235351563,0,0.37081146240234375,0.41153717041015625,16486756352,6710886400,7700525056,0
199,1772002594243,8426.251861572266,3750,0,1.0437500000000002,2363.008575439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.8192138671875,2.386566162109375,0.48720550537109375,0.4102783203125,3.0063629150390625,1.5334014892578125,10.673431396484375,10.515548706054688,14.73297119140625,12.036056518554688,3.1378631591796875,0.7300796508789063,1.3300094604492188,1.1258697509765625,0.46982574462890625,0.38463592529296875,16486756352,6710886400,7700439040,0
199,1772002594443,8426.401779174805,3000,0,0.85625,2364.260726928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.945014953613281,3.1875686645507813,0.1345672607421875,0.03647613525390625,5.71636962890625,1.0022048950195313,11.47857666015625,8.294967651367188,11.128181457519531,16.35997772216797,1.85986328125,0.29077911376953125,1.8471908569335938,0.7043533325195313,0.18988037109375,0,16486756352,6710886400,7701217280,0
200,1772002594644,8426.564361572266,3975,0,1.11875,2366.1835021972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,21.651123046875,10.3438720703125,5.591949462890625,5.6758575439453125,11.935188293457031,9.777763366699219,17.690086364746094,8.470550537109375,12.96551513671875,11.275032043457031,18.29273223876953,12.647384643554688,3.6175537109375,4.070587158203125,9.835128784179688,10.700294494628906,16486756352,6710886400,7705354240,0
199,1772002594844,1912.3888702392578,3080,0,0.8875,2369.2671508789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,25.597503662109375,16.470062255859375,16.74432373046875,13.193099975585938,24.13892364501953,23.219894409179688,13.469161987304688,17.071517944335938,19.499221801757813,10.992668151855469,34.31951141357422,35.845130920410156,26.264450073242188,25.34033966064453,7.1746063232421875,4.9486541748046875,16486756352,6710886400,7712460800,0
199,1772002595045,7029.328643798828,3750,0,1.0437500000000002,2370.4855041503906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.627822875976563,2.415191650390625,0.6746902465820313,1.269989013671875,2.180084228515625,2.2174530029296875,12.439643859863281,8.097160339355469,11.366233825683594,11.656394958496094,2.5350875854492188,0.5086288452148438,1.5880813598632813,1.0008697509765625,0.22995758056640625,0.563629150390625,16486756352,6710886400,7712567296,0
200,1772002595245,8427.121124267578,3260,0,0.91875,2371.7613372802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.269264221191406,2.2770767211914063,0.6214141845703125,1.1781845092773438,4.56585693359375,3.3082809448242188,9.011131286621094,13.130683898925781,9.189979553222656,16.713241577148438,4.567298889160156,0.8179473876953125,0.9829483032226563,2.4678268432617188,0.6146926879882813,1.0087432861328125,16486756352,6710886400,7712256000,0
199,1772002595445,8427.257583618164,3000,0,0.85625,2373.0281372070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.694618225097656,1.9892959594726563,0.37497711181640625,0.8532791137695313,3.0918807983398438,2.2634429931640625,13.930335998535156,10.612998962402344,16.24726104736328,7.538688659667969,3.22064208984375,1.01971435546875,1.7394866943359375,0.6875457763671875,1.3626174926757813,0.31645965576171875,16486756352,6710886400,7713492992,0
199,1772002595645,7029.77734375,2400,0,0.7375,2374.357620239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.94647216796875,3.2731857299804688,1.0868682861328125,0.5490798950195313,4.379829406738281,1.6416397094726563,17.270286560058594,9.787086486816406,9.173736572265625,12.694084167480469,4.36639404296875,1.0783233642578125,2.4513702392578125,0.9447784423828125,0,0.569549560546875,16486756352,6710886400,7713603584,0
199,1772002595846,4824.979263305664,3000,0,0.85625,2375.7901306152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.042709350585938,2.618743896484375,0.4079437255859375,0.8484344482421875,2.2198028564453125,2.3978729248046875,10.916854858398438,12.76995849609375,11.069190979003906,13.337905883789063,5.986297607421875,1.829132080078125,1.3336257934570313,1.2372055053710938,1.1537551879882813,0.1487274169921875,16486756352,6710886400,7712878592,0
199,1772002596046,7030.122589111328,3750,0,1.0437500000000002,2377.082794189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.676986694335938,4.163124084472656,1.6077957153320313,0.7832794189453125,4.985649108886719,2.9468460083007813,15.199775695800781,5.070915222167969,11.842094421386719,13.167762756347656,2.2309112548828125,0.69970703125,1.2980117797851563,1.437347412109375,0.5183258056640625,0.7127838134765625,16486756352,6710886400,7712763904,0
199,1772002596246,8427.855499267578,1600,2,0.63125,2378.3648223876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.168777465820313,1.6783294677734375,1.0602188110351563,0.18312835693359375,5.0970611572265625,2.570953369140625,11.4796142578125,8.67694091796875,13.118339538574219,9.130294799804688,1.7833480834960938,1.8151092529296875,0.03011322021484375,1.3055801391601563,0.23731231689453125,0.297943115234375,16486756352,6710886400,7712493568,0
200,1772002596446,8428.063415527344,3750,0,1.0437500000000002,2379.7301177978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.814674377441406,2.265411376953125,0.5962905883789063,0.841156005859375,6.104888916015625,1.3588714599609375,10.029090881347656,10.650054931640625,18.876441955566406,9.195770263671875,3.2801055908203125,1.39453125,1.6478424072265625,1.2372817993164063,1.5172653198242188,0.6182632446289063,16486756352,6710886400,7713505280,0
200,1772002596647,8428.188507080078,4550,0,1.35625,2381.018844604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.551589965820313,1.6554794311523438,1.0012054443359375,0.40767669677734375,2.98724365234375,1.5901412963867188,18.91962432861328,6.835273742675781,7.959327697753906,11.877540588378906,4.154823303222656,1.3161849975585938,3.5715866088867188,0.616485595703125,0.237213134765625,0.443572998046875,16486756352,6710886400,7713214464,0
199,1772002596847,1912.835433959961,4050,0,1.15625,2382.346435546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.997550964355469,3.373443603515625,1.2912521362304688,0.620452880859375,4.8508453369140625,3.493133544921875,15.316383361816406,6.8058624267578125,10.890762329101563,15.161415100097656,3.7240371704101563,1.6373062133789063,2.4795303344726563,1.0230331420898438,0.9448013305664063,2.430084228515625,16486756352,6710886400,7712407552,0
199,1772002597047,8428.472152709961,3750,0,1.0437500000000002,2383.6117248535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.422454833984375,9.079353332519531,2.2192764282226563,0.6702499389648438,2.929290771484375,4.245933532714844,14.4952392578125,9.612686157226563,9.901725769042969,13.315017700195313,2.1105575561523438,2.1302413940429688,0.932586669921875,1.5750350952148438,1.0544052124023438,0.4562530517578125,16486756352,6710886400,7712522240,0
199,1772002597248,8428.594436645508,3000,0,0.85625,2384.845993041992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.12677001953125,9.36529541015625,0,0,1.2552871704101563,2.45654296875,10.273353576660156,12.246330261230469,8.555831909179688,11.602638244628906,0.4417572021484375,0.00525665283203125,1.08990478515625,0.15581512451171875,0,0,16486756352,6710886400,7712456704,0
200,1772002597448,8428.814102172852,2000,1,0.675,2386.28857421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.062286376953125,9.530075073242188,0.18544769287109375,0.5247726440429688,2.4445266723632813,3.9691619873046875,9.972244262695313,11.176277160644531,15.963546752929688,13.875877380371094,1.1468429565429688,1.3259506225585938,0.42563629150390625,2.1343154907226563,0.5841140747070313,0.5105438232421875,16486756352,6710886400,7713419264,0
199,1772002597648,8428.943298339844,2000,1,0.675,2387.6910095214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.831863403320313,9.546348571777344,2.1194076538085938,1.0513458251953125,4.335411071777344,5.191375732421875,12.184913635253906,12.766868591308594,9.776863098144531,12.626480102539063,3.7937698364257813,2.6758880615234375,2.7975616455078125,1.52764892578125,1.4913711547851563,0.7496185302734375,16486756352,6710886400,7708712960,0
200,1772002597848,8429.153991699219,1920,1,0.6625,2389.343307495117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.8240966796875,6.452964782714844,2.4120330810546875,0.48770904541015625,6.284431457519531,6.3177032470703125,11.359565734863281,14.748268127441406,17.27350616455078,8.729591369628906,4.4877471923828125,0.8274307250976563,2.9812240600585938,0.9751663208007813,1.2219772338867188,0.8292312622070313,16486756352,6710886400,7711674368,0
200,1772002598049,8429.328262329102,2400,0,0.74375,2390.8697204589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.844398498535156,6.178741455078125,0.5113677978515625,1.9266281127929688,2.9391326904296875,6.239105224609375,17.49797821044922,6.393363952636719,12.500770568847656,12.449882507324219,2.5033493041992188,8.519248962402344,2.6338043212890625,0.7730865478515625,0.334808349609375,0.6334915161132813,16486756352,6710886400,7711322112,0
200,1772002598249,8429.450744628906,2400,0,0.74375,2392.075149536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.302413940429688,11.500694274902344,0.5146408081054688,0.10288238525390625,1.7774276733398438,1.6122360229492188,9.700706481933594,10.962944030761719,13.312599182128906,6.973915100097656,2.2733688354492188,1.3002548217773438,0.515594482421875,0.9029083251953125,0.3619232177734375,0.06465911865234375,16486756352,6710886400,7711137792,0
199,1772002598450,1418.9920501708984,1920,1,0.6625,2393.436080932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.215217590332031,8.1361083984375,0.866424560546875,0.4722900390625,1.7906112670898438,9.062583923339844,14.636123657226563,9.108322143554688,19.91753387451172,7.941986083984375,0.791259765625,0.9955062866210938,1.2335281372070313,1.0475311279296875,0.0662841796875,1.2020034790039063,16486756352,6710886400,7718940672,0
199,1772002598650,4826.4998779296875,3640,0,1.0125000000000002,2394.7442321777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.013137817382813,9.055702209472656,0.6283798217773438,0.7642059326171875,2.5912017822265625,2.4077224731445313,11.380447387695313,12.654098510742188,15.85235595703125,10.330253601074219,1.4270095825195313,3.1224212646484375,2.9276504516601563,1.0076370239257813,0.8658676147460938,0.344390869140625,16486756352,6710886400,7719006208,0
199,1772002598850,8429.900360107422,3750,0,1.0437500000000002,2395.9891357421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.749397277832031,9.93182373046875,0.3304595947265625,0.412384033203125,1.5139923095703125,3.9491806030273438,9.727554321289063,12.495140075683594,12.813087463378906,8.561065673828125,1.403106689453125,3.2322006225585938,0.6764144897460938,0.8519821166992188,0.2570953369140625,0.5259628295898438,16486756352,6710886400,7718187008,0
200,1772002599050,7032.562652587891,3000,0,0.85625,2397.4891052246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.789581298828125,7.9755706787109375,0.33514404296875,1.3519744873046875,1.9073410034179688,2.8308868408203125,10.574317932128906,16.772781372070313,17.134803771972656,8.478286743164063,2.0490875244140625,2.1895294189453125,3.3726348876953125,0.6777877807617188,0.6054153442382813,0.21897125244140625,16486756352,6710886400,7718060032,0
200,1772002599251,8430.208053588867,3750,0,1.0437500000000002,2398.7313385009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.493156433105469,9.051773071289063,0.5524520874023438,0.8878402709960938,3.4842529296875,4.6705780029296875,6.765480041503906,15.641128540039063,10.446205139160156,12.435356140136719,1.0529251098632813,2.5274276733398438,1.22869873046875,1.2181015014648438,1.303802490234375,0.6111373901367188,16486756352,6710886400,7718060032,0
200,1772002599451,1913.4299774169922,3750,0,1.05625,2400.0197143554688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.865653991699219,10.666969299316406,0.0662841796875,0.56085205078125,2.8077163696289063,3.6213607788085938,6.615577697753906,15.857170104980469,13.289283752441406,12.700668334960938,1.0496139526367188,1.0299530029296875,1.0757827758789063,1.2350692749023438,0.456695556640625,0.21501922607421875,16486756352,6710886400,7718670336,0
199,1772002599651,7033.005279541016,4550,0,1.3625,2401.5545043945313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.599212646484375,9.888473510742188,0.42462158203125,1.370513916015625,2.5079879760742188,5.300666809082031,13.992233276367188,8.728248596191406,18.72710418701172,12.030426025390625,5.898445129394531,1.8601531982421875,1.8065567016601563,0.9988937377929688,0.33649444580078125,0.5438308715820313,16486756352,6710886400,7718801408,0
200,1772002599852,8430.753234863281,2000,1,0.675,2402.8257446289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.142936706542969,8.185028076171875,0.4462127685546875,0.43646240234375,3.0398483276367188,2.3273391723632813,11.018669128417969,13.951484680175781,9.168632507324219,11.762619018554688,2.302642822265625,3.4056777954101563,1.8176422119140625,2.9888076782226563,0.16326904296875,0.27794647216796875,16486756352,6710886400,7717060608,0
199,1772002600052,4827.296356201172,1920,1,0.6625,2404.4148712158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.530204772949219,8.379280090332031,0.83502197265625,0.6652374267578125,2.5391464233398438,6.032569885253906,10.052467346191406,14.9395751953125,13.915153503417969,18.89391326904297,2.8432540893554688,0.8270416259765625,2.6011199951171875,0.6794509887695313,0.6412353515625,1.1571884155273438,16486756352,6710886400,7717445632,0
199,1772002600252,8431.164596557617,2000,1,0.675,2405.6798553466797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.775787353515625,11.977432250976563,0.44482421875,1.9385147094726563,1.3990020751953125,3.3828201293945313,7.948211669921875,12.344764709472656,13.528488159179688,10.73809814453125,1.211029052734375,1.4369277954101563,0.9581222534179688,1.1307449340820313,0.6535797119140625,1.075531005859375,16486756352,6710886400,7717437440,0
200,1772002600453,8431.304306030273,2400,0,0.74375,2406.9306030273438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.731117248535156,10.881248474121094,0.09931182861328125,1.0650405883789063,2.987884521484375,2.8239059448242188,5.4483795166015625,15.945755004882813,17.809837341308594,7.233375549316406,0.7284622192382813,0.2598419189453125,0.7161483764648438,0.9770431518554688,0.3094482421875,0.26760101318359375,16486756352,6710886400,7718105088,0
200,1772002600653,8431.477325439453,3620.0000000000005,0,1.00625,2408.5205688476563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.741188049316406,10.444839477539063,1.2809295654296875,0.7369613647460938,2.6235275268554688,2.5362701416015625,10.405220031738281,15.528434753417969,16.54449462890625,8.008277893066406,6.882057189941406,8.23944091796875,1.6821823120117188,2.3360137939453125,0.49727630615234375,1.5131378173828125,16486756352,6710886400,7718035456,0
199,1772002600853,8431.625686645508,2000,1,0.675,2409.8116455078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.931297302246094,10.280807495117188,0.8436660766601563,0.5232009887695313,3.1568145751953125,2.1456680297851563,7.249969482421875,12.234794616699219,16.884002685546875,8.259765625,0.595367431640625,1.1333236694335938,1.2286376953125,0.8116607666015625,0,0.3727264404296875,16486756352,6710886400,7717400576,0
199,1772002601054,8431.783828735352,2400,0,0.74375,2411.146759033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.348365783691406,9.882896423339844,0.5593338012695313,1.4291610717773438,2.5603866577148438,4.368621826171875,7.705284118652344,14.218330383300781,14.269035339355469,10.902542114257813,3.2835540771484375,2.1142349243164063,2.6208572387695313,0.9598312377929688,0.6115875244140625,0.6148452758789063,16486756352,6710886400,7715311616,0
200,1772002601254,7034.452911376953,3800,0,1.05625,2412.5672302246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.690299987792969,9.353553771972656,1.4746475219726563,0.510589599609375,1.4551010131835938,8.027397155761719,5.2203521728515625,24.125686645507813,12.995407104492188,7.192497253417969,1.065460205078125,0.5483245849609375,1.9941329956054688,1.434356689453125,0.23055267333984375,0.473907470703125,16486756352,6710886400,7715311616,0
199,1772002601454,4828.178466796875,3750,0,1.0437500000000002,2413.9493713378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.560302734375,14.490829467773438,0.22483062744140625,1.2324447631835938,2.9352035522460938,2.551605224609375,7.868339538574219,18.435150146484375,13.062812805175781,7.5193023681640625,1.3304595947265625,1.0180206298828125,0.248077392578125,1.259552001953125,0.5236129760742188,0.6458740234375,16486756352,6710886400,7717289984,0
200,1772002601654,8432.175674438477,4475,0,1.30625,2415.357208251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.732521057128906,5.838996887207031,0.23690032958984375,1.3473129272460938,2.8151931762695313,6.225212097167969,16.01140594482422,8.943977355957031,13.612571716308594,12.027961730957031,2.1022491455078125,2.1934280395507813,0.9041519165039063,1.6423492431640625,0.44005584716796875,0.43890380859375,16486756352,6710886400,7716913152,0
199,1772002601855,8432.301391601563,3750,0,1.0437500000000002,2416.5578002929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.359649658203125,9.972145080566406,0,0,1.628143310546875,2.0854263305664063,8.975509643554688,10.543388366699219,13.26873779296875,6.6034088134765625,2.758087158203125,0.5700912475585938,0.30321502685546875,0,0,0,16486756352,6710886400,7715958784,0
199,1772002602055,8432.477844238281,4550,0,1.3625,2417.868881225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.058135986328125,7.663627624511719,0.5706634521484375,0.7269973754882813,2.4431228637695313,4.448081970214844,7.394195556640625,15.819808959960938,16.039215087890625,10.635429382324219,2.0335464477539063,5.339210510253906,1.9980087280273438,1.3910140991210938,0.7793197631835938,0.5470199584960938,16486756352,6710886400,7715790848,0
199,1772002602255,8432.60432434082,3000,0,0.85625,2419.073989868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.303749084472656,8.828414916992188,0,0.8848114013671875,1.302459716796875,3.361724853515625,6.1373748779296875,12.56134033203125,10.852729797363281,9.817024230957031,0.8635711669921875,1.8690948486328125,0.9171524047851563,1.4038925170898438,0,1.5883865356445313,16486756352,6710886400,7715807232,0
200,1772002602455,8432.72444152832,3000,0,0.85625,2420.3058319091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.659530639648438,8.797027587890625,0.2105712890625,1.8382415771484375,3.7165756225585938,3.3974685668945313,10.79736328125,9.036056518554688,11.162200927734375,10.380912780761719,1.81597900390625,0.738250732421875,1.9889602661132813,0.4108123779296875,1.8197708129882813,0.5470962524414063,16486756352,6710886400,7717400576,0
200,1772002602656,8432.880554199219,2000,1,0.675,2421.7371215820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.064903259277344,9.321884155273438,0.8914947509765625,0.34964752197265625,1.3925094604492188,6.7818603515625,7.597129821777344,19.036590576171875,10.564422607421875,10.391365051269531,5.563407897949219,2.0229034423828125,2.4994888305664063,0.2613525390625,0.39272308349609375,0.40234375,16486756352,6710886400,7714344960,0
199,1772002602856,8433.029266357422,2000,1,0.675,2423.0506744384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.434638977050781,8.916221618652344,0.9925155639648438,0.9762420654296875,2.2997817993164063,5.259361267089844,8.138031005859375,15.032493591308594,13.859886169433594,9.309944152832031,2.3310317993164063,5.9390716552734375,2.004241943359375,1.0577545166015625,1.086517333984375,1.5214462280273438,16486756352,6710886400,7713619968,0
199,1772002603057,8433.20426940918,2400,0,0.74375,2424.4080963134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.138053894042969,7.9075775146484375,1.356658935546875,0.298065185546875,2.3873214721679688,4.6648101806640625,10.887825012207031,10.069320678710938,13.505622863769531,12.702590942382813,0.7332992553710938,3.0465240478515625,0.6085433959960938,2.1225433349609375,0.2494049072265625,0.7959747314453125,16486756352,6710886400,7713566720,0
199,1772002603257,1914.275405883789,3620.0000000000005,0,1.01875,2425.7987518310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.792266845703125,10.157119750976563,0.417205810546875,0.5469741821289063,2.9354476928710938,5.7294464111328125,11.392662048339844,13.894218444824219,14.124076843261719,8.121772766113281,1.5362777709960938,0.40721893310546875,0.9618301391601563,0.6562042236328125,0.37191009521484375,0.48358917236328125,16486756352,6710886400,7713566720,0
199,1772002603457,7036.285888671875,3000,0,0.85625,2427.133758544922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.395591735839844,10.24420166015625,0.19159698486328125,0.4548797607421875,2.0397262573242188,2.73309326171875,13.5458984375,10.038055419921875,14.468208312988281,8.98577880859375,2.2754592895507813,2.2171783447265625,1.3696975708007813,0.8737258911132813,0.8465805053710938,1.7277069091796875,16486756352,6710886400,7715717120,0
199,1772002603657,7036.447448730469,2400,0,0.7375,2428.476058959961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.037300109863281,9.109550476074219,0,0.1282196044921875,2.3779067993164063,4.080192565917969,9.299919128417969,14.679481506347656,16.915016174316406,8.433578491210938,1.0169906616210938,0.8374481201171875,1.9946441650390625,0.3725738525390625,0.12134552001953125,0,16486756352,6710886400,7715442688,0
199,1772002603857,8433.837844848633,3750,0,1.0437500000000002,2429.7660369873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.125747680664063,9.677703857421875,0.3239898681640625,2.2281265258789063,2.68023681640625,2.0438079833984375,11.149871826171875,11.104576110839844,10.544837951660156,10.893821716308594,0.8453903198242188,1.5833511352539063,1.4552230834960938,0.9480667114257813,1.0286026000976563,0.8416366577148438,16486756352,6710886400,7713005568,0
199,1772002604058,8433.965225219727,2000,1,0.675,2430.9861450195313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.505073547363281,9.604911804199219,0,0.5354690551757813,1.3464431762695313,3.9203567504882813,11.512603759765625,6.500190734863281,12.480361938476563,8.377838134765625,1.4506149291992188,1.64727783203125,0.26006317138671875,0.956878662109375,0,0.246063232421875,16486756352,6710886400,7712792576,0
