Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771998056594,5417.443328857422,2400,0,0.74375,39546.62690734863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.225494384765625,2.7382278442382813,1.500640869140625,0.5553054809570313,2.0406341552734375,2.7590179443359375,10.516563415527344,7.155143737792969,9.9293212890625,7.198219299316406,1.3298797607421875,0.7716064453125,5.7083740234375,1.1432037353515625,0.5017852783203125,0.41091156005859375,16486756352,6710886400,8241352704,0
199,1771998056795,5417.546615600586,2400,0,0.74375,39547.706771850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.340301513671875,3.13720703125,0.855194091796875,0.7044754028320313,2.0312957763671875,2.3081207275390625,7.5126190185546875,8.344200134277344,7.7638397216796875,10.695610046386719,3.7443771362304688,0.8169479370117188,4.0316925048828125,1.859954833984375,1.1416091918945313,0.6700286865234375,16486756352,6710886400,8240070656,0
199,1771998056995,1055.0201721191406,3000,0,0.86875,39548.88882446289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.138633728027344,3.3512344360351563,1.64923095703125,0.9710464477539063,5.125587463378906,2.4713363647460938,9.74884033203125,8.358413696289063,10.399574279785156,8.027595520019531,4.47998046875,1.6218338012695313,2.5624465942382813,2.9952545166015625,1.2212448120117188,0.6900711059570313,16486756352,6710886400,8240660480,0
199,1771998057195,5417.755096435547,3750,1,0.675,39550.02185058594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.714591979980469,3.8630447387695313,1.4962234497070313,0.6308975219726563,2.6523513793945313,2.1908721923828125,8.137664794921875,8.508766174316406,9.093971252441406,11.335556030273438,2.3017196655273438,1.1138458251953125,3.8257293701171875,1.88201904296875,0.49839019775390625,0.5384674072265625,16486756352,6710886400,8240373760,0
199,1771998057395,2667.6881256103516,2000,1,0.675,39551.10835266113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.160263061523438,3.8283615112304688,1.5080413818359375,0.8309707641601563,1.1380767822265625,2.746124267578125,9.306106567382813,10.038414001464844,11.264083862304688,8.900794982910156,1.5261383056640625,0.7385940551757813,4.4611663818359375,1.090911865234375,0.9413986206054688,1.2313995361328125,16486756352,6710886400,8239714304,0
199,1771998057595,5417.965957641602,2400,0,0.74375,39552.19989013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.216056823730469,2.5983505249023438,1.2109527587890625,0.29700469970703125,5.838432312011719,1.8514328002929688,8.516220092773438,7.4767608642578125,8.311119079589844,11.264320373535156,2.8596420288085938,1.6009140014648438,2.7936325073242188,0.849334716796875,1.3251419067382813,0.15671539306640625,16486756352,6710886400,8239976448,0
199,1771998057796,5418.180770874023,3750,0,1.0437500000000002,39553.540588378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.88250732421875,5.15618896484375,2.0927734375,0.7732620239257813,6.0527191162109375,1.9348220825195313,8.569625854492188,7.243865966796875,8.60784912109375,19.70812225341797,1.5037002563476563,1.5432205200195313,2.99505615234375,1.7556381225585938,0.7535247802734375,1.1072006225585938,16486756352,6710886400,8240726016,0
199,1771998057996,5418.294906616211,3750,1,0.675,39554.685317993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.832283020019531,3.6671829223632813,0.481109619140625,1.6991119384765625,2.6898574829101563,1.7115707397460938,8.361320495605469,7.201118469238281,6.7028350830078125,13.099357604980469,1.2681350708007813,0.8865203857421875,3.3910446166992188,0.7146530151367188,0.825653076171875,0.05042266845703125,16486756352,6710886400,8241364992,0
200,1771998058196,5418.404159545898,2000,1,0.675,39555.80128479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.927352905273438,3.2769546508789063,2.0015182495117188,1.057769775390625,4.3152008056640625,2.20758056640625,10.914390563964844,9.285003662109375,8.715721130371094,11.575614929199219,2.4070205688476563,1.62774658203125,3.3267669677734375,2.1290359497070313,1.3667373657226563,0.9527664184570313,16486756352,6710886400,8241176576,0
199,1771998058396,2668.0549926757813,2000,1,0.675,39556.941314697266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.1683349609375,3.977935791015625,1.2454376220703125,0.9894180297851563,1.425750732421875,1.9436416625976563,9.29107666015625,8.258651733398438,10.866935729980469,11.281417846679688,3.029022216796875,1.1862335205078125,3.8915328979492188,0.6429443359375,0.59344482421875,0.40407562255859375,16486756352,6710886400,8240787456,0
200,1771998058597,4281.460739135742,3000,0,0.85625,39558.041259765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.363433837890625,3.6285934448242188,0.7369308471679688,1.7492523193359375,1.4696121215820313,1.94622802734375,9.261451721191406,5.204704284667969,10.141754150390625,9.437789916992188,2.9704437255859375,0.8427276611328125,5.699302673339844,1.0423965454101563,1.6786727905273438,0.9800033569335938,16486756352,6710886400,8240787456,0
200,1771998058797,5418.746673583984,3000,0,0.8625,39559.14805603027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.272926330566406,5.1201019287109375,2.8929443359375,2.176239013671875,5.8752288818359375,2.9971160888671875,9.195632934570313,8.579673767089844,9.7681884765625,12.607421875,3.2848129272460938,2.5479049682617188,4.1925506591796875,1.998992919921875,2.3079910278320313,1.4208145141601563,16486756352,6710886400,8235061248,0
199,1771998058998,4281.676605224609,2000,1,0.675,39560.22341918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.313957214355469,2.1234893798828125,0.39102935791015625,1.108673095703125,2.8224334716796875,0.9096603393554688,12.575469970703125,6.3006591796875,5.955390930175781,10.3001708984375,0.2285614013671875,0.5507354736328125,3.7333908081054688,0.9520645141601563,0.7225494384765625,0.063201904296875,16486756352,6710886400,8237002752,0
199,1771998059198,5418.941131591797,2400,0,0.74375,39561.30422973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.279800415039063,4.028472900390625,2.86553955078125,1.4064102172851563,3.0411529541015625,3.2215423583984375,11.993728637695313,6.131980895996094,10.570022583007813,9.071571350097656,3.859588623046875,2.1513519287109375,3.65203857421875,1.6161041259765625,1.3704833984375,1.4717864990234375,16486756352,6710886400,8236974080,0
199,1771998059398,2668.435073852539,3000,0,0.8625,39562.47479248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.854148864746094,3.1957626342773438,2.538970947265625,0.5496139526367188,6.64190673828125,2.341552734375,12.232635498046875,5.261634826660156,7.2929840087890625,11.260429382324219,1.7396774291992188,1.2499465942382813,3.6370468139648438,1.8157958984375,0.6914138793945313,0.158935546875,16486756352,6710886400,8236683264,0
199,1771998059598,5419.140411376953,3750,0,1.0437500000000002,39563.55158996582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.77032470703125,3.1030197143554688,1.353515625,0.7365036010742188,3.1887130737304688,2.2270965576171875,9.959480285644531,5.032997131347656,8.575958251953125,10.432327270507813,0.9796905517578125,2.1238250732421875,5.9264984130859375,1.534881591796875,0.8751754760742188,1.3532180786132813,16486756352,6710886400,8236584960,0
199,1771998059798,5419.351989746094,3750,1,0.675,39564.95518493652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.996406555175781,3.9034347534179688,1.3868637084960938,0.9433822631835938,3.31964111328125,2.1656723022460938,7.7647247314453125,9.127525329589844,8.129386901855469,19.49859619140625,1.1668777465820313,1.9764862060546875,5.308784484863281,0.4486083984375,1.409271240234375,0.7460556030273438,16486756352,6710886400,8236929024,0
199,1771998059998,5419.472351074219,2000,1,0.675,39566.0983581543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.540069580078125,3.8585281372070313,0.66046142578125,1.0621719360351563,5.272926330566406,1.39935302734375,10.943527221679688,4.943199157714844,9.755630493164063,11.011756896972656,1.2948226928710938,0.862213134765625,4.206207275390625,1.6321563720703125,0.8700637817382813,0.2895355224609375,16486756352,6710886400,8237830144,0
200,1771998060198,5419.6005859375,3750,0,1.0437500000000002,39567.37205505371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.287445068359375,5.188484191894531,1.7611541748046875,1.1834259033203125,6.8037872314453125,5.546905517578125,9.716499328613281,8.634048461914063,13.204704284667969,10.698692321777344,8.60528564453125,5.287803649902344,3.3016510009765625,2.687469482421875,1.84619140625,0.8070755004882813,16486756352,6710886400,8239558656,0
200,1771998060399,5419.697128295898,3750,0,1.0437500000000002,39568.42736816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.320518493652344,2.6282272338867188,0.8396835327148438,0.9196853637695313,2.4134063720703125,1.8707962036132813,13.063987731933594,6.480995178222656,5.1103668212890625,13.653236389160156,1.029266357421875,1.4084320068359375,3.3713531494140625,0.5562820434570313,0.6493988037109375,0.8601837158203125,16486756352,6710886400,8239079424,0
199,1771998060600,1055.581283569336,1600,2,0.63125,39569.56269836426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.997627258300781,2.4183425903320313,2.5908279418945313,1.4240570068359375,3.6344070434570313,2.603912353515625,8.844917297363281,9.229377746582031,9.137367248535156,9.403709411621094,1.6234054565429688,1.8663177490234375,3.6376419067382813,1.4502716064453125,1.3364715576171875,0.969818115234375,16486756352,6710886400,8238940160,0
199,1771998060800,5419.892349243164,3750,0,1.0437500000000002,39570.67463684082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.827995300292969,2.591339111328125,2.299591064453125,0.9656906127929688,4.3000335693359375,2.1538314819335938,12.925704956054688,4.190025329589844,7.834747314453125,9.224311828613281,1.1850967407226563,1.0233612060546875,4.4329986572265625,1.2582473754882813,0.9017791748046875,0.9359817504882813,16486756352,6710886400,8237043712,0
199,1771998061000,5420.013275146484,2400,0,0.74375,39571.92855834961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.588226318359375,3.8314132690429688,2.3093795776367188,2.3828582763671875,7.084114074707031,3.3783950805664063,12.651947021484375,10.09368896484375,9.5682373046875,10.701080322265625,0.8983230590820313,1.1459503173828125,4.665557861328125,2.188690185546875,0.6982955932617188,1.0990524291992188,16486756352,6710886400,8237608960,0
199,1771998061200,1055.6959381103516,3750,0,1.05,39573.02365112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.477867126464844,3.267547607421875,1.054534912109375,0.8792877197265625,1.9617080688476563,3.5929107666015625,8.5950927734375,7.567939758300781,7.983650207519531,12.7393798828125,3.2193756103515625,0.908721923828125,5.3666229248046875,2.0209197998046875,1.3912887573242188,0.4427947998046875,16486756352,6710886400,8235212800,0
199,1771998061401,5420.230514526367,3750,0,1.0437500000000002,39574.126724243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.409523010253906,2.7220993041992188,2.0457534790039063,0.8973312377929688,3.7672958374023438,3.0717239379882813,10.243675231933594,7.56591796875,8.955070495605469,12.968963623046875,2.2569351196289063,1.62762451171875,3.613800048828125,1.6906509399414063,0.8680877685546875,0.735626220703125,16486756352,6710886400,8234979328,0
200,1771998061600,5420.321731567383,3750,0,1.0437500000000002,39575.235580444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.341117858886719,3.277923583984375,1.1513214111328125,0.42807769775390625,4.7416839599609375,3.0845718383789063,8.844612121582031,7.845588684082031,6.4822845458984375,10.672554016113281,3.2140731811523438,1.2832794189453125,4.630210876464844,0.531890869140625,1.1963424682617188,0.49643707275390625,16486756352,6710886400,8234913792,0
200,1771998061801,4283.188018798828,2000,1,0.675,39576.56938171387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.020530700683594,3.7993240356445313,1.0511474609375,1.1703109741210938,5.6537322998046875,1.8064117431640625,8.536209106445313,7.108428955078125,7.48681640625,21.518775939941406,3.2582168579101563,1.1455917358398438,2.52142333984375,1.2445831298828125,0.61737060546875,0.41579437255859375,16486756352,6710886400,8235741184,0
199,1771998062001,4283.296447753906,2000,1,0.675,39577.758560180664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.177619934082031,3.8601226806640625,1.0265426635742188,0.34856414794921875,3.6838912963867188,1.9241104125976563,8.236839294433594,8.691871643066406,6.08038330078125,13.0350341796875,1.4512176513671875,1.409210205078125,2.4608078002929688,0.866912841796875,0.244598388671875,0,16486756352,6710886400,8239026176,0
200,1771998062202,4283.397567749023,3750,0,1.0437500000000002,39578.90397644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.752670288085938,2.3404464721679688,1.4910125732421875,0.44956207275390625,4.5793609619140625,2.0320968627929688,10.815620422363281,4.710418701171875,7.563934326171875,9.470878601074219,1.33343505859375,1.0776214599609375,5.386268615722656,2.12847900390625,0.5829238891601563,0.351531982421875,16486756352,6710886400,8238989312,0
199,1771998062402,5420.869705200195,2400,0,0.74375,39580.06283569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.105979919433594,3.0050430297851563,1.899078369140625,1.0876083374023438,3.7715072631835938,3.04815673828125,12.024642944335938,5.014915466308594,8.894378662109375,13.595115661621094,3.24920654296875,2.7547607421875,4.777565002441406,1.86029052734375,0.894561767578125,0.827880859375,16486756352,6710886400,8238153728,0
200,1771998062602,4283.592239379883,3000,0,0.85625,39581.182540893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.221611022949219,2.7007598876953125,0.7863998413085938,0.82098388671875,3.7233657836914063,1.9101486206054688,9.841926574707031,6.9471588134765625,8.341445922851563,9.808296203613281,1.131317138671875,1.0733795166015625,5.298431396484375,0.9737396240234375,1.513916015625,1.52288818359375,16486756352,6710886400,8238084096,0
199,1771998062803,4283.695175170898,1920,1,0.6625,39582.27493286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.571243286132813,2.262054443359375,1.182342529296875,1.2418899536132813,4.200401306152344,1.3041839599609375,10.322586059570313,7.047149658203125,7.7580108642578125,12.139694213867188,2.3665390014648438,1.0643997192382813,4.278846740722656,1.0400161743164063,1.2514190673828125,0.7543487548828125,16486756352,6710886400,8236773376,0
200,1771998063003,5421.188552856445,3000,0,0.85625,39583.412536621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.871490478515625,4.488250732421875,1.228790283203125,1.7031478881835938,4.045967102050781,1.6288604736328125,10.672454833984375,6.79150390625,10.845809936523438,8.3394775390625,1.9566879272460938,1.1147308349609375,5.002830505371094,1.6470413208007813,1.1310195922851563,1.0621719360351563,16486756352,6710886400,8236871680,0
199,1771998063203,1056.0248107910156,3000,0,0.86875,39584.518295288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.071250915527344,2.7740402221679688,1.261932373046875,0.6436386108398438,4.240196228027344,3.21331787109375,10.172721862792969,4.851860046386719,10.363967895507813,8.720893859863281,2.5222244262695313,0.7338485717773438,3.75537109375,0.750518798828125,0.6011810302734375,0.6486282348632813,16486756352,6710886400,8236871680,0
200,1771998063404,5421.403991699219,2400,0,0.74375,39585.60368347168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.708915710449219,5.085968017578125,2.821319580078125,0.887847900390625,5.3085784912109375,1.9326248168945313,8.455665588378906,7.767341613769531,10.195518493652344,11.414833068847656,1.7741928100585938,0.9056396484375,3.3511581420898438,1.1576385498046875,0.8851470947265625,0.7107620239257813,16486756352,6710886400,8235548672,0
199,1771998063604,5421.507843017578,2400,0,0.74375,39586.74398803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.531845092773438,3.4473114013671875,1.7924575805664063,0.8780288696289063,4.748054504394531,2.1868515014648438,9.358596801757813,7.45623779296875,6.8846435546875,11.595108032226563,3.463165283203125,1.0554351806640625,4.879631042480469,0.6362152099609375,0.82647705078125,0.46105194091796875,16486756352,6710886400,8235724800,0
200,1771998063804,5421.727294921875,2400,0,0.74375,39588.07472229004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.420768737792969,3.9156570434570313,0.8354873657226563,1.1283645629882813,4.4794921875,2.7131271362304688,7.4525299072265625,8.389755249023438,20.308395385742188,7.428108215332031,1.459747314453125,1.9942626953125,3.5799789428710938,1.0107955932617188,0.939666748046875,0.17591094970703125,16486756352,6710886400,8236994560,0
199,1771998064005,2670.1759490966797,3750,0,1.0437500000000002,39589.20373535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.717041015625,4.2971649169921875,0.6705474853515625,1.911285400390625,4.802345275878906,2.9599227905273438,8.41070556640625,8.573776245117188,6.014251708984375,12.234329223632813,3.886199951171875,1.0723342895507813,3.8368988037109375,1.424468994140625,0.910308837890625,0.6972427368164063,16486756352,6710886400,8238030848,0
0,1771998064205,4284.403472900391,3000,0,0.8375,39590.36990356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.517341613769531,3.0453338623046875,2.8624420166015625,1.051239013671875,3.8513412475585938,3.3670578002929688,9.041702270507813,9.462501525878906,7.6002655029296875,11.544349670410156,1.4506072998046875,1.078399658203125,3.7629852294921875,1.479705810546875,2.7286911010742188,1.0187454223632813,16486756352,6710886400,8237297664,0
