Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005108265,8745.809799194336,2400,0,0.74375,19431.61814880371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8869781494140625,9.862220764160156,0.394256591796875,0.8063812255859375,1.1677017211914063,3.695343017578125,5.989349365234375,11.229133605957031,12.815322875976563,10.160446166992188,0.6936798095703125,4.415000915527344,1.7273406982421875,1.471649169921875,0.7686614990234375,1.48876953125,16486756352,6710886400,7509798912,0
200,1772005108465,10231.492156982422,2400,0,0.74375,19432.89030456543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6710205078125,12.776077270507813,0.824310302734375,1.2340621948242188,2.1971893310546875,4.148475646972656,10.759384155273438,11.475807189941406,10.964363098144531,9.64434814453125,1.5585708618164063,1.5790557861328125,1.1753005981445313,1.1385726928710938,0.6142349243164063,1.72137451171875,16486756352,6710886400,7511191552,0
199,1772005108666,6093.676284790039,3750,0,1.0437500000000002,19434.09783935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5895843505859375,10.237236022949219,0.19750213623046875,0.099395751953125,1.3752059936523438,4.0044097900390625,8.681846618652344,10.159095764160156,7.153205871582031,12.445152282714844,0.4134063720703125,0.544891357421875,0.743988037109375,0.34903717041015625,0.23397064208984375,0.5046768188476563,16486756352,6710886400,7511162880,0
199,1772005108866,8746.186401367188,3750,0,1.0437500000000002,19435.421997070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.154640197753906,10.307456970214844,0.4290771484375,0.375396728515625,2.839599609375,3.3592529296875,13.186561584472656,10.678146362304688,9.409942626953125,10.081672668457031,0.42311859130859375,3.489898681640625,0.597625732421875,0.7773818969726563,0.5841064453125,0.248565673828125,16486756352,6710886400,7510659072,0
200,1772005109066,1795.0773315429688,3000,0,0.8625,19436.67303466797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.680030822753906,7.443168640136719,1.3180618286132813,0.5361709594726563,2.5653228759765625,3.7209854125976563,8.452186584472656,11.600250244140625,9.099052429199219,12.531082153320313,0.9356689453125,3.2266464233398438,1.1381607055664063,1.1722183227539063,0.6231307983398438,0.7626953125,16486756352,6710886400,7510437888,0
200,1772005109266,2448.1524810791016,3750,0,1.05,19437.97233581543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.088409423828125,9.198097229003906,0.42958831787109375,0.7378692626953125,2.8101577758789063,1.8580703735351563,9.101036071777344,10.4815673828125,6.678565979003906,11.27813720703125,0,2.8253631591796875,1.1382522583007813,0.15021514892578125,0,1.5699462890625,16486756352,6710886400,7510433792,0
200,1772005109467,8746.536392211914,3750,0,1.0437500000000002,19439.22085571289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.1655120849609375,11.096855163574219,0.30075836181640625,1.192474365234375,2.1792831420898438,3.8183364868164063,9.861396789550781,11.587471008300781,10.800628662109375,8.010398864746094,1.4206771850585938,1.7356491088867188,1.3845672607421875,1.3851165771484375,1.0331878662109375,0.5587387084960938,16486756352,6710886400,7511343104,0
199,1772005109667,6094.133880615234,3750,0,1.0437500000000002,19440.459426879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5028533935546875,7.1769256591796875,0.6776962280273438,1.0620803833007813,2.0684356689453125,5.3188018798828125,7.307823181152344,10.807785034179688,10.790702819824219,14.791656494140625,1.0623779296875,2.0472793579101563,0.90509033203125,1.5343856811523438,1.0100936889648438,0.8328933715820313,16486756352,6710886400,7511298048,0
200,1772005109867,8270.861831665039,3000,0,0.86875,19441.614212036133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4799346923828125,9.0479736328125,0.227142333984375,0.7104721069335938,1.3988037109375,1.926971435546875,11.284286499023438,8.991165161132813,8.777099609375,10.603073120117188,1.6244888305664063,1.7115020751953125,1.6004409790039063,1.2623367309570313,0,0.08415985107421875,16486756352,6710886400,7510622208,0
199,1772005110068,2448.2643127441406,3000,0,0.86875,19442.82470703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4532318115234375,11.499664306640625,0.46042633056640625,0.8101119995117188,2.383148193359375,1.9093093872070313,8.784439086914063,12.354911804199219,7.69775390625,10.284866333007813,0.67034912109375,3.6137542724609375,2.4375457763671875,0.6598434448242188,0.15172576904296875,0.8290786743164063,16486756352,6710886400,7510876160,0
199,1772005110268,6094.436828613281,3750,0,1.0437500000000002,19444.112686157227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.299186706542969,11.425643920898438,0.3536834716796875,0.7579498291015625,1.1213455200195313,3.0320358276367188,11.522987365722656,8.008872985839844,9.524765014648438,11.701911926269531,0.6259002685546875,2.5072479248046875,0.13861083984375,0.651885986328125,0,0.7006072998046875,16486756352,6710886400,7511040000,0
200,1772005110468,10232.650436401367,3750,0,1.0437500000000002,19445.33724975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3015594482421875,10.552932739257813,0.3861236572265625,0.7310638427734375,1.42645263671875,4.3639068603515625,10.286491394042969,10.656723022460938,7.770881652832031,11.254165649414063,1.75115966796875,1.6730575561523438,0.7823867797851563,1.0465774536132813,0.47821807861328125,0.6931381225585938,16486756352,6710886400,7511937024,0
199,1772005110668,1795.1815948486328,3750,0,1.0437500000000002,19446.5792388916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.53497314453125,11.698005676269531,0.5562896728515625,1.2385025024414063,2.447113037109375,1.8895263671875,10.204460144042969,11.242332458496094,10.975112915039063,11.057662963867188,0.7981033325195313,1.6324386596679688,2.5542678833007813,0.9912033081054688,0.9610595703125,0.25489044189453125,16486756352,6710886400,7511789568,0
199,1772005110868,1795.1951904296875,3000,0,0.8625,19447.774932861328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.640571594238281,12.188758850097656,0.4378662109375,1.5964202880859375,2.66925048828125,2.8869400024414063,9.180458068847656,9.835662841796875,8.395896911621094,9.81121826171875,1.5647811889648438,2.8216552734375,1.6470108032226563,1.439666748046875,1.2071380615234375,0.584228515625,16486756352,6710886400,7510958080,0
200,1772005111068,10233.04428100586,3750,0,1.0437500000000002,19449.137115478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.988189697265625,11.474014282226563,0.36350250244140625,0.2653961181640625,2.496795654296875,2.6299209594726563,10.756904602050781,9.488304138183594,16.00182342529297,9.811721801757813,0.239776611328125,1.2909011840820313,0.5933303833007813,0.4607086181640625,0,0.31899261474609375,16486756352,6710886400,7510700032,0
200,1772005111269,10233.150619506836,3000,0,0.8625,19450.355361938477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.819297790527344,8.094558715820313,0.3148040771484375,1.98602294921875,3.6374130249023438,3.823883056640625,6.920722961425781,10.46295166015625,8.683769226074219,9.926170349121094,2.412445068359375,1.9929122924804688,1.8352127075195313,1.04339599609375,0.25058746337890625,0.6400985717773438,16486756352,6710886400,7510695936,0
199,1772005111469,1272.2702178955078,3000,0,0.86875,19451.649200439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.175071716308594,10.635047912597656,0.5352706909179688,0.8708267211914063,1.565399169921875,3.59771728515625,10.211227416992188,9.260574340820313,12.646408081054688,11.32208251953125,1.333160400390625,2.8853378295898438,1.3530654907226563,0.7413177490234375,0.0355224609375,0.24935150146484375,16486756352,6710886400,7511707648,0
199,1772005111670,10233.391555786133,3750,0,1.0437500000000002,19452.804733276367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.226158142089844,12.319671630859375,0.7690887451171875,0.6229782104492188,4.08978271484375,2.4771804809570313,6.7542877197265625,9.287773132324219,10.700050354003906,11.696548461914063,1.5441513061523438,1.4520034790039063,0.8447113037109375,1.178253173828125,0.9286956787109375,0.6205902099609375,16486756352,6710886400,7511773184,0
199,1772005111870,1272.2840270996094,3750,0,1.05625,19454.07681274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.070350646972656,9.096290588378906,0.1516876220703125,1.1503448486328125,1.27154541015625,6.0141143798828125,10.110862731933594,11.206092834472656,12.414314270019531,9.910812377929688,0.733123779296875,3.5869140625,1.7228164672851563,0.8640365600585938,0.35184478759765625,0.42718505859375,16486756352,6710886400,7511343104,0
199,1772005112070,6095.358489990234,3750,0,1.0437500000000002,19455.242630004883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.70269775390625,10.628044128417969,0.471221923828125,0.6095733642578125,1.74664306640625,3.2919921875,8.191780090332031,12.489517211914063,6.747802734375,11.743133544921875,0.9886474609375,1.117431640625,0.97833251953125,1.1421051025390625,0.7933807373046875,0.516876220703125,16486756352,6710886400,7511068672,0
199,1772005112270,10233.788040161133,3750,0,1.0437500000000002,19456.493545532227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.716453552246094,11.16796875,0.5596389770507813,1.36004638671875,1.5681838989257813,1.2115402221679688,8.722953796386719,9.861717224121094,9.831748962402344,15.177215576171875,5.179389953613281,2.7290802001953125,1.6101455688476563,3.5152435302734375,0.4632415771484375,0.8590469360351563,16486756352,6710886400,7511134208,0
199,1772005112470,10233.888397216797,3750,0,1.0437500000000002,19457.6455078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.754936218261719,11.164016723632813,0.04248809814453125,0.31212615966796875,4.289390563964844,3.4885406494140625,6.571418762207031,12.360466003417969,6.3118438720703125,10.467720031738281,0.7557144165039063,1.2593231201171875,0.9441909790039063,0.9848709106445313,0,0.18151092529296875,16486756352,6710886400,7512088576,0
199,1772005112671,10234.001007080078,2400,0,0.74375,19458.828201293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.334205627441406,12.585601806640625,0.71478271484375,0.8041839599609375,2.6316986083984375,2.2413711547851563,8.771888732910156,13.060791015625,9.640357971191406,9.383575439453125,0.6969451904296875,2.2939453125,0.8882980346679688,1.4027099609375,0.5296096801757813,0.7915267944335938,16486756352,6710886400,7511973888,0
199,1772005112870,10234.11508178711,3750,0,1.0437500000000002,19459.988525390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.066123962402344,9.930145263671875,0.007080078125,0.982696533203125,1.3672409057617188,4.0840606689453125,6.6895751953125,12.305641174316406,8.455818176269531,10.788993835449219,1.3874740600585938,1.22552490234375,0.40738677978515625,0.157135009765625,0.067718505859375,0,16486756352,6710886400,7510634496,0
199,1772005113071,1795.3588409423828,3000,0,0.8625,19461.20733642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2626953125,10.217704772949219,0,1.3359298706054688,4.744102478027344,5.088630676269531,9.910820007324219,7.56103515625,10.312339782714844,11.886726379394531,0.458404541015625,1.527496337890625,1.7111587524414063,0.45550537109375,0.22905731201171875,0.375823974609375,16486756352,6710886400,7510630400,0
199,1772005113271,2448.764678955078,3000,0,0.86875,19462.474380493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.606536865234375,12.850013732910156,0.15236663818359375,0.42382049560546875,2.5797042846679688,1.2522430419921875,9.137039184570313,9.85986328125,8.675094604492188,10.725273132324219,0.6691665649414063,0.7435836791992188,2.2460174560546875,0.08155059814453125,0,0.430206298828125,16486756352,6710886400,7510622208,0
199,1772005113471,1795.3915710449219,1920,1,0.66875,19463.710235595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8541717529296875,8.14398193359375,0.7752151489257813,1.2963943481445313,1.2076644897460938,3.436431884765625,9.269393920898438,10.969749450683594,10.426864624023438,9.446052551269531,1.0952682495117188,2.543548583984375,0.36356353759765625,1.2163009643554688,0.15711212158203125,0.2954864501953125,16486756352,6710886400,7511642112,0
199,1772005113671,10234.604598999023,3750,0,1.0437500000000002,19464.909439086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.253662109375,10.066307067871094,0.529205322265625,1.6084671020507813,2.8665847778320313,2.1977615356445313,9.576591491699219,12.755538940429688,10.96441650390625,11.470779418945313,0.8163833618164063,1.858856201171875,0.9694442749023438,0.792236328125,0.26853179931640625,0.618133544921875,16486756352,6710886400,7511613440,0
199,1772005113871,10234.729934692383,2400,1,0.6625,19466.189880371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.189552307128906,9.3238525390625,0.4987335205078125,0.7973861694335938,1.62457275390625,4.721160888671875,8.348922729492188,9.292816162109375,9.841835021972656,12.559295654296875,2.1748428344726563,2.3159408569335938,1.3598556518554688,1.717742919921875,0.29560089111328125,0.8227310180664063,16486756352,6710886400,7511498752,0
200,1772005114071,10234.849609375,1600,2,0.63125,19467.561752319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.501335144042969,8.623985290527344,0.2441558837890625,0.305145263671875,1.9043121337890625,5.074562072753906,13.064308166503906,9.382255554199219,8.870841979980469,12.071434020996094,0.5260086059570313,2.0096969604492188,0.08658599853515625,1.36981201171875,0.6473846435546875,0.1560211181640625,16486756352,6710886400,7511289856,0
199,1772005114272,1795.4505462646484,1920,1,0.66875,19468.794692993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.70587158203125,8.464309692382813,0.8299636840820313,0,1.9597015380859375,2.2081527709960938,8.625801086425781,9.67529296875,9.370758056640625,10.001182556152344,0.493743896484375,1.2845611572265625,1.7861785888671875,1.2100296020507813,0,0.29140472412109375,16486756352,6710886400,7511228416,0
199,1772005114472,10235.087982177734,2400,0,0.74375,19470.032913208008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.030616760253906,8.51080322265625,0.5990142822265625,0.7488861083984375,3.09185791015625,2.0046920776367188,11.427841186523438,9.190101623535156,10.314476013183594,12.384414672851563,4.294425964355469,4.249153137207031,0.658782958984375,2.14678955078125,0.3870391845703125,0.420013427734375,16486756352,6710886400,7510695936,0
199,1772005114672,8749.547485351563,3750,0,1.0437500000000002,19471.28028869629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4420166015625,11.153617858886719,0.27579498291015625,1.6933364868164063,2.8427047729492188,1.5611038208007813,10.523788452148438,10.414085388183594,10.617103576660156,11.372810363769531,0.7086715698242188,2.8283767700195313,0.6180572509765625,2.4130325317382813,0.6813201904296875,0.170806884765625,16486756352,6710886400,7510687744,0
200,1772005114872,8749.670852661133,2400,0,0.74375,19472.497314453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6037750244140625,12.87286376953125,1.140838623046875,0.5121078491210938,2.58831787109375,1.5500106811523438,7.416175842285156,11.780860900878906,9.37701416015625,9.880714416503906,2.764739990234375,1.5645065307617188,1.4444351196289063,0.35778045654296875,0.19921112060546875,0.5071029663085938,16486756352,6710886400,7510118400,0
199,1772005115073,8749.793502807617,3750,0,1.0437500000000002,19473.685791015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6381988525390625,9.857833862304688,0.7001953125,0.5532073974609375,1.5906143188476563,2.3125076293945313,10.279609680175781,9.592918395996094,10.085548400878906,10.016891479492188,0.7479629516601563,1.5959014892578125,0.5669174194335938,1.619537353515625,0.554901123046875,0.2330474853515625,16486756352,6710886400,7509864448,0
1,1772005115273,2449.067901611328,3000,0,0.86875,19474.979248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.588768005371094,10.735237121582031,0.33922576904296875,0.457794189453125,2.4430465698242188,5.002677917480469,6.0580902099609375,10.645606994628906,13.33905029296875,9.428779602050781,1.7265090942382813,1.4406280517578125,2.4175033569335938,0.6550521850585938,1.4291305541992188,1.0471115112304688,16486756352,6710886400,7509024768,0
