Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993114476,2223.9570922851563,2400,0,0.74375,8770.354202270508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.809288024902344,2.1470718383789063,2.20867919921875,0.8943557739257813,4.698722839355469,1.568756103515625,3.0537185668945313,11.380973815917969,9.498176574707031,8.783203125,2.0505828857421875,0.9174423217773438,1.9433059692382813,1.3515472412109375,0.6128921508789063,0.53369140625,16486756352,6710886400,8539324416,0
200,1771993114676,2224.065887451172,3750,0,1.0437500000000002,8771.483413696289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.1802978515625,3.1803359985351563,1.5174942016601563,0.9149627685546875,3.9831161499023438,1.43731689453125,3.4116973876953125,13.943618774414063,6.470672607421875,11.717384338378906,3.5411376953125,2.0357589721679688,2.8369369506835938,1.0891342163085938,1.1753921508789063,0.7582015991210938,16486756352,6710886400,8539320320,0
200,1771993114876,2224.16015625,3750,0,1.0437500000000002,8772.55598449707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.633155822753906,2.5812530517578125,0.6284332275390625,0.57476806640625,4.346168518066406,2.183685302734375,3.3914413452148438,14.715850830078125,6.801536560058594,9.887344360351563,4.169769287109375,0.7583694458007813,2.5005340576171875,1.1419830322265625,0.39251708984375,0.7003021240234375,16486756352,6710886400,8539181056,0
199,1771993115077,107.38160705566406,3750,0,1.0437500000000002,8773.989837646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.464324951171875,3.7832107543945313,1.3999252319335938,1.4203872680664063,6.7979278564453125,2.0019454956054688,6.218406677246094,15.339126586914063,6.4709625244140625,20.740699768066406,4.1254730224609375,1.3385391235351563,1.7513198852539063,1.659088134765625,1.664154052734375,1.1400680541992188,16486756352,6710886400,8539910144,0
200,1771993115277,2224.499069213867,2000,1,0.675,8775.227340698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.191200256347656,3.10003662109375,0.7595443725585938,0.38521575927734375,4.0164337158203125,1.0988922119140625,6.399879455566406,12.330795288085938,5.0826568603515625,11.7022705078125,2.033905029296875,8.654518127441406,0.5363540649414063,1.8078079223632813,0.33774566650390625,0.5179824829101563,16486756352,6710886400,8540598272,0
200,1771993115477,120.88542175292969,3000,0,0.85625,8776.318542480469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.251121520996094,3.0675735473632813,1.0736236572265625,0.9518280029296875,4.460350036621094,2.0550460815429688,6.421112060546875,11.855499267578125,5.524085998535156,10.773391723632813,1.902008056640625,1.023406982421875,2.0523529052734375,2.0561447143554688,0.6438064575195313,0.7616043090820313,16486756352,6710886400,8540598272,0
200,1771993115678,2224.6972045898438,2000,1,0.675,8777.443328857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.323127746582031,2.4805679321289063,0.7711944580078125,0.8189773559570313,5.012657165527344,1.8920745849609375,5.359794616699219,12.863685607910156,4.079612731933594,11.05645751953125,3.2694168090820313,0.9363327026367188,0.90985107421875,1.3048248291015625,0.3855438232421875,0.5142745971679688,16486756352,6710886400,8540581888,0
200,1771993115878,107.41563415527344,3000,0,0.8625,8778.51333618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.892784118652344,2.6731338500976563,1.0290451049804688,0.7390594482421875,5.7985382080078125,1.3935775756835938,5.177421569824219,12.450599670410156,7.1031341552734375,12.1737060546875,1.8547515869140625,0.8950271606445313,1.3822250366210938,1.1432037353515625,0.6031036376953125,0.6114654541015625,16486756352,6710886400,8539963392,0
199,1771993116078,2224.9017333984375,3750,0,1.0437500000000002,8779.646789550781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.530433654785156,3.6880264282226563,1.963165283203125,0.4942779541015625,4.322502136230469,1.8794631958007813,2.2128829956054688,15.009269714355469,6.5251312255859375,8.663566589355469,2.2985916137695313,2.146087646484375,0.7582550048828125,0.95654296875,1.4154510498046875,1.3016738891601563,16486756352,6710886400,8538456064,0
199,1771993116279,355.48614501953125,3750,0,1.0437500000000002,8780.825637817383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.939399719238281,2.503570556640625,0.6152267456054688,0.7165679931640625,5.221305847167969,2.14910888671875,2.4766311645507813,17.16651153564453,4.53387451171875,14.113517761230469,3.720306396484375,1.7361602783203125,2.70660400390625,1.3532028198242188,0.741363525390625,0.7780380249023438,16486756352,6710886400,8539619328,0
199,1771993116479,2225.1018829345703,1920,1,0.6625,8781.925201416016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.726570129394531,2.7488555908203125,0.5791244506835938,1.0024337768554688,4.9150390625,1.4078445434570313,2.9888076782226563,14.841499328613281,6.6370697021484375,8.041618347167969,4.671142578125,1.5904083251953125,1.8141555786132813,1.9224319458007813,0.7871322631835938,0.8028793334960938,16486756352,6710886400,8539611136,0
200,1771993116679,355.6326904296875,3750,0,1.0437500000000002,8783.068084716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.681991577148438,2.9170989990234375,0.6350631713867188,0.9532623291015625,6.109283447265625,1.5676422119140625,2.4929733276367188,16.6343994140625,10.0474853515625,8.947189331054688,2.2688980102539063,0.9813385009765625,2.0945816040039063,1.3102874755859375,0.8184661865234375,0.43236541748046875,16486756352,6710886400,8539586560,0
199,1771993116880,2225.317428588867,3000,0,0.8625,8784.156753540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.685638427734375,2.5928115844726563,1.0424728393554688,0.8304977416992188,5.549446105957031,1.52716064453125,3.6445388793945313,14.714981079101563,4.710243225097656,12.061042785644531,1.3089141845703125,2.6256866455078125,1.2108840942382813,1.4010238647460938,1.2840957641601563,2.1840286254882813,16486756352,6710886400,8539496448,0
199,1771993117080,2225.4271545410156,2400,0,0.74375,8785.513961791992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.070281982421875,4.719825744628906,1.5937042236328125,0.95263671875,5.240943908691406,1.3143081665039063,16.39521026611328,11.825607299804688,5.698417663574219,10.80096435546875,4.7158203125,1.3075408935546875,1.4310073852539063,2.2809219360351563,0.8312759399414063,0.8159408569335938,16486756352,6710886400,8539820032,0
199,1771993117280,144.93588256835938,3750,0,1.05,8786.671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.111183166503906,2.4764785766601563,2.8139266967773438,0.513885498046875,5.517799377441406,1.6284866333007813,2.1727981567382813,15.138710021972656,5.8214263916015625,12.437690734863281,2.5797882080078125,1.42901611328125,1.6525192260742188,1.651214599609375,0.9366607666015625,0.6126022338867188,16486756352,6710886400,8539774976,0
199,1771993117480,2225.641342163086,2000,1,0.675,8787.813415527344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.328201293945313,2.6576156616210938,1.9571304321289063,0.9800643920898438,6.626129150390625,0.8330307006835938,4.460716247558594,13.802261352539063,5.13427734375,11.335792541503906,3.3699417114257813,2.5546493530273438,1.0504531860351563,1.008941650390625,0.557952880859375,0.7145767211914063,16486756352,6710886400,8538071040,0
199,1771993117680,2225.7346954345703,3000,0,0.8625,8788.929885864258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.581779479980469,2.49871826171875,1.2369461059570313,0.8550033569335938,5.40155029296875,2.2795944213867188,9.582298278808594,8.092704772949219,4.545196533203125,10.484062194824219,5.860130310058594,1.3690338134765625,1.5300064086914063,0.9787063598632813,0.47011566162109375,1.5155181884765625,16486756352,6710886400,8538058752,0
200,1771993117880,1371.4752807617188,3750,0,1.0375,8790.031341552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.808296203613281,3.3775100708007813,0.77813720703125,1.0116424560546875,5.591957092285156,3.4453964233398438,10.2552490234375,7.627143859863281,7.1674346923828125,9.631828308105469,1.289337158203125,1.8212738037109375,3.3764572143554688,2.1646041870117188,0.9485549926757813,0.7714920043945313,16486756352,6710886400,8537874432,0
199,1771993118080,1371.5767822265625,3750,0,1.0375,8791.220092773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.855537414550781,3.0501556396484375,1.7834625244140625,0.8772659301757813,6.6749420166015625,1.781768798828125,10.226921081542969,8.828758239746094,9.287757873535156,9.445419311523438,4.8601531982421875,1.9275283813476563,1.2538986206054688,1.1920928955078125,1.0099258422851563,0.823333740234375,16486756352,6710886400,8536461312,0
199,1771993118281,1371.6833953857422,1920,1,0.6625,8792.374755859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.94464111328125,3.6179962158203125,0.5743865966796875,1.2975997924804688,6.158683776855469,0.9772262573242188,10.32952880859375,11.746917724609375,6.6155853271484375,9.253814697265625,2.5787582397460938,1.2654190063476563,1.9364547729492188,0.9269027709960938,0.675933837890625,0.8321990966796875,16486756352,6710886400,8538238976,0
200,1771993118481,2226.1492614746094,2400,0,0.74375,8793.471893310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.3447265625,2.24053955078125,0.3566741943359375,0.42667388916015625,5.820625305175781,1.8521041870117188,8.045738220214844,8.611457824707031,5.91778564453125,10.128387451171875,0.9667892456054688,0.7531280517578125,1.1965866088867188,0.8575515747070313,0.2809600830078125,0.48950958251953125,16486756352,6710886400,8538238976,0
199,1771993118681,2226.260040283203,2400,0,0.74375,8794.616424560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.310401916503906,2.9928665161132813,0.9895172119140625,1.079925537109375,5.899894714355469,1.6371078491210938,10.163482666015625,7.65081787109375,8.22296142578125,11.180335998535156,2.9570770263671875,1.2047195434570313,1.8060836791992188,1.1096420288085938,0.8546829223632813,1.9398269653320313,16486756352,6710886400,8538370048,0
199,1771993118881,2226.3543090820313,2400,0,0.74375,8795.670166015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.314292907714844,2.5048904418945313,1.1037139892578125,1.6474990844726563,5.663856506347656,2.3968582153320313,9.532279968261719,8.341476440429688,7.768547058105469,8.259239196777344,2.1072921752929688,1.1675567626953125,2.3305130004882813,0.7220611572265625,0.869842529296875,1.1222152709960938,16486756352,6710886400,8537067520,0
199,1771993119081,2226.474624633789,3750,0,1.0437500000000002,8797.018005371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.755752563476563,4.096672058105469,1.2346115112304688,0.5394210815429688,5.5410308837890625,1.3052291870117188,20.642074584960938,8.307762145996094,8.456710815429688,8.021781921386719,2.3079452514648438,0.97064208984375,1.1195449829101563,1.8327255249023438,0.27555084228515625,0.46399688720703125,16486756352,6710886400,8538255360,0
200,1771993119281,1372.287582397461,3750,0,1.0375,8798.14924621582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.116386413574219,3.9378433227539063,0.700836181640625,1.2620925903320313,5.4150848388671875,1.1142578125,12.039878845214844,8.664276123046875,5.801544189453125,10.226974487304688,2.2252273559570313,2.4665451049804688,2.7052230834960938,1.528533935546875,1.153167724609375,1.0094833374023438,16486756352,6710886400,8538673152,0
199,1771993119482,145.26100158691406,3750,0,1.05,8799.241958618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.23028564453125,3.088134765625,0.8560791015625,0.6834335327148438,4.8187255859375,1.4360122680664063,9.447219848632813,8.721122741699219,6.169456481933594,9.519554138183594,2.0695648193359375,1.399871826171875,1.2957229614257813,1.0211181640625,1.6049270629882813,0.5297470092773438,16486756352,6710886400,8538673152,0
200,1771993119682,356.9129180908203,3000,0,0.8625,8800.373764038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.492958068847656,2.9519500732421875,0.5796661376953125,0.6284561157226563,4.733482360839844,2.147613525390625,9.085014343261719,10.176177978515625,6.511817932128906,8.183403015136719,1.836090087890625,1.1085968017578125,1.5776596069335938,0.9293136596679688,0.474273681640625,0.4788360595703125,16486756352,6710886400,8538673152,0
200,1771993119883,356.98931884765625,3000,0,0.8625,8801.51611328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.336837768554688,2.5513534545898438,0.090972900390625,1.56341552734375,6.661323547363281,1.6476058959960938,11.643211364746094,10.167373657226563,8.688346862792969,7.598960876464844,2.4413604736328125,1.662872314453125,1.6869735717773438,1.7440643310546875,0.673492431640625,0.5872116088867188,16486756352,6710886400,8538591232,0
200,1771993120083,1372.7666625976563,1920,1,0.6625,8802.840225219727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.88055419921875,3.8115234375,0.5795364379882813,2.1469192504882813,6.6423797607421875,2.5410614013671875,10.856971740722656,11.271072387695313,6.128265380859375,10.198089599609375,2.616119384765625,1.6017684936523438,1.5006637573242188,1.0854110717773438,0.7982177734375,0.6432647705078125,16486756352,6710886400,8537251840,0
200,1771993120283,2227.093215942383,3000,0,0.74375,8803.963150024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.314002990722656,3.4462509155273438,0.8448638916015625,0.524932861328125,5.025550842285156,3.20562744140625,10.099029541015625,8.885749816894531,8.150970458984375,11.030586242675781,2.5692138671875,0.879180908203125,1.81158447265625,1.3439102172851563,0.6575698852539063,1.4156875610351563,16486756352,6710886400,8537706496,0
200,1771993120484,1372.9651794433594,3750,0,1.0375,8805.071044921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.586967468261719,2.1483078002929688,1.0679702758789063,0.5986175537109375,5.2837066650390625,2.1893157958984375,10.833168029785156,7.386268615722656,7.4922637939453125,8.364646911621094,2.8843536376953125,1.3453826904296875,1.6536331176757813,0.9613876342773438,0.7210540771484375,0.7052536010742188,16486756352,6710886400,8537706496,0
199,1771993120684,2227.2826538085938,2000,1,0.675,8806.132369995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.145439147949219,2.2438583374023438,0.2953033447265625,0.6034317016601563,6.0079498291015625,2.2046127319335938,7.337699890136719,8.900428771972656,9.079139709472656,7.4434051513671875,2.408233642578125,0.61431884765625,0.6836700439453125,0.9725341796875,0.43601226806640625,0.5324249267578125,16486756352,6710886400,8537526272,0
200,1771993120884,1373.1520233154297,2400,0,0.74375,8807.227493286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.833663940429688,2.3365478515625,1.0233230590820313,0.8889694213867188,5.698814392089844,1.064849853515625,10.50506591796875,7.987098693847656,9.141929626464844,7.1123199462890625,4.106048583984375,1.154083251953125,1.259857177734375,1.5184249877929688,0.6833648681640625,0.41485595703125,16486756352,6710886400,8537272320,0
199,1771993121085,357.5190734863281,3000,0,0.8625,8808.589065551758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.12469482421875,3.6787261962890625,1.4212722778320313,1.253326416015625,5.736824035644531,1.9328460693359375,9.154212951660156,9.004631042480469,8.884414672851563,19.17327880859375,3.2024993896484375,1.1710891723632813,2.4253082275390625,2.093536376953125,1.180694580078125,2.4653778076171875,16486756352,6710886400,8537939968,0
200,1771993121285,357.6182403564453,3750,0,1.0437500000000002,8809.759689331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.389411926269531,2.5842971801757813,0.6281204223632813,0.41451263427734375,4.027870178222656,2.1020431518554688,12.115165710449219,7.082115173339844,5.108863830566406,10.281570434570313,1.9775543212890625,0.726165771484375,1.9269332885742188,0.8289718627929688,0.46167755126953125,0.41436004638671875,16486756352,6710886400,8538443776,0
199,1771993121486,2227.791793823242,3000,0,0.8625,8810.930770874023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.963302612304688,3.2040786743164063,1.054473876953125,0.6120986938476563,3.2313079833984375,1.3446884155273438,11.409324645996094,6.901298522949219,4.506874084472656,9.59771728515625,1.8082122802734375,1.6715087890625,1.4238433837890625,1.7444305419921875,0.39963531494140625,0.24771881103515625,16486756352,6710886400,8537972736,0
200,1771993121686,2227.8892517089844,2400,0,0.74375,8812.029510498047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.58770751953125,2.8359375,0.5170669555664063,0.32999420166015625,5.367584228515625,2.5703277587890625,10.006782531738281,6.7137908935546875,6.0399627685546875,8.752555847167969,1.6450424194335938,0.8609619140625,1.313446044921875,1.756591796875,1.0216903686523438,0.36562347412109375,16486756352,6710886400,8537939968,0
200,1771993121886,2227.991180419922,2400,0,0.74375,8813.120803833008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.863388061523438,2.0219039916992188,0.9728927612304688,1.1045608520507813,6.255523681640625,2.1900100708007813,8.66192626953125,9.810096740722656,5.661895751953125,12.074577331542969,2.7886581420898438,1.2260284423828125,1.7924728393554688,1.009033203125,0.794036865234375,1.14697265625,16486756352,6710886400,8537874432,0
200,1771993122086,2228.0980224609375,2400,0,0.74375,8814.22135925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.405982971191406,2.9345245361328125,0.9793777465820313,0.6127548217773438,5.365272521972656,1.8203506469726563,9.4229736328125,7.275886535644531,8.116004943847656,8.843940734863281,1.7000579833984375,1.0681915283203125,1.2335662841796875,1.70220947265625,1.0062408447265625,0.9833297729492188,16486756352,6710886400,8536604672,0
0,1771993122287,2228.2008361816406,2400,0,0.74375,8815.414169311523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.614791870117188,3.7686767578125,1.0815963745117188,0.9808273315429688,8.073440551757813,2.8306655883789063,11.223037719726563,9.69207763671875,6.605064392089844,9.873344421386719,4.12713623046875,2.4633941650390625,1.8417739868164063,1.4326324462890625,0.7295608520507813,1.0857772827148438,16486756352,6710886400,8536743936,0
