Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771996568980,4452.701065063477,3750,0,1.0437500000000002,30136.308380126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.084403991699219,0.713470458984375,0,0.368896484375,3.113800048828125,0.362213134765625,7.086372375488281,9.47222900390625,6.102691650390625,15.253005981445313,1.78021240234375,0.07778167724609375,0.35201263427734375,0.905609130859375,0.015777587890625,0,16486756352,6710886400,7510794240,0
200,1771996569180,773.4409027099609,3000,0,0.86875,30137.46060180664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.368431091308594,2.5656890869140625,0.7324371337890625,0.3557281494140625,3.05609130859375,1.3515396118164063,7.313087463378906,9.219924926757813,7.8160400390625,10.85516357421875,2.6193008422851563,0.02710723876953125,1.0854568481445313,1.4284820556640625,0.24108123779296875,0,16486756352,6710886400,7510528000,0
199,1771996569381,2727.0628204345703,3750,0,1.05625,30138.809860229492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.703422546386719,3.0128936767578125,0.3377532958984375,0.6028366088867188,3.3016357421875,1.8976593017578125,11.656318664550781,11.273094177246094,6.586448669433594,14.014862060546875,8.528427124023438,2.1343917846679688,3.2302627563476563,0.5546722412109375,1.0020370483398438,0.09912872314453125,16486756352,6710886400,7512920064,0
199,1771996569581,4453.046173095703,1600,2,0.63125,30139.95799255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.225242614746094,3.1770553588867188,0.6678848266601563,0.47418212890625,2.7478103637695313,2.9423141479492188,9.554557800292969,10.254585266113281,7.0968780517578125,9.840591430664063,2.3299179077148438,2.5413131713867188,2.2599334716796875,0.7133712768554688,0.27683258056640625,0.23583984375,16486756352,6710886400,7512047616,0
199,1771996569781,4453.169891357422,3750,0,1.0437500000000002,30141.184127807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.952430725097656,2.367523193359375,0.41324615478515625,1.0675811767578125,2.6448516845703125,2.3986587524414063,8.756591796875,11.865554809570313,7.441566467285156,15.6851806640625,3.4303131103515625,0.9301223754882813,1.8876724243164063,0.8633651733398438,0.4133453369140625,0.33853912353515625,16486756352,6710886400,7509655552,0
199,1771996569981,773.5947570800781,3000,0,0.86875,30142.37289428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.50054931640625,3.2418441772460938,2.7282562255859375,2.1539688110351563,4.1198883056640625,2.0908660888671875,11.445846557617188,9.462493896484375,9.991867065429688,10.751655578613281,3.6273345947265625,0.46582794189453125,0.7722320556640625,0.9967498779296875,0.603912353515625,0.36090850830078125,16486756352,6710886400,7513370624,0
199,1771996570181,1961.2162780761719,3000,0,0.8625,30143.564193725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.053825378417969,3.0737991333007813,1.001190185546875,0.9273757934570313,4.09844970703125,2.7869033813476563,9.727996826171875,7.866424560546875,9.6417236328125,11.898178100585938,4.114433288574219,0.7193756103515625,1.4477691650390625,1.07281494140625,0.6688232421875,0.6795272827148438,16486756352,6710886400,7512817664,0
199,1771996570381,3418.494842529297,2400,0,0.74375,30144.690551757813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.335578918457031,3.591278076171875,0.7978744506835938,0.1704864501953125,1.973388671875,1.8638763427734375,9.625579833984375,9.268020629882813,12.27490234375,5.2307586669921875,4.1923675537109375,0.3706817626953125,0.21282196044921875,1.7209396362304688,0.23441314697265625,0.188873291015625,16486756352,6710886400,7512670208,0
199,1771996570582,4453.621719360352,3750,0,1.0437500000000002,30145.854095458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.520851135253906,2.9422607421875,0.8277511596679688,0.48159027099609375,4.133628845214844,1.9963760375976563,13.295448303222656,6.5331573486328125,11.757820129394531,7.949310302734375,4.162147521972656,2.572265625,1.0724868774414063,0.8521347045898438,0.4674835205078125,2.1425323486328125,16486756352,6710886400,7512453120,0
199,1771996570782,4453.758560180664,2000,1,0.675,30147.181549072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.377204895019531,3.4578399658203125,2.9558258056640625,0.0376129150390625,3.3995361328125,1.6646575927734375,9.840103149414063,8.8548583984375,13.161705017089844,10.39324951171875,11.086341857910156,1.7310714721679688,2.40167236328125,0.315338134765625,1.4560470581054688,0.33898162841796875,16486756352,6710886400,7509704704,0
200,1771996570982,4453.870941162109,2400,0,0.74375,30148.320571899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.906898498535156,5.045570373535156,1.0038986206054688,0.694793701171875,3.2492599487304688,2.2763214111328125,10.577140808105469,10.438484191894531,10.105552673339844,12.150840759277344,4.867485046386719,0.9938812255859375,1.3242721557617188,1.2225189208984375,0.8833465576171875,0.7517242431640625,16486756352,6710886400,7511568384,0
199,1771996571182,4453.979629516602,2000,1,0.675,30149.446075439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.018356323242188,1.627899169921875,0.385528564453125,0.062774658203125,3.96343994140625,1.8575286865234375,9.893898010253906,8.270896911621094,10.587387084960938,6.821907043457031,2.6171340942382813,0.1348419189453125,0.949920654296875,1.7523422241210938,0,1.371917724609375,16486756352,6710886400,7511474176,0
200,1771996571382,3419.1094970703125,1600,2,0.63125,30150.592361450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.852737426757813,2.75628662109375,0.7028274536132813,0.5100784301757813,4.9119110107421875,1.4883880615234375,13.040351867675781,4.108604431152344,10.887969970703125,8.444610595703125,2.6435623168945313,0.6254501342773438,0.7651138305664063,2.5870742797851563,1.316680908203125,0.355010986328125,16486756352,6710886400,7511486464,0
199,1771996571583,4454.196182250977,3000,0,0.8625,30151.73762512207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.360504150390625,2.6599807739257813,0.6520614624023438,0.32401275634765625,2.15234375,1.473236083984375,10.996963500976563,8.388519287109375,12.876678466796875,6.892875671386719,5.9993133544921875,1.011444091796875,0.3329925537109375,1.5235214233398438,0.44089508056640625,0.1706085205078125,16486756352,6710886400,7511416832,0
200,1771996571783,3419.3550872802734,3750,0,1.0375,30152.910842895508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.195892333984375,5.175132751464844,0.7232284545898438,0.325439453125,4.210548400878906,1.5705032348632813,11.717430114746094,11.162223815917969,8.477752685546875,9.896377563476563,2.8444366455078125,0.8374862670898438,1.1720657348632813,2.4050369262695313,0.7293167114257813,0.26009368896484375,16486756352,6710886400,7511425024,0
200,1771996571983,3419.4634857177734,3750,0,1.0375,30154.091415405273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.445869445800781,1.3577728271484375,0.27630615234375,1.1627883911132813,3.5507125854492188,2.29766845703125,10.686294555664063,6.4390411376953125,12.91851806640625,9.353675842285156,1.9008560180664063,0.50604248046875,1.6220016479492188,1.191192626953125,0.6225509643554688,0.08611297607421875,16486756352,6710886400,7511805952,0
199,1771996572184,4454.559387207031,3750,0,1.0437500000000002,30155.264907836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7081298828125,2.2500534057617188,1.3384323120117188,0.6299209594726563,4.060173034667969,2.59637451171875,11.413764953613281,6.6279754638671875,11.158897399902344,10.251960754394531,1.8076324462890625,1.0055694580078125,1.1512832641601563,0.955352783203125,0.5192642211914063,0.41638946533203125,16486756352,6710886400,7511629824,0
200,1771996572384,4454.666290283203,2000,1,0.675,30156.428588867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.450263977050781,2.1929244995117188,0.448822021484375,1.0948410034179688,3.9259872436523438,2.0167770385742188,10.004409790039063,7.65582275390625,8.974899291992188,9.158096313476563,3.61102294921875,0.7935714721679688,1.370758056640625,1.5594558715820313,0.11801910400390625,1.5057220458984375,16486756352,6710886400,7511552000,0
199,1771996572584,2727.4881286621094,3750,0,1.05625,30157.540100097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.184341430664063,3.4550933837890625,0.43007659912109375,0.8935546875,4.116188049316406,1.2259979248046875,7.7908782958984375,7.522117614746094,10.238037109375,10.436439514160156,4.98211669921875,1.1913909912109375,1.0086898803710938,1.4123382568359375,1.0716705322265625,0.30670928955078125,16486756352,6710886400,7510650880,0
199,1771996572785,4454.889587402344,3750,0,1.0437500000000002,30158.72605895996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.48436737060547,2.808746337890625,0.5681076049804688,0.5750045776367188,2.6527099609375,1.435333251953125,9.484428405761719,13.847648620605469,9.655502319335938,8.351165771484375,3.1804351806640625,0.49663543701171875,1.2515106201171875,2.0281295776367188,0.5503158569335938,0.3205108642578125,16486756352,6710886400,7511031808,0
200,1771996572985,4455.025299072266,2000,1,0.675,30159.959396362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.909042358398438,2.6388320922851563,0.604095458984375,0.48455047607421875,5.3827667236328125,2.67437744140625,9.418632507324219,10.552764892578125,9.7869873046875,13.089584350585938,3.5812225341796875,1.1303939819335938,1.1481704711914063,0.9883804321289063,0.6256637573242188,0.47461700439453125,16486756352,6710886400,7511830528,0
199,1771996573185,3420.1399841308594,3000,0,0.85625,30161.10220336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.980903625488281,5.615264892578125,1.31573486328125,1.0382537841796875,3.4846115112304688,2.9543380737304688,10.352897644042969,7.522499084472656,8.709419250488281,12.39337158203125,3.5313034057617188,0.8819656372070313,1.6193923950195313,1.1604461669921875,0.8226394653320313,0.8431930541992188,16486756352,6710886400,7511883776,0
199,1771996573385,4455.267929077148,2400,0,0.74375,30162.283630371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.844337463378906,1.9650192260742188,0.36727142333984375,0.46173095703125,1.7894668579101563,2.1476287841796875,8.271903991699219,8.994338989257813,10.377883911132813,12.097976684570313,1.1322555541992188,0.5703582763671875,0.8034286499023438,0.5915298461914063,0.21794891357421875,0,16486756352,6710886400,7511851008,0
200,1771996573586,3420.364242553711,3750,0,1.0437500000000002,30163.506454467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.226638793945313,2.812408447265625,1.3006210327148438,1.3585281372070313,2.8264999389648438,3.8847808837890625,13.831436157226563,4.3381805419921875,13.538360595703125,7.859283447265625,4.3572540283203125,3.7916641235351563,1.9475173950195313,1.7439193725585938,0.947845458984375,1.3671417236328125,16486756352,6710886400,7513604096,0
199,1771996573786,3420.5012969970703,3000,0,0.85625,30164.706008911133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.38824462890625,2.59820556640625,1.1352157592773438,0.16253662109375,4.838371276855469,1.3710174560546875,11.817955017089844,12.0400390625,8.105979919433594,10.777992248535156,5.003349304199219,2.7819900512695313,0.46527099609375,1.5182952880859375,1.2967071533203125,2.2558746337890625,16486756352,6710886400,7513800704,0
199,1771996573987,4455.639053344727,2400,0,0.74375,30165.874786376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.674766540527344,2.4578399658203125,0.12706756591796875,0.561676025390625,3.887115478515625,2.0686721801757813,13.82196044921875,4.561943054199219,12.887489318847656,7.964958190917969,1.8274993896484375,0.30828857421875,1.1158905029296875,0.9115982055664063,0,1.0603866577148438,16486756352,6710886400,7515742208,0
199,1771996574187,3420.761245727539,3750,0,1.0375,30167.07455444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.931167602539063,1.0458984375,1.2477951049804688,0.9884796142578125,3.8149642944335938,3.4037322998046875,16.03436279296875,6.1650238037109375,11.49407958984375,7.013603210449219,3.8037948608398438,2.072998046875,1.992156982421875,1.1890869140625,0.7868728637695313,1.7590103149414063,16486756352,6710886400,7502606336,0
199,1771996574387,4455.856460571289,3000,0,0.85625,30168.265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.670753479003906,1.2935562133789063,0.8001556396484375,0.7677993774414063,1.5261764526367188,2.2070159912109375,10.491996765136719,8.910820007324219,8.82415771484375,7.910247802734375,2.434478759765625,0.40148162841796875,0.8987884521484375,1.48394775390625,0.27504730224609375,0.10569000244140625,16486756352,6710886400,7502536704,0
200,1771996574587,1963.3018798828125,3750,0,1.0437500000000002,30169.35304260254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.95037841796875,1.442626953125,0.32596588134765625,0.14244842529296875,3.3159561157226563,0.6845169067382813,9.27703857421875,7.508140563964844,9.509773254394531,10.041244506835938,3.3475799560546875,1.0064849853515625,1.4392852783203125,0.4565277099609375,0.45517730712890625,0.3549957275390625,16486756352,6710886400,7502565376,0
199,1771996574787,4456.094314575195,2000,1,0.675,30170.543670654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.680702209472656,3.673370361328125,1.9529495239257813,0.8175888061523438,3.914215087890625,2.9504318237304688,7.062568664550781,12.461631774902344,11.528327941894531,12.838958740234375,4.61444091796875,1.8186111450195313,2.31329345703125,3.2743301391601563,0.9593963623046875,0.8781356811523438,16486756352,6710886400,7501348864,0
199,1771996574988,4456.21418762207,2000,1,0.6625,30171.711029052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.846565246582031,3.0241546630859375,1.9030303955078125,0.264892578125,5.497901916503906,1.9472579956054688,8.000007629394531,10.777336120605469,12.330764770507813,10.464424133300781,3.3946151733398438,0.5734176635742188,1.1094970703125,1.4109725952148438,0.46874237060546875,0.5288925170898438,16486756352,6710886400,7504199680,0
199,1771996575188,3421.3509979248047,2400,0,0.74375,30172.886001586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.65618133544922,2.1975784301757813,1.4456634521484375,1.0143890380859375,1.6745834350585938,2.5929641723632813,9.047706604003906,9.274826049804688,13.121177673339844,4.888702392578125,2.4451217651367188,1.316497802734375,1.314056396484375,0.9544219970703125,1.1006622314453125,0.7910614013671875,16486756352,6710886400,7504224256,0
199,1771996575388,3421.475296020508,3750,0,1.0437500000000002,30174.112274169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.956108093261719,2.2573471069335938,1.0940399169921875,0.8211288452148438,6.446685791015625,2.166961669921875,11.859176635742188,7.616539001464844,9.242019653320313,12.755264282226563,2.5316085815429688,2.8683547973632813,2.6287307739257813,0.64105224609375,0.7178115844726563,0.6241836547851563,16486756352,6710886400,7504674816,0
199,1771996575589,4456.559020996094,3750,0,1.0437500000000002,30175.299072265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.761421203613281,1.8231124877929688,0.498931884765625,0.2722930908203125,2.8255844116210938,1.8861160278320313,11.555503845214844,7.046028137207031,11.215797424316406,7.543403625488281,2.8670883178710938,0.13236236572265625,1.7913436889648438,1.9673080444335938,0.7882156372070313,0,16486756352,6710886400,7504445440,0
200,1771996575789,4456.7213134765625,3750,0,1.0437500000000002,30176.724807739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.419647216796875,2.2206954956054688,0.216461181640625,0.4047088623046875,4.376152038574219,1.587982177734375,13.204635620117188,5.597160339355469,12.168159484863281,12.7298583984375,4.4597625732421875,9.322479248046875,0.9087982177734375,1.7204742431640625,0,0.017913818359375,16486756352,6710886400,7499546624,0
199,1771996575989,4456.836608886719,4275,0,1.21875,30177.8673248291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.255416870117188,4.2452392578125,1.4804840087890625,1.2582321166992188,2.2136306762695313,2.2835159301757813,12.611923217773438,7.564094543457031,13.159210205078125,8.617156982421875,1.1595306396484375,0.8116989135742188,2.028167724609375,1.6124420166015625,0.9427032470703125,0.6090087890625,16486756352,6710886400,7502610432,0
0,1771996576189,4456.950866699219,3750,0,1.0437500000000002,30179.035049438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.921089172363281,2.09454345703125,0.8966064453125,0.4224700927734375,4.583503723144531,2.7142257690429688,10.496971130371094,10.699272155761719,11.595474243164063,9.096778869628906,2.9965896606445313,1.4351806640625,0.9824600219726563,0.482666015625,0.2664947509765625,0.2339935302734375,16486756352,6710886400,7501488128,0
