Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772011102552,11517.089920043945,2120,0,0.7,45208.76025390625,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,4.808624267578125,5.3404083251953125,0,0,0,0,19.48755645751953,18.286956787109375,18.343162536621094,18.08934783935547,0,0,0,0,0,0,16486756352,6710886400,7437553664,0
199,1772011102752,13578.963333129883,1400,2,0.63125,45209.650955200195,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1.5001907348632813,1.9140777587890625,0,0,0,0,22.072250366210938,21.221900939941406,34.692893981933594,25.210044860839844,0,0,0,0,0,0,16486756352,6710886400,7429603328,0
199,1772011102952,13579.116928100586,2120,0,0.7,45210.599533081055,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,23.25476837158203,25.370155334472656,0,0,5.5186614990234375,5.419097900390625,17.602020263671875,16.62628173828125,21.523239135742188,32.54570007324219,0,0,0,0,0,0,16486756352,6710886400,7429070848,0
200,1772011103152,13579.174911499023,2650,0,0.775,45211.46006774902,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,10.252845764160156,17.441490173339844,0,0,16.15143585205078,9.260635375976563,6.944175720214844,10.366142272949219,9.344192504882813,18.31159210205078,0,0,0,0,0,0,16486756352,6710886400,7429881856,0
199,1772011103353,11517.471801757813,2650,0,0.775,45212.34567260742,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,4.09765625,3.205780029296875,0.0522308349609375,0.05218505859375,4.3074798583984375,3.9825210571289063,29.352333068847656,16.942352294921875,22.8238525390625,21.661842346191406,0.052581787109375,0.05248260498046875,0.05242919921875,0.0523834228515625,0.05228424072265625,0.05228424072265625,16486756352,6710886400,7429599232,0
199,1772011103554,11517.55844116211,2650,0,0.775,45213.201080322266,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0.26508331298828125,0.26453399658203125,0.27032470703125,0.27022552490234375,0.27007293701171875,0.26992034912109375,24.030982971191406,19.405990600585938,28.88604736328125,31.49803924560547,0.27117156982421875,0.27097320556640625,0.27082061767578125,0.270721435546875,0.27062225341796875,0.27046966552734375,16486756352,6710886400,7431057408,0
199,1772011103754,13579.670227050781,1400,2,0.63125,45214.126876831055,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0.1984710693359375,0.12848663330078125,0.12713623046875,0.12703704833984375,0.12683868408203125,0.12668609619140625,19.617431640625,21.796531677246094,29.630775451660156,27.20458984375,0.12798309326171875,0.1278839111328125,0.12773895263671875,0.127532958984375,0.12743377685546875,0.1273345947265625,16486756352,6710886400,7430524928,0
199,1772011103954,11517.766357421875,2650,0,0.775,45215.005462646484,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.363037109375,23.708847045898438,25.10071563720703,28.2930908203125,0,0,0,0,0,0,16486756352,6710886400,7430742016,0
199,1772011104154,11517.836380004883,2650,0,0.775,45215.85466003418,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,9.361328125,8.179534912109375,0,0,0,0,16.213340759277344,19.19031524658203,22.917686462402344,30.3885498046875,0,0,0,0,0,0,16486756352,6710886400,7430828032,0
199,1772011104355,11517.959564208984,2650,0,0.775,45216.77247619629,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,16.98662567138672,16.218116760253906,0,0,0,0,11.267333984375,30.949851989746094,17.28142547607422,13.4884033203125,0,0,0,0,0,0,16486756352,6710886400,7430492160,0
200,1772011104555,11518.063369750977,2650,0,0.775,45217.63278198242,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0.01378631591796875,0.0135345458984375,0.012939453125,0.012939453125,0.01288604736328125,0.01268768310546875,18.706268310546875,21.117042541503906,25.01734161376953,31.810394287109375,0.013336181640625,0.01323699951171875,0.01318359375,0.0131378173828125,0.01308441162109375,0.01303863525390625,16486756352,6710886400,7430479872,0
199,1772011104755,11518.148849487305,2650,0,0.775,45218.54118347168,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.911239624023438,19.70018768310547,35.40086364746094,22.666419982910156,0,0,0,0,0,0,16486756352,6710886400,7431073792,0
200,1772011104955,11518.253768920898,2120,0,0.6875,45219.43537902832,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,0.14952850341796875,0.14897918701171875,0.14333343505859375,0.14328765869140625,0.1432342529296875,0.1430816650390625,20.51611328125,20.822158813476563,31.302459716796875,33.13634490966797,0.14383697509765625,0.1437835693359375,0.14368438720703125,0.143585205078125,0.14353179931640625,0.14348602294921875,16486756352,6710886400,7431905280,0
0,1772011105156,13580.856811523438,2650,0,0.79375,45220.364685058594,1808,1808,1808,1808,1808,2000,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,12.344192504882813,14.196365356445313,0.311431884765625,0.31137847900390625,0.31217193603515625,0.31217193603515625,15.168769836425781,20.506736755371094,19.703041076660156,29.156517028808594,0.31133270263671875,0.311431884765625,0.3110809326171875,0.31102752685546875,0.3116302490234375,0.311676025390625,16486756352,6710886400,7431991296,0
