Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005778068,10720.174057006836,1583.3333333333335,2,0.63125,23829.31999206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.601112365722656,4.459251403808594,1.6048049926757813,1.123443603515625,4.4427947998046875,2.71820068359375,4.155067443847656,13.941909790039063,5.9229278564453125,9.446311950683594,5.721183776855469,1.1935043334960938,1.16192626953125,5.5576324462890625,0.6824111938476563,2.1136093139648438,16486756352,6710886400,8388902912,0
200,1772005778268,10720.29183959961,3750,1,0.675,23830.64974975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.063468933105469,2.7774581909179688,0.7091598510742188,0.7285995483398438,5.04119873046875,2.1209869384765625,5.184761047363281,15.032737731933594,7.02496337890625,13.33258056640625,3.0528182983398438,1.2165908813476563,1.084930419921875,3.7574081420898438,0.16440582275390625,0.41741943359375,16486756352,6710886400,8388739072,0
200,1772005778468,10720.403610229492,3000,0,0.85625,23831.86750793457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.888481140136719,5.186180114746094,0.9552001953125,0.9864730834960938,4.609901428222656,1.7258987426757813,3.5394363403320313,12.96368408203125,7.8523712158203125,12.144302368164063,3.2797775268554688,1.2894744873046875,3.2324447631835938,3.7898712158203125,0.7721481323242188,1.625946044921875,16486756352,6710886400,8389951488,0
199,1772005778669,9204.404251098633,3000,0,0.85625,23833.155349731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.945022583007813,3.3413543701171875,0.8547515869140625,1.5827865600585938,4.0339508056640625,1.5816879272460938,3.1024856567382813,16.24566650390625,4.553916931152344,11.3017578125,4.409675598144531,0.769012451171875,0.9428482055664063,4.443611145019531,1.9181289672851563,0.8393325805664063,16486756352,6710886400,8388947968,0
199,1772005778869,2587.9452056884766,3000,0,0.86875,23834.431732177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.763053894042969,6.818572998046875,1.3439102172851563,1.6131057739257813,2.7791671752929688,3.7209320068359375,8.191337585449219,11.687782287597656,6.301422119140625,12.234832763671875,6.143951416015625,1.8017654418945313,2.768951416015625,3.3482437133789063,0.970123291015625,1.2286529541015625,16486756352,6710886400,8388907008,0
199,1772005779069,10720.87174987793,2400,0,0.74375,23836.169204711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.122947692871094,5.63189697265625,1.2232818603515625,0.5925216674804688,2.5422592163085938,1.8226699829101563,3.5626144409179688,16.979164123535156,4.813606262207031,23.986602783203125,4.811698913574219,9.000717163085938,1.7336349487304688,1.6262664794921875,1.0015716552734375,0.15010833740234375,16486756352,6710886400,8390733824,0
199,1772005779269,10720.987289428711,2400,0,0.74375,23837.504608154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.95135498046875,3.83685302734375,1.0279693603515625,2.0931549072265625,6.019134521484375,3.1212692260742188,2.7162704467773438,14.626640319824219,5.688713073730469,14.245269775390625,2.8871231079101563,1.20941162109375,1.2727584838867188,6.2877044677734375,1.52069091796875,1.0192718505859375,16486756352,6710886400,8390582272,0
199,1772005779469,9204.88589477539,3750,0,1.0437500000000002,23838.792434692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.597198486328125,3.601715087890625,0.8186721801757813,1.1786651611328125,4.375694274902344,2.0024795532226563,5.167198181152344,15.660133361816406,4.5155181884765625,12.2520751953125,5.113014221191406,0.7730255126953125,1.8384323120117188,3.4704818725585938,0.962188720703125,1.17132568359375,16486756352,6710886400,8390533120,0
200,1772005779669,10721.202178955078,3000,0,0.85625,23840.060333251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.947196960449219,2.8743743896484375,0.6076812744140625,0.5998916625976563,3.056854248046875,1.64117431640625,4.44659423828125,13.194343566894531,5.821006774902344,12.570823669433594,4.025535583496094,0.8919906616210938,2.3899612426757813,5.431068420410156,0.6454086303710938,0.9144210815429688,16486756352,6710886400,8390492160,0
199,1772005779870,9205.101181030273,3000,0,0.85625,23841.30564880371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.2923583984375,4.282554626464844,1.152099609375,0.9514694213867188,2.5738754272460938,2.3593063354492188,4.0159149169921875,16.034934997558594,6.555686950683594,12.918067932128906,4.962104797363281,0.7831039428710938,1.83697509765625,3.0513992309570313,0.8203887939453125,0.9007415771484375,16486756352,6710886400,8390451200,0
200,1772005780070,10721.449188232422,2000,1,0.675,23842.717849731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.536674499511719,3.5934295654296875,1.1369857788085938,1.54962158203125,3.8192977905273438,2.930450439453125,7.011817932128906,16.956436157226563,7.727027893066406,12.014938354492188,3.7848358154296875,1.44635009765625,2.5245590209960938,5.5839996337890625,0.8725128173828125,1.4513397216796875,16486756352,6710886400,8389230592,0
199,1772005780271,2588.1954040527344,3000,0,0.86875,23844.063522338867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.141838073730469,4.2364044189453125,2.2575912475585938,0.8086090087890625,4.3322906494140625,1.6898040771484375,5.249908447265625,13.541366577148438,5.431800842285156,16.808517456054688,3.5072708129882813,1.138427734375,1.4748306274414063,3.8262100219726563,0.6481094360351563,0.915069580078125,16486756352,6710886400,8389050368,0
199,1772005780471,2588.230972290039,3000,0,0.86875,23845.321044921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.773849487304688,2.5794448852539063,1.14190673828125,1.2847137451171875,3.6326370239257813,2.6878890991210938,4.196052551269531,17.393463134765625,4.9220123291015625,12.690147399902344,5.8327484130859375,1.203369140625,2.7972335815429688,3.3671112060546875,0.40447998046875,0.9925384521484375,16486756352,6710886400,8390086656,0
199,1772005780671,10721.785888671875,3750,0,1.0437500000000002,23846.592483520508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.480598449707031,3.5498504638671875,0.7041168212890625,0.871337890625,4.5246124267578125,2.06048583984375,4.179023742675781,15.179008483886719,5.454803466796875,10.727890014648438,4.6273345947265625,0.6345138549804688,2.0098724365234375,3.2089614868164063,0.47144317626953125,0.80413818359375,16486756352,6710886400,8389550080,0
199,1772005780871,10721.88916015625,3750,0,1.0437500000000002,23847.914810180664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.813095092773438,3.6410369873046875,1.1350326538085938,2.1145477294921875,4.728569030761719,2.1437911987304688,5.636016845703125,13.028938293457031,4.291801452636719,14.463325500488281,3.3194046020507813,1.3933029174804688,2.7892379760742188,3.2574844360351563,1.4889907836914063,2.23345947265625,16486756352,6710886400,8389476352,0
199,1772005781071,10722.022399902344,3750,0,1.0437500000000002,23849.453582763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.430831909179688,3.861602783203125,0.6649017333984375,1.3103485107421875,4.42913818359375,2.2775421142578125,5.192115783691406,24.642189025878906,5.1659393310546875,12.887596130371094,4.083274841308594,0.6086959838867188,1.6943206787109375,2.0487060546875,0.5476226806640625,1.1009674072265625,16486756352,6710886400,8390230016,0
199,1772005781272,10722.138702392578,2000,1,0.675,23850.855087280273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.536674499511719,4.618980407714844,1.4019393920898438,1.2561569213867188,4.789619445800781,2.4249267578125,5.386985778808594,16.59052276611328,7.7430572509765625,12.158073425292969,4.1407928466796875,1.0727615356445313,3.772705078125,3.0909957885742188,0.7649612426757813,1.5509033203125,16486756352,6710886400,8390221824,0
200,1772005781472,6434.434310913086,3750,0,1.0437500000000002,23852.110916137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.20159912109375,3.1863327026367188,0.3819580078125,1.0318679809570313,1.9959793090820313,1.7148208618164063,2.5254058837890625,14.851806640625,4.321495056152344,11.578453063964844,3.642547607421875,0.94769287109375,2.7874908447265625,2.0851593017578125,0.7336273193359375,0.32342529296875,16486756352,6710886400,8390742016,0
200,1772005781672,9206.29214477539,3750,0,1.0437500000000002,23853.38168334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.119873046875,2.4297027587890625,1.2860488891601563,0.7557525634765625,2.8827667236328125,2.2799758911132813,3.6709747314453125,14.043167114257813,2.09405517578125,13.71405029296875,4.55810546875,0.5078582763671875,1.1241607666015625,4.028160095214844,0.27521514892578125,0.6905364990234375,16486756352,6710886400,8390619136,0
199,1772005781873,10722.448455810547,3750,0,1.0437500000000002,23854.626205444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.179618835449219,4.1669158935546875,0.7040786743164063,1.1535263061523438,2.9007644653320313,2.0226593017578125,4.103309631347656,14.343177795410156,8.91180419921875,9.198356628417969,4.7125091552734375,1.0473709106445313,1.0826568603515625,2.7170639038085938,1.0766372680664063,0.40229034423828125,16486756352,6710886400,8389324800,0
199,1772005782073,10722.555267333984,2000,1,0.675,23855.92463684082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.169471740722656,4.0548553466796875,0.9283065795898438,1.473785400390625,4.043121337890625,2.6483230590820313,5.4105682373046875,14.9896240234375,8.592384338378906,8.63177490234375,5.479766845703125,1.3357925415039063,2.9547119140625,2.8491668701171875,0.7400894165039063,0.876983642578125,16486756352,6710886400,8387833856,0
199,1772005782273,10722.661392211914,3000,0,0.85625,23857.23504638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.202842712402344,4.8025054931640625,1.2352828979492188,2.5364990234375,3.7944564819335938,4.286094665527344,6.714347839355469,13.537483215332031,5.892974853515625,13.857635498046875,3.243133544921875,2.1923751831054688,2.5926971435546875,2.2141571044921875,1.189971923828125,1.9072418212890625,16486756352,6710886400,8386879488,0
199,1772005782473,10722.782577514648,3000,0,0.85625,23858.50895690918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4400634765625,4.261589050292969,0.6916656494140625,2.2326126098632813,2.4283523559570313,4.210014343261719,4.792945861816406,16.23694610595703,12.953964233398438,5.915367126464844,3.6249923706054688,0.8135452270507813,1.4799270629882813,1.932525634765625,0.6289520263671875,1.7078018188476563,16486756352,6710886400,8388771840,0
199,1772005782674,10722.87680053711,2400,0,0.74375,23859.788284301758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.923713684082031,3.481964111328125,1.929443359375,0.72833251953125,4.508201599121094,1.9392852783203125,4.4205322265625,15.451988220214844,7.123863220214844,8.863296508789063,4.4386138916015625,0.6788787841796875,1.15655517578125,2.655426025390625,0.4150390625,0.799560546875,16486756352,6710886400,8387547136,0
200,1772005782874,9206.978729248047,3750,0,1.0437500000000002,23861.080841064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.648086547851563,4.107597351074219,1.288330078125,1.7860565185546875,3.3512191772460938,2.3759384155273438,7.617179870605469,13.85955810546875,8.995681762695313,9.19769287109375,6.387336730957031,2.5095062255859375,2.1558990478515625,3.3824996948242188,1.944671630859375,0.8865509033203125,16486756352,6710886400,8387743744,0
199,1772005783074,10723.194885253906,3750,0,1.0437500000000002,23862.555953979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.647430419921875,5.848106384277344,0.6198196411132813,1.4972000122070313,6.044670104980469,0.8965835571289063,3.9817886352539063,13.936996459960938,3.5636367797851563,21.63005828857422,3.612060546875,1.2652587890625,1.1761016845703125,1.7565994262695313,0.01836395263671875,0.32028961181640625,16486756352,6710886400,8388812800,0
200,1772005783274,10723.316421508789,3750,0,1.0437500000000002,23863.9012298584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.17242431640625,2.7914352416992188,0.65325927734375,1.0281753540039063,5.144172668457031,2.5438690185546875,5.09149169921875,12.305564880371094,8.800193786621094,13.29205322265625,4.526153564453125,1.0542678833007813,1.5717239379882813,2.8973922729492188,0.7716217041015625,1.0598602294921875,16486756352,6710886400,8389246976,0
199,1772005783475,10723.431533813477,2000,1,0.675,23865.181640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.022613525390625,4.515998840332031,0.7016525268554688,0.7926101684570313,3.328033447265625,1.5335617065429688,3.9417190551757813,17.398216247558594,9.738693237304688,8.886741638183594,3.5277557373046875,1.43756103515625,2.5387649536132813,1.9517593383789063,0.4789886474609375,0.860382080078125,16486756352,6710886400,8389500928,0
200,1772005783675,10723.54020690918,2400,0,0.74375,23866.469497680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.368972778320313,3.671630859375,1.3260726928710938,2.493927001953125,3.0301132202148438,1.9346923828125,5.258247375488281,15.693916320800781,11.046340942382813,6.593269348144531,4.231163024902344,0.8620681762695313,1.5752716064453125,3.27691650390625,0.8435211181640625,0.8321762084960938,16486756352,6710886400,8389001216,0
199,1772005783876,10723.648193359375,2000,1,0.675,23867.72723388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.725929260253906,4.053382873535156,0.7148818969726563,1.847259521484375,3.4592971801757813,2.5148773193359375,4.137840270996094,15.501792907714844,11.459129333496094,8.092361450195313,4.836273193359375,1.5759429931640625,1.7376251220703125,3.0620956420898438,0.6287841796875,0.55419921875,16486756352,6710886400,8388993024,0
200,1772005784076,2588.887893676758,3000,0,0.86875,23869.036529541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.256599426269531,5.245124816894531,1.7586212158203125,1.09539794921875,7.817115783691406,2.5808639526367188,5.719337463378906,13.103240966796875,8.628402709960938,12.170547485351563,2.5735397338867188,1.52557373046875,1.8736953735351563,4.5015869140625,0.9067840576171875,1.5934219360351563,16486756352,6710886400,8388059136,0
199,1772005784276,10723.878692626953,1600,2,0.63125,23870.344757080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.817451477050781,3.7665328979492188,1.8851165771484375,1.3879852294921875,3.052490234375,1.48504638671875,3.8396682739257813,16.068466186523438,5.675132751464844,11.728607177734375,3.789306640625,0.5267181396484375,1.6115493774414063,2.507904052734375,0.8002395629882813,0.9116744995117188,16486756352,6710886400,8387960832,0
199,1772005784477,10723.995529174805,2400,0,0.74375,23871.607391357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.845260620117188,5.016075134277344,1.0289993286132813,0.7241058349609375,3.46826171875,3.1593704223632813,3.7780914306640625,14.160408020019531,8.263946533203125,11.665023803710938,3.7065200805664063,1.159637451171875,2.0359420776367188,2.5252685546875,0.5461502075195313,0.7218093872070313,16486756352,6710886400,8388812800,0
200,1772005784676,10724.115463256836,3750,0,1.0437500000000002,23872.85955810547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.793960571289063,4.903144836425781,1.717559814453125,0.8390426635742188,2.3330154418945313,1.2960891723632813,3.0946044921875,15.707901000976563,11.106491088867188,9.305015563964844,3.4732513427734375,0.43680572509765625,1.3089141845703125,2.947418212890625,0.5826416015625,0.451385498046875,16486756352,6710886400,8387809280,0
200,1772005784877,2589.0028381347656,3750,0,1.05625,23874.162704467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.382560729980469,3.8612747192382813,0.6806640625,1.1658401489257813,1.90191650390625,3.7406387329101563,6.07232666015625,13.934364318847656,7.159027099609375,9.978134155273438,4.213050842285156,0.9527511596679688,1.4610214233398438,3.8588790893554688,0.7300338745117188,0.7544708251953125,16486756352,6710886400,8388329472,0
199,1772005785077,10724.440811157227,3000,0,0.85625,23875.654663085938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.556861877441406,6.481391906738281,1.9193191528320313,1.7133865356445313,7.293731689453125,2.19873046875,5.402290344238281,15.896492004394531,18.345855712890625,8.087203979492188,4.9570159912109375,1.848236083984375,3.41168212890625,3.1749343872070313,0.8911361694335938,1.8098068237304688,16486756352,6710886400,8389283840,0
0,1772005785277,10724.55859375,2000,1,0.675,23877.03190612793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.736473083496094,3.88385009765625,1.6376266479492188,1.3133087158203125,4.931365966796875,4.009880065917969,4.415428161621094,14.902748107910156,9.687095642089844,9.819389343261719,3.2730941772460938,2.36273193359375,3.1964263916015625,2.7991485595703125,0.28658294677734375,1.1458358764648438,16486756352,6710886400,8388804608,0
