Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993687719,2604.910919189453,3750,0,1.0375,12165.856811523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5065765380859375,7.1381378173828125,0.7076644897460938,0.695343017578125,2.3664093017578125,6.1822967529296875,5.091880798339844,21.470802307128906,8.467514038085938,5.521514892578125,1.9513931274414063,3.570068359375,1.010986328125,3.087890625,0.7900009155273438,0.18100738525390625,16486756352,6710886400,8505982976,0
199,1771993687919,2604.968505859375,3750,0,1.0375,12166.77864074707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8224639892578125,8.206253051757813,1.4109039306640625,0.587005615234375,2.6907272338867188,3.659271240234375,7.416709899902344,8.934066772460938,6.819984436035156,4.585929870605469,0.8311767578125,1.0469741821289063,0.8040008544921875,3.0513153076171875,0.341796875,0.302703857421875,16486756352,6710886400,8505929728,0
199,1771993688119,2605.0428619384766,1600,2,0.63125,12167.71646118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.568756103515625,10.943649291992188,0.15700531005859375,0.1662750244140625,1.1422882080078125,2.5183029174804688,6.3058929443359375,10.548652648925781,9.661643981933594,2.7434158325195313,0.2036590576171875,1.2578506469726563,1.5737152099609375,2.0766067504882813,0.2549285888671875,0.15936279296875,16486756352,6710886400,8505851904,0
200,1771993688319,2605.117904663086,3750,0,1.0375,12168.676391601563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4270858764648438,10.825225830078125,0.9949264526367188,0.5721054077148438,1.6650238037109375,1.3330612182617188,6.033638000488281,8.218978881835938,8.654304504394531,4.217582702636719,0.483245849609375,1.839813232421875,0.44426727294921875,0.70440673828125,0.8243484497070313,0.42975616455078125,16486756352,6710886400,8505376768,0
200,1771993688520,248.5561065673828,3000,0,0.86875,12169.578994750977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.580848693847656,8.893669128417969,1.2005691528320313,1.334686279296875,1.5205001831054688,4.328285217285156,8.541709899902344,6.093414306640625,7.1986846923828125,6.121604919433594,0.4858245849609375,1.5553207397460938,1.2823486328125,3.5317611694335938,0.22796630859375,0.6882476806640625,16486756352,6710886400,8505618432,0
199,1771993688721,1715.6221160888672,3750,0,1.0437500000000002,12170.50830078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7200164794921875,9.312179565429688,0.8564529418945313,1.5470733642578125,1.6579971313476563,3.2731857299804688,8.367919921875,8.287742614746094,8.448799133300781,5.299095153808594,2.3514556884765625,2.7041091918945313,1.8945999145507813,2.6223907470703125,1.0197525024414063,0.6247406005859375,16486756352,6710886400,8504160256,0
199,1771993688921,2605.3378295898438,1600,2,0.63125,12171.434219360352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9825515747070313,6.845359802246094,0.7812118530273438,2.0989608764648438,3.2224502563476563,2.837554931640625,10.324203491210938,5.1015472412109375,5.529151916503906,7.8360595703125,1.4440078735351563,3.686187744140625,2.0349884033203125,3.0589752197265625,0.697723388671875,0.8071060180664063,16486756352,6710886400,8501489664,0
199,1771993689121,2605.4143829345703,2400,0,0.74375,12172.392974853516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.259979248046875,11.508354187011719,0.5929489135742188,0.48046112060546875,2.0259857177734375,3.3392486572265625,6.097587585449219,10.084053039550781,7.4573822021484375,6.367942810058594,0.9952163696289063,1.6336517333984375,1.0895843505859375,2.2545089721679688,0.202606201171875,0.3196868896484375,16486756352,6710886400,8501424128,0
200,1771993689321,617.399169921875,3000,0,0.8625,12173.306701660156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.467048645019531,6.783088684082031,1.196685791015625,0.77978515625,2.4500961303710938,6.072074890136719,7.781333923339844,5.0308074951171875,8.58038330078125,4.733268737792969,0.7018966674804688,1.6185760498046875,1.4621124267578125,4.2353363037109375,0.6998062133789063,0.5465774536132813,16486756352,6710886400,8501403648,0
199,1771993689522,2605.561553955078,3750,0,1.0375,12174.220352172852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6945877075195313,11.58941650390625,0.6488571166992188,0.5690460205078125,0.975311279296875,1.4057388305664063,8.15234375,6.467979431152344,9.855628967285156,4.928413391113281,0.3399810791015625,1.2571868896484375,1.410430908203125,3.1657257080078125,0.34436798095703125,0.3907928466796875,16486756352,6710886400,8503181312,0
199,1771993689722,166.55340576171875,3000,0,0.85625,12175.390823364258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6322555541992188,10.635757446289063,0.8756866455078125,0.6728286743164063,1.7053070068359375,4.4076690673828125,8.46917724609375,17.951194763183594,7.654693603515625,5.8375701904296875,1.9906539916992188,2.2706146240234375,1.6127243041992188,2.4579315185546875,0.06375885009765625,0.561309814453125,16486756352,6710886400,8503963648,0
200,1771993689922,1716.2596435546875,1920,1,0.6625,12176.385330200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7690963745117188,8.031822204589844,0.5296630859375,1.4767227172851563,1.8370361328125,5.3511199951171875,8.261970520019531,9.351821899414063,8.583587646484375,2.4810256958007813,1.2854690551757813,2.120361328125,1.4494094848632813,2.0972061157226563,0.743072509765625,1.2496337890625,16486756352,6710886400,8503762944,0
200,1771993690123,1716.3505554199219,1920,1,0.6625,12177.350280761719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.257102966308594,6.6868438720703125,0.9563140869140625,1.8424301147460938,2.5689697265625,3.9843292236328125,9.062599182128906,9.26324462890625,8.276748657226563,3.752960205078125,0.479949951171875,2.9011077880859375,1.960906982421875,1.6803054809570313,0.5145187377929688,1.3033676147460938,16486756352,6710886400,8503758848,0
200,1771993690323,1716.4299774169922,1920,1,0.6625,12178.297592163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.220298767089844,6.1062774658203125,0.886077880859375,1.4725418090820313,2.0737152099609375,7.2085723876953125,8.38323974609375,5.55926513671875,9.545242309570313,3.2404022216796875,0.45638275146484375,1.0384063720703125,0.9513168334960938,2.2246932983398438,0.42615509033203125,0.41907501220703125,16486756352,6710886400,8503758848,0
200,1771993690524,2605.9295806884766,3750,0,1.0437500000000002,12179.22720336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.732582092285156,9.632049560546875,0.649932861328125,0.62139892578125,1.817108154296875,3.9680404663085938,8.321884155273438,6.670867919921875,9.291946411132813,3.3499755859375,0.5171432495117188,2.4739532470703125,1.6390151977539063,2.054595947265625,0.44699859619140625,0.5217742919921875,16486756352,6710886400,8504119296,0
199,1771993690724,1716.589096069336,3000,0,0.85625,12180.173690795898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.947273254394531,4.5721893310546875,1.6172714233398438,0.8330078125,1.9445037841796875,6.4195556640625,9.683525085449219,6.336448669433594,11.197982788085938,2.8535919189453125,2.6609039306640625,3.147216796875,1.9421157836914063,1.8987960815429688,0.8058242797851563,0.9921417236328125,16486756352,6710886400,8503603200,0
199,1771993690924,1716.6653137207031,2400,0,0.74375,12181.064086914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3065185546875,7.4202117919921875,0.5499343872070313,0.7768783569335938,1.0309677124023438,6.650245666503906,6.441780090332031,7.44720458984375,7.73028564453125,5.938011169433594,0.7800827026367188,0.8293609619140625,1.4985275268554688,2.6312942504882813,0.164398193359375,0.3454742431640625,16486756352,6710886400,8503783424,0
199,1771993691125,2606.1529693603516,1600,2,0.63125,12182.019760131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8522109985351563,9.921546936035156,0.20125579833984375,0.6389617919921875,1.5762100219726563,3.3468704223632813,4.3672027587890625,9.691543579101563,7.57305908203125,4.880439758300781,0.2053070068359375,1.5004730224609375,1.07916259765625,2.2052230834960938,0.26354217529296875,0.300933837890625,16486756352,6710886400,8503263232,0
199,1771993691325,1716.8231658935547,3750,0,1.0437500000000002,12182.95327758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.042121887207031,8.506866455078125,0,0.14452362060546875,1.229156494140625,4.123649597167969,3.6517791748046875,10.254730224609375,7.410888671875,5.112152099609375,1.0148086547851563,2.1818695068359375,0.8042755126953125,1.4338150024414063,1.0966339111328125,1.1180648803710938,16486756352,6710886400,8503263232,0
199,1771993691525,2606.3011627197266,3750,0,1.0375,12183.903182983398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0700836181640625,9.311317443847656,0.35376739501953125,0.1090545654296875,1.5266647338867188,3.7485122680664063,6.080810546875,8.87823486328125,9.050918579101563,3.2425994873046875,0.6151657104492188,0.8047409057617188,2.0523605346679688,2.1364288330078125,0.29558563232421875,0.14324188232421875,16486756352,6710886400,8503959552,0
199,1771993691725,2606.4881439208984,3750,0,1.0375,12185.058074951172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.079559326171875,7.893455505371094,0.3539886474609375,0.41172027587890625,0.83172607421875,5.261436462402344,6.7201995849609375,8.76446533203125,7.531524658203125,14.785629272460938,1.0912628173828125,0.8726654052734375,0.5054168701171875,2.9422531127929688,0.42960357666015625,0,16486756352,6710886400,8504750080,0
199,1771993691925,2606.562515258789,2000,1,0.68125,12186.0263671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0885543823242188,10.033050537109375,0.6119155883789063,0.7275009155273438,2.1105575561523438,3.3731231689453125,5.3370208740234375,10.404335021972656,6.9811248779296875,5.405525207519531,0.681121826171875,3.8360214233398438,2.2827377319335938,1.5393218994140625,0.10813140869140625,0.4295806884765625,16486756352,6710886400,8504639488,0
200,1771993692125,2606.637908935547,1920,1,0.66875,12186.953170776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.275115966796875,10.096847534179688,0.2735137939453125,0,1.5810089111328125,3.1973114013671875,6.602241516113281,8.126678466796875,9.75408935546875,4.066764831542969,0.38651275634765625,2.4917678833007813,1.612945556640625,1.1205902099609375,0.0767059326171875,0.8289566040039063,16486756352,6710886400,8504598528,0
199,1771993692326,1717.2848205566406,3750,0,1.0437500000000002,12187.950653076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.114402770996094,11.293365478515625,0.5496978759765625,1.6460037231445313,1.8484344482421875,5.8851776123046875,6.174995422363281,10.561355590820313,8.037651062011719,5.656990051269531,0.546051025390625,1.2664413452148438,2.1971435546875,1.9224472045898438,0.84765625,0.5992050170898438,16486756352,6710886400,8504549376,0
199,1771993692526,1717.3703918457031,3000,0,0.85625,12188.86457824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0457763671875,9.9344482421875,0.387237548828125,0.25787353515625,1.5589752197265625,2.2451019287109375,11.066162109375,5.089302062988281,2.9239730834960938,9.698959350585938,0.28521728515625,0.6873321533203125,0.43627166748046875,2.3201828002929688,0.0576934814453125,0.113189697265625,16486756352,6710886400,8504815616,0
199,1771993692726,2606.877731323242,3750,0,1.0375,12189.792617797852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5379562377929688,9.651039123535156,0.2526702880859375,0.198699951171875,2.2934417724609375,2.089324951171875,9.490074157714844,5.787895202636719,8.674980163574219,5.425376892089844,0.7263412475585938,1.1247940063476563,1.311767578125,2.0578079223632813,0.5816192626953125,0.42200469970703125,16486756352,6710886400,8503664640,0
200,1771993692926,2606.969467163086,3750,0,1.0437500000000002,12190.749572753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8362960815429688,9.743705749511719,1.0457229614257813,0.7652053833007813,2.0390243530273438,4.33758544921875,10.758735656738281,5.245491027832031,6.6563262939453125,8.047279357910156,1.514617919921875,3.6839370727539063,2.641754150390625,2.8738327026367188,0.5051193237304688,0.6686935424804688,16486756352,6710886400,8502853632,0
199,1771993693127,2607.0358123779297,3750,0,1.0375,12191.649017333984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0655670166015625,9.951042175292969,0.5016708374023438,0.08313751220703125,1.66949462890625,3.7852935791015625,6.313865661621094,7.470588684082031,6.163551330566406,5.472343444824219,0.2958831787109375,0.9741363525390625,0.5683059692382813,2.7629852294921875,0.03876495361328125,1.0607223510742188,16486756352,6710886400,8502796288,0
199,1771993693327,2607.1126098632813,3000,2,0.63125,12192.637832641602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8212432861328125,10.723335266113281,0.57220458984375,0.9123687744140625,1.66168212890625,4.7484130859375,8.455055236816406,7.692726135253906,4.837043762207031,8.137870788574219,4.5083465576171875,2.3756484985351563,1.2644882202148438,2.1093673706054688,0.4338226318359375,0.6907958984375,16486756352,6710886400,8502734848,0
199,1771993693527,2607.1893463134766,3750,0,1.0375,12193.556564331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.896697998046875,8.093902587890625,0.6548843383789063,0.47801971435546875,1.014678955078125,4.986152648925781,8.143600463867188,6.100486755371094,2.7790298461914063,9.896553039550781,0.325408935546875,2.1098861694335938,1.4694595336914063,1.8199691772460938,0.10080718994140625,0.234893798828125,16486756352,6710886400,8504164352,0
200,1771993693727,2607.394287109375,2400,0,0.74375,12194.784454345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0447311401367188,10.177482604980469,0.8715591430664063,0.4550323486328125,1.8784255981445313,3.6719894409179688,7.53753662109375,6.907981872558594,7.2330474853515625,17.894332885742188,1.4549102783203125,1.4609527587890625,1.3899307250976563,2.2067413330078125,0.689544677734375,0.4488372802734375,16486756352,6710886400,8504233984,0
199,1771993693928,2607.4667205810547,2400,0,0.74375,12195.733337402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.341194152832031,10.582298278808594,0.7407379150390625,0.6052474975585938,1.4819717407226563,4.621551513671875,9.131446838378906,7.0160064697265625,5.339500427246094,6.7344970703125,0.796539306640625,2.8859481811523438,0.5537796020507813,2.4139022827148438,0.4774322509765625,0.735504150390625,16486756352,6710886400,8504180736,0
200,1771993694128,2607.5379791259766,3750,0,1.0375,12196.683837890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5156326293945313,6.103401184082031,0.26087188720703125,0.36748504638671875,2.420867919921875,4.5837554931640625,7.844871520996094,7.9098968505859375,6.1675262451171875,6.963737487792969,1.0981674194335938,2.2907562255859375,2.3557815551757813,1.8168487548828125,0.5671310424804688,0.49959564208984375,16486756352,6710886400,8504074240,0
200,1771993694328,2607.6077270507813,3750,0,1.0437500000000002,12197.620819091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.08837890625,10.929222106933594,0.7844696044921875,0.5260391235351563,1.2201995849609375,3.2867889404296875,8.007797241210938,8.106346130371094,5.2724456787109375,6.944786071777344,0.48482513427734375,1.2266311645507813,0.8218002319335938,1.3382110595703125,0.6016921997070313,0.3580322265625,16486756352,6710886400,8504012800,0
199,1771993694529,249.20785522460938,3000,0,0.86875,12198.556762695313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5120773315429688,9.960624694824219,1.0301132202148438,1.9784088134765625,2.5358963012695313,3.8035430908203125,10.15374755859375,8.594879150390625,7.0699462890625,8.892898559570313,1.2140579223632813,1.6601943969726563,1.6661529541015625,1.9269027709960938,0.90765380859375,0.8361053466796875,16486756352,6710886400,8504442880,0
200,1771993694729,2607.7737579345703,3750,0,1.0437500000000002,12199.49984741211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.43359375,10.909866333007813,0.229736328125,1.3224639892578125,0.946685791015625,3.221160888671875,7.286201477050781,9.957656860351563,6.7781219482421875,7.219596862792969,0.12357330322265625,0.786407470703125,1.5852508544921875,0.7864608764648438,0.05727386474609375,0.0955352783203125,16486756352,6710886400,8503410688,0
199,1771993694929,2607.846160888672,3750,0,1.0375,12200.40902709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.48040771484375,9.4091796875,2.331298828125,0.62432861328125,0.838043212890625,4.23602294921875,6.0729827880859375,8.499237060546875,3.9026031494140625,9.204048156738281,1.945037841796875,1.7320709228515625,1.379638671875,3.2783203125,1.084442138671875,0.9524612426757813,16486756352,6710886400,8503001088,0
0,1771993695130,2607.9232025146484,3750,1,0.68125,12201.402069091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.223052978515625,9.989349365234375,0.35919952392578125,1.5073623657226563,2.3604049682617188,3.4744873046875,7.564216613769531,8.903602600097656,6.795890808105469,8.080055236816406,0.587799072265625,1.2625656127929688,1.8102874755859375,1.8581695556640625,0.20386505126953125,0.558868408203125,16486756352,6710886400,8502403072,0
