Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003227446,8888.984756469727,3000,0,0.85625,6798.214569091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.556297302246094,1.581085205078125,0.49521636962890625,1.063720703125,4.877662658691406,2.8219680786132813,12.966545104980469,18.252220153808594,14.031562805175781,10.543403625488281,2.7014312744140625,3.5046234130859375,2.8417282104492188,1.0675125122070313,0.4249725341796875,0.5406646728515625,16486756352,6710886400,7714508800,0
199,1772003227646,8889.190017700195,3750,0,1.0437500000000002,6799.8621826171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.546676635742188,4.173942565917969,0.98175048828125,0.9003677368164063,5.9726715087890625,0.9480438232421875,8.186180114746094,16.132911682128906,16.49921417236328,8.887619018554688,6.79931640625,0.9028701782226563,1.2360610961914063,1.0182113647460938,0.5141372680664063,1.1089019775390625,16486756352,6710886400,7714320384,0
199,1772003227846,7074.560974121094,4500,0,1.36875,6801.498504638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.806983947753906,3.8326034545898438,0.06293487548828125,0.205322265625,2.1137847900390625,2.5662841796875,15.529579162597656,8.884315490722656,10.167808532714844,14.155166625976563,2.880645751953125,8.858978271484375,0.376800537109375,1.4386978149414063,1.1018524169921875,0,16486756352,6710886400,7713497088,0
199,1772003228046,2047.8372344970703,3750,0,1.05625,6803.360260009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.515472412109375,10.236831665039063,0.25418853759765625,0.4237518310546875,2.5518112182617188,4.044891357421875,10.691757202148438,15.896507263183594,8.248458862304688,11.945236206054688,1.4792404174804688,18.338455200195313,0.7982940673828125,0.7699203491210938,0.16326904296875,0.17360687255859375,16486756352,6710886400,7715500032,0
200,1772003228247,8889.743927001953,2400,0,0.74375,6804.794418334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.190193176269531,8.359619140625,0.7291030883789063,1.0761642456054688,1.1807174682617188,8.75604248046875,10.009315490722656,15.432716369628906,13.842689514160156,11.177543640136719,3.3914642333984375,2.0896682739257813,0.948516845703125,0.9821548461914063,0.765228271484375,0.81146240234375,16486756352,6710886400,7715483648,0
199,1772003228447,8889.87971496582,2400,0,0.74375,6806.222259521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4261322021484375,9.601425170898438,0,0.352203369140625,0.5409927368164063,5.180381774902344,6.176055908203125,21.049224853515625,10.601791381835938,10.585281372070313,0.6297531127929688,2.37255859375,0.31627655029296875,1.58319091796875,0,0.35570526123046875,16486756352,6710886400,7715508224,0
199,1772003228648,8890.033889770508,3750,0,1.0437500000000002,6807.717590332031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.067047119140625,9.481704711914063,0.2996978759765625,0.8399887084960938,2.2216110229492188,8.130271911621094,10.026435852050781,17.87493133544922,10.910896301269531,13.218368530273438,1.3250732421875,1.6260147094726563,0.572784423828125,1.7217559814453125,0.42029571533203125,0.7287216186523438,16486756352,6710886400,7714844672,0
200,1772003228848,7468.915435791016,3750,1,0.675,6808.962463378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.939537048339844,11.818511962890625,0.2862548828125,0.48252105712890625,1.876434326171875,2.6890335083007813,11.214767456054688,15.804168701171875,8.999114990234375,12.630409240722656,1.4150466918945313,2.0332717895507813,0.5817031860351563,2.0627059936523438,0.4358062744140625,0.5170516967773438,16486756352,6710886400,7714676736,0
199,1772003229048,8890.303955078125,3750,0,1.0437500000000002,6810.225234985352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.637092590332031,8.080024719238281,0.17198944091796875,0.855804443359375,2.8171920776367188,5.05279541015625,9.826980590820313,14.868858337402344,15.213035583496094,6.561546325683594,1.0912246704101563,1.6198501586914063,0.6708984375,1.6302261352539063,0.7253036499023438,0.387359619140625,16486756352,6710886400,7715876864,0
200,1772003229248,8890.48014831543,3750,0,1.0437500000000002,6811.564208984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.538612365722656,7.418556213378906,0.5045547485351563,1.8327407836914063,1.9511795043945313,4.17108154296875,9.17303466796875,10.244880676269531,17.780929565429688,7.503852844238281,2.7002944946289063,2.3564071655273438,1.0345077514648438,2.443603515625,0.326568603515625,0.4654693603515625,16486756352,6710886400,7715659776,0
199,1772003229449,8890.59439086914,3750,0,1.0437500000000002,6812.814437866211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8133544921875,12.27508544921875,0.13311767578125,0.5964508056640625,2.1565322875976563,3.9612045288085938,5.37530517578125,18.245147705078125,12.926750183105469,5.3879241943359375,0.9310150146484375,1.6731491088867188,0.6601409912109375,1.4844741821289063,0.5320663452148438,0.41420745849609375,16486756352,6710886400,7715479552,0
199,1772003229649,2048.1884765625,3000,0,0.86875,6814.128662109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.497962951660156,5.680976867675781,0.6160125732421875,0.6298141479492188,3.147125244140625,6.2564239501953125,5.7227325439453125,15.467277526855469,10.323028564453125,14.730476379394531,1.220062255859375,1.4353790283203125,1.6156158447265625,0.8645172119140625,1.1810455322265625,0.44863128662109375,16486756352,6710886400,7715176448,0
199,1772003229850,8890.978302001953,3000,0,0.85625,6815.403411865234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.376220703125,12.076774597167969,0,0.6309356689453125,1.6559066772460938,2.7292556762695313,7.465873718261719,12.206748962402344,13.305496215820313,7.884147644042969,1.0288772583007813,1.827301025390625,0.6033935546875,0.5676803588867188,0,0.0430755615234375,16486756352,6710886400,7715115008,0
199,1772003230050,7469.84440612793,3750,0,1.0437500000000002,6816.777725219727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.30908203125,7.881355285644531,1.4755401611328125,0.31627655029296875,2.683319091796875,5.530426025390625,7.6573944091796875,14.410774230957031,16.14533233642578,7.385978698730469,0.41847991943359375,1.2706680297851563,0.9496231079101563,1.37548828125,0.41481781005859375,0.31085205078125,16486756352,6710886400,7715803136,0
199,1772003230250,8891.289443969727,3000,0,0.85625,6818.16682434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.834190368652344,9.156562805175781,1.068817138671875,1.01263427734375,2.1217117309570313,7.0653228759765625,6.4739990234375,15.98236083984375,14.104270935058594,6.311737060546875,0.9154434204101563,1.8714981079101563,0.47660064697265625,0.6065521240234375,0.36753082275390625,0.5565109252929688,16486756352,6710886400,7715704832,0
199,1772003230450,1513.8559875488281,3750,0,1.0437500000000002,6819.492324829102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.93133544921875,9.276557922363281,1.1775360107421875,0.40643310546875,1.4358139038085938,3.7365188598632813,11.859428405761719,11.231590270996094,13.132499694824219,9.883369445800781,0.996551513671875,1.5937652587890625,1.2939605712890625,1.3312835693359375,0.35976409912109375,0.43691253662109375,16486756352,6710886400,7715479552,0
199,1772003230650,8891.577545166016,3000,0,0.85625,6820.947891235352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.585777282714844,8.515151977539063,2.7047119140625,0.552490234375,1.5868988037109375,7.7331695556640625,6.56170654296875,18.374771118164063,9.516349792480469,12.855812072753906,2.4399566650390625,1.4844589233398438,0.9739761352539063,1.0994873046875,0.22015380859375,0.7807388305664063,16486756352,6710886400,7712718848,0
200,1772003230850,5151.756454467773,3000,0,0.8625,6822.308807373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.834136962890625,9.3197021484375,1.3047409057617188,0.760711669921875,2.4894485473632813,5.539665222167969,7.776756286621094,17.56798553466797,11.033493041992188,8.615791320800781,3.9700164794921875,2.3981246948242188,0.9287185668945313,2.063751220703125,0.40581512451171875,0.71148681640625,16486756352,6710886400,7712677888,0
200,1772003231050,7470.758544921875,3750,0,1.0437500000000002,6823.5811767578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6974334716796875,9.103691101074219,0.6595382690429688,0,1.4611358642578125,3.233001708984375,4.895378112792969,16.950828552246094,8.634178161621094,11.688011169433594,1.21875,0.39922332763671875,0.329345703125,2.1132659912109375,0.58795166015625,0,16486756352,6710886400,7713468416,0
199,1772003231251,8892.065460205078,2400,0,0.74375,6824.937530517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.626678466796875,9.377983093261719,0.5969619750976563,0.5153350830078125,2.2587356567382813,3.1581954956054688,6.6797027587890625,14.985481262207031,11.891387939453125,13.595497131347656,1.61859130859375,3.04541015625,1.5758056640625,2.5388717651367188,0.55157470703125,0.923675537109375,16486756352,6710886400,7712129024,0
199,1772003231451,8892.235366821289,3750,0,1.0437500000000002,6826.162796020508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.039413452148438,10.952232360839844,0.5905990600585938,0.8338394165039063,2.3675994873046875,3.5146102905273438,6.012077331542969,14.912376403808594,14.509780883789063,6.7344970703125,1.1611557006835938,0.9301681518554688,0.7664031982421875,2.7767486572265625,0.38555145263671875,0.6858749389648438,16486756352,6710886400,7712157696,0
199,1772003231651,7471.199081420898,2400,0,0.74375,6827.508255004883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.397705078125,9.655120849609375,0.2094879150390625,0.6221084594726563,1.8561859130859375,3.2836532592773438,10.56927490234375,14.253761291503906,13.575881958007813,10.048912048339844,0.9148483276367188,0.79046630859375,0.2854461669921875,3.7983779907226563,0.43585968017578125,0.4490509033203125,16486756352,6710886400,7711924224,0
200,1772003231851,7471.38655090332,2400,0,0.74375,6828.80339050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.472343444824219,7.7825164794921875,0.6471405029296875,0.46848297119140625,1.5034255981445313,6.397613525390625,5.366615295410156,19.060821533203125,12.814971923828125,6.196014404296875,2.892181396484375,0.9265670776367188,0.43694305419921875,1.9304733276367188,0.12252044677734375,0.55316162109375,16486756352,6710886400,7711604736,0
199,1772003232052,5152.365386962891,3750,0,1.0437500000000002,6830.094650268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0991668701171875,8.993537902832031,0.095977783203125,1.022430419921875,2.09033203125,5.636962890625,6.61407470703125,14.413093566894531,11.42156982421875,11.681060791015625,1.3041763305664063,0.52471923828125,0.9724197387695313,0.7307968139648438,0.18521881103515625,0.35721588134765625,16486756352,6710886400,7713378304,0
199,1772003232251,8892.905456542969,3750,0,1.0437500000000002,6831.49072265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.797561645507813,8.605712890625,0.241485595703125,1.2858047485351563,2.4877395629882813,4.425071716308594,7.254119873046875,14.002525329589844,12.054244995117188,11.828254699707031,2.6728897094726563,1.7957229614257813,2.1306304931640625,1.42767333984375,0.1757049560546875,0.4949188232421875,16486756352,6710886400,7713271808,0
200,1772003232452,8893.02523803711,3750,0,1.0437500000000002,6832.751007080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.009025573730469,12.975479125976563,0.30631256103515625,1.3637008666992188,2.8341598510742188,1.4575653076171875,8.132797241210938,15.7958984375,10.699127197265625,8.270034790039063,0.5348663330078125,1.6505813598632813,0.6614608764648438,0.9420852661132813,0.14783477783203125,0.40207672119140625,16486756352,6710886400,7713218560,0
199,1772003232652,8893.240020751953,3750,0,1.0437500000000002,6834.2110595703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.942665100097656,9.769546508789063,1.0333251953125,0.75750732421875,1.7779388427734375,6.251823425292969,7.013557434082031,14.149650573730469,12.268829345703125,12.508674621582031,7.446441650390625,7.002067565917969,0.7892990112304688,1.0032196044921875,0.47263336181640625,0.7753677368164063,16486756352,6710886400,7712878592,0
199,1772003232852,8893.431060791016,2000,1,0.675,6835.475311279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.149658203125,10.040901184082031,0.22176361083984375,0.1772613525390625,0.5571365356445313,4.267059326171875,6.179176330566406,11.496261596679688,11.673423767089844,12.701499938964844,1.37261962890625,1.9926071166992188,0,2.8175125122070313,1.1471481323242188,0,16486756352,6710886400,7712665600,0
200,1772003233052,8893.623779296875,3750,0,1.0437500000000002,6836.748779296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.109611511230469,9.808296203613281,0.7900848388671875,0.7833023071289063,2.329071044921875,4.853668212890625,6.649009704589844,11.955253601074219,11.542709350585938,15.780342102050781,1.9876708984375,1.5888442993164063,0.6343917846679688,2.407196044921875,0.9329147338867188,0.7272186279296875,16486756352,6710886400,7713243136,0
200,1772003233253,7075.490234375,4425,0,1.3375,6838.340347290039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.622566223144531,9.252677917480469,1.798583984375,1.2280654907226563,3.02130126953125,3.7066497802734375,8.588829040527344,12.159446716308594,11.801406860351563,9.907135009765625,5.168785095214844,6.987213134765625,0.2393646240234375,1.259063720703125,0,0.14482879638671875,16486756352,6710886400,7713157120,0
199,1772003233453,8893.950790405273,3750,2,0.63125,6839.709686279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9561614990234375,8.296028137207031,0.18422698974609375,0.7519683837890625,0.697296142578125,3.9823989868164063,5.354644775390625,19.800491333007813,12.126579284667969,7.722297668457031,1.2191009521484375,2.2377548217773438,0.9123001098632813,1.7055816650390625,0.336822509765625,0.38042449951171875,16486756352,6710886400,7713611776,0
199,1772003233654,7472.809616088867,2400,0,0.74375,6841.254684448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.126060485839844,12.079612731933594,0.22724151611328125,0.9005203247070313,0.9208221435546875,2.9213714599609375,4.5121612548828125,14.943794250488281,9.792778015136719,16.608055114746094,2.192108154296875,2.8355865478515625,0.08386993408203125,1.5073699951171875,0,0,16486756352,6710886400,7713370112,0
199,1772003233854,8894.400497436523,3750,0,1.0437500000000002,6842.637313842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0113983154296875,11.3311767578125,0.7614669799804688,1.5940780639648438,2.751495361328125,4.512382507324219,6.3491058349609375,12.280876159667969,14.751068115234375,14.470954895019531,1.61669921875,1.5263671875,1.5167465209960938,2.0459365844726563,0.8056106567382813,0.5988388061523438,16486756352,6710886400,7713366016,0
200,1772003234054,8894.621871948242,3750,0,1.0437500000000002,6843.9591064453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.748664855957031,11.215324401855469,0.487701416015625,0.5243911743164063,1.3017501831054688,5.714569091796875,6.7083892822265625,12.795570373535156,11.327163696289063,17.14360809326172,0.7517242431640625,1.39080810546875,0.8625106811523438,0.67718505859375,0.31934356689453125,0.7160263061523438,16486756352,6710886400,7713738752,0
200,1772003234254,8894.889602661133,2400,0,0.74375,6845.531356811523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.558807373046875,5.437858581542969,0.0699920654296875,0.7767791748046875,1.3556594848632813,7.327507019042969,9.235359191894531,14.1898193359375,10.442405700683594,17.083274841308594,0.8774032592773438,3.0026092529296875,2.9826507568359375,1.2692108154296875,0.201690673828125,0.2161102294921875,16486756352,6710886400,7713665024,0
200,1772003234455,5153.719665527344,3750,0,1.0437500000000002,6846.864318847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.084663391113281,12.587974548339844,0.22750091552734375,0.271484375,2.1894760131835938,3.1759262084960938,7.313079833984375,14.898681640625,8.148574829101563,13.8721923828125,0.9087066650390625,1.6903915405273438,0.6310348510742188,2.6027374267578125,0.23717498779296875,0.13933563232421875,16486756352,6710886400,7713583104,0
200,1772003234655,8895.289657592773,1920,1,0.6625,6848.279037475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.401657104492188,8.477333068847656,1.1017074584960938,0.9807281494140625,2.1937637329101563,4.989189147949219,7.844207763671875,14.152320861816406,16.627525329589844,9.39080810546875,2.1276016235351563,1.0436630249023438,1.5217514038085938,1.6755905151367188,0.5454025268554688,0.9049606323242188,16486756352,6710886400,7713234944,0
199,1772003234856,8895.464752197266,3750,0,1.0437500000000002,6849.584945678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3451385498046875,9.61627197265625,0.16133880615234375,0.6597137451171875,2.2428359985351563,4.7754669189453125,7.733070373535156,12.891159057617188,13.112251281738281,11.002105712890625,1.5077743530273438,1.6555709838867188,0.9505996704101563,1.4195785522460938,0.157440185546875,0.23503875732421875,16486756352,6710886400,7713226752,0
199,1772003235056,8895.586624145508,1600,2,0.63125,6850.882049560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.204978942871094,8.203437805175781,0.5992889404296875,0.7084732055664063,1.4459609985351563,4.339424133300781,11.598396301269531,12.597755432128906,8.439971923828125,10.582862854003906,1.2830734252929688,2.6961898803710938,0.8065643310546875,2.465423583984375,0.4523773193359375,1.4880142211914063,16486756352,6710886400,7712841728,0
0,1772003235256,7474.020050048828,3750,0,1.0437500000000002,6852.334579467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.317916870117188,10.619590759277344,0.8778762817382813,1.5785369873046875,2.9205856323242188,4.795585632324219,14.082496643066406,7.450050354003906,11.723098754882813,11.365257263183594,1.3589706420898438,4.042564392089844,0.50341796875,1.9832839965820313,0.3701019287109375,0.8421859741210938,16486756352,6710886400,7712370688,0
