Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772011703368,13867.464065551758,2650,0,0.78125,47031.321029663086,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.6995925903320313,0.6854248046875,0.6909866333007813,0.6908416748046875,0.69024658203125,0.6899490356445313,20.57196044921875,20.837120056152344,22.990127563476563,26.34754180908203,0.6925811767578125,0.6925277709960938,0.692230224609375,0.6918869018554688,0.6917343139648438,0.6913909912109375,16486756352,6710886400,8231391232,0
200,1772011703568,11736.803482055664,2120,0,0.6875,47031.82460021973,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.724754333496094,19.629425048828125,27.64769744873047,24.08545684814453,0,0,0,0,0,0,16486756352,6710886400,8231133184,0
200,1772011703769,11736.876495361328,2650,0,0.775,47032.32289123535,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.22692108154296875,0.21378326416015625,0.2280120849609375,0.2280120849609375,0.22821044921875,0.22806549072265625,18.308006286621094,20.190086364746094,22.5780029296875,27.398681640625,0.227813720703125,0.22786712646484375,0.22811126708984375,0.22796630859375,0.228363037109375,0.22830963134765625,16486756352,6710886400,8231084032,0
199,1772011703970,13867.821914672852,2650,0,0.78125,47032.88153076172,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.243247985839844,24.45075225830078,28.013900756835938,31.839523315429688,0,0,0,0,0,0,16486756352,6710886400,8231870464,0
200,1772011704170,13867.919937133789,2650,0,0.78125,47033.38703918457,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.594680786132813,22.41522216796875,26.743240356445313,22.483360290527344,0,0,0,0,0,0,16486756352,6710886400,8231870464,0
199,1772011704371,13868.048767089844,2650,0,0.78125,47033.911193847656,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.797645568847656,25.552589416503906,18.83580780029297,34.15602111816406,0,0,0,0,0,0,16486756352,6710886400,8232071168,0
199,1772011704571,13868.155319213867,2650,0,0.79375,47034.4754486084,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,10.270423889160156,17.84320831298828,0,0,0,0,13.606620788574219,17.954795837402344,16.765846252441406,22.686294555664063,0,0,0,0,0,0,16486756352,6710886400,8233345024,0
200,1772011704771,13868.252426147461,2650,0,0.78125,47034.97346496582,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,7.704948425292969,8.182044982910156,0,0,0,0,19.139320373535156,16.449935913085938,21.4375,18.91339111328125,0,0,0,0,0,0,16486756352,6710886400,8233361408,0
200,1772011704971,11737.353759765625,2650,0,0.775,47035.45803833008,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.715866088867188,18.862022399902344,26.299270629882813,22.402626037597656,0,0,0,0,0,0,16486756352,6710886400,8232026112,0
1,1772011705172,11737.444564819336,2650,0,0.775,47035.98789978027,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.803985595703125,22.9202880859375,24.823654174804688,28.787643432617188,0,0,0,0,0,0,16486756352,6710886400,8231510016,0
