Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005296055,6194.986465454102,3750,0,1.0437500000000002,20669.09635925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.564155578613281,14.558067321777344,0.35672760009765625,1.0214462280273438,2.5229644775390625,2.498779296875,6.1971588134765625,9.247833251953125,9.187484741210938,8.093116760253906,0.7288131713867188,1.8826828002929688,0.8698196411132813,1.2592620849609375,0.45703125,1.0394515991210938,16486756352,6710886400,8399818752,0
199,1772005296256,10374.449661254883,3750,0,1.0437500000000002,20670.653762817383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.853546142578125,11.707199096679688,0.92645263671875,1.6744461059570313,4.342376708984375,4.097442626953125,16.53820037841797,8.91015625,11.05145263671875,10.240325927734375,1.47735595703125,2.190643310546875,2.75213623046875,2.5825729370117188,0.43857574462890625,0.9573211669921875,16486756352,6710886400,8402665472,0
199,1772005296456,10374.558776855469,2000,1,0.675,20671.99252319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.883216857910156,10.792076110839844,0.4788360595703125,1.2971420288085938,2.3101959228515625,3.4518203735351563,8.703865051269531,8.546546936035156,10.053977966308594,9.351364135742188,0.7950210571289063,2.47705078125,1.2493209838867188,1.368804931640625,0.7801284790039063,1.6314163208007813,16486756352,6710886400,8402272256,0
199,1772005296656,10374.684875488281,2400,0,0.74375,20673.303649902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.042274475097656,11.6304931640625,1.4171295166015625,1.1216888427734375,2.1953353881835938,2.5904083251953125,8.326614379882813,11.170875549316406,12.362503051757813,9.477798461914063,1.03375244140625,3.0730133056640625,2.1395950317382813,1.4806671142578125,0.6204299926757813,1.0386505126953125,16486756352,6710886400,8399966208,0
199,1772005296856,10374.793807983398,3750,0,1.0437500000000002,20674.599014282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.449043273925781,11.651298522949219,1.0987014770507813,1.4790115356445313,2.3301925659179688,3.4108047485351563,5.403312683105469,14.521568298339844,10.029754638671875,7.8379974365234375,0.9279861450195313,1.987060546875,1.3262863159179688,1.6317901611328125,1.391754150390625,1.6738662719726563,16486756352,6710886400,8400228352,0
200,1772005297056,10374.895080566406,3750,0,1.0437500000000002,20675.83268737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6600494384765625,11.994972229003906,0.44440460205078125,0.5884933471679688,2.7119522094726563,2.381256103515625,6.856895446777344,10.95477294921875,10.686737060546875,6.285240173339844,0.6174697875976563,1.6342849731445313,1.9780731201171875,0.6430511474609375,0.19824981689453125,0.2094879150390625,16486756352,6710886400,8400228352,0
199,1772005297257,10375.006973266602,2000,1,0.675,20677.120574951172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.276519775390625,12.148124694824219,1.1110916137695313,2.149993896484375,3.4224319458007813,2.194671630859375,8.458419799804688,13.171401977539063,12.424453735351563,8.049789428710938,1.340850830078125,1.406524658203125,1.6717147827148438,1.8929672241210938,0.8401336669921875,1.2324905395507813,16486756352,6710886400,8400375808,0
200,1772005297457,8886.126281738281,1920,1,0.6625,20678.426635742188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.439018249511719,13.023880004882813,0.34920501708984375,1.131561279296875,1.9737472534179688,1.4752120971679688,4.9004058837890625,10.798919677734375,11.145820617675781,7.801139831542969,0.9001235961914063,1.7469558715820313,0.8304519653320313,1.4608840942382813,0.4835968017578125,0.8114700317382813,16486756352,6710886400,8400306176,0
200,1772005297657,8886.237411499023,3750,0,1.0437500000000002,20679.69366455078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.796775817871094,12.900413513183594,0.4896392822265625,1.678955078125,2.6570281982421875,2.4773941040039063,6.7061767578125,11.011550903320313,8.519050598144531,7.869285583496094,1.6248855590820313,1.4713058471679688,0.9055862426757813,1.2028274536132813,0.212554931640625,0.8209457397460938,16486756352,6710886400,8399966208,0
200,1772005297858,6195.986267089844,3000,0,0.8625,20681.045501708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.482261657714844,12.413253784179688,1.2733078002929688,1.009185791015625,1.9701690673828125,1.8666229248046875,5.78302001953125,12.682510375976563,11.383529663085938,7.0879364013671875,1.5627593994140625,2.3294143676757813,0.7915725708007813,1.5186920166015625,1.0473251342773438,1.0313720703125,16486756352,6710886400,8399945728,0
199,1772005298059,10375.439483642578,3750,0,1.0437500000000002,20682.272521972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.067268371582031,12.094200134277344,0.325775146484375,1.2809371948242188,3.095428466796875,2.3376235961914063,4.898292541503906,10.293975830078125,7.963935852050781,10.062149047851563,0.4171142578125,0.9827499389648438,1.024658203125,2.1260452270507813,0.337493896484375,0.5266189575195313,16486756352,6710886400,8399945728,0
199,1772005298258,10375.590515136719,2000,1,0.675,20683.909576416016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.800758361816406,12.743789672851563,0.12030029296875,1.3425216674804688,3.2223663330078125,2.9702072143554688,8.099639892578125,19.563743591308594,8.850692749023438,11.951347351074219,2.03826904296875,2.2096099853515625,2.0740890502929688,0.9380111694335938,0.5130615234375,0.7656707763671875,16486756352,6710886400,8400936960,0
200,1772005298458,10375.697555541992,2400,0,0.74375,20685.23109436035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.919952392578125,13.885246276855469,1.0809783935546875,1.50177001953125,2.6905899047851563,3.1980743408203125,5.316062927246094,10.9837646484375,9.862205505371094,9.422317504882813,0.9633712768554688,3.3613052368164063,1.93621826171875,2.0054168701171875,1.5574569702148438,1.1569137573242188,16486756352,6710886400,8400867328,0
200,1772005298659,1593.9577178955078,3000,0,0.85625,20686.518432617188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8198699951171875,10.538726806640625,0.592803955078125,0.40554046630859375,1.8859710693359375,2.9173736572265625,6.337486267089844,10.020278930664063,9.289909362792969,10.019874572753906,0.7421188354492188,0.9377899169921875,0.50909423828125,0.4471435546875,0,0.139312744140625,16486756352,6710886400,8400826368,0
200,1772005298860,10375.92562866211,2400,0,0.74375,20687.794342041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.984573364257813,12.72198486328125,1.3594207763671875,1.0645294189453125,3.2052688598632813,2.3887786865234375,8.427558898925781,7.224494934082031,12.806304931640625,5.1170806884765625,1.6179580688476563,2.7442703247070313,2.3233108520507813,1.7791366577148438,0.6372528076171875,0.6766510009765625,16486756352,6710886400,8400822272,0
199,1772005299060,6196.7086181640625,1920,1,0.6625,20689.2110748291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.970039367675781,13.1673583984375,0.8114242553710938,0.6109085083007813,2.3900909423828125,2.3714370727539063,8.972442626953125,6.74102783203125,13.018875122070313,7.025535583496094,1.0535430908203125,8.895401000976563,0.9569549560546875,1.5303192138671875,0.400238037109375,0.8330764770507813,16486756352,6710886400,8400306176,0
199,1772005299260,10376.15608215332,2400,0,0.74375,20690.55403137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.474906921386719,13.016365051269531,0.674957275390625,0.925323486328125,3.2809295654296875,2.1827468872070313,6.80126953125,8.477210998535156,12.2255859375,6.7079315185546875,0.6614837646484375,1.1591262817382813,2.8524932861328125,1.3254241943359375,0.18482208251953125,1.141845703125,16486756352,6710886400,8399822848,0
199,1772005299460,10376.266723632813,2400,0,0.74375,20691.85272216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.664787292480469,14.357391357421875,0.28926849365234375,1.0698776245117188,2.5972671508789063,3.1002578735351563,9.150955200195313,9.172691345214844,14.569358825683594,4.305351257324219,0.413787841796875,1.0769271850585938,1.2199325561523438,1.3723907470703125,0.2235107421875,0.53546142578125,16486756352,6710886400,8399757312,0
200,1772005299661,1820.8988189697266,3000,0,0.85625,20693.102172851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.921699523925781,12.874855041503906,1.1886444091796875,1.1326751708984375,3.2971649169921875,3.4939422607421875,10.032058715820313,6.513298034667969,12.886634826660156,5.57989501953125,0.87847900390625,2.1000289916992188,0.7791671752929688,1.5135955810546875,0.6936874389648438,0.7142562866210938,16486756352,6710886400,8399663104,0
200,1772005299861,1820.9173889160156,3000,0,0.85625,20694.378784179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.468864440917969,13.434165954589844,0.79107666015625,0.932891845703125,2.1021804809570313,2.85595703125,9.878517150878906,7.031227111816406,13.292594909667969,5.411430358886719,1.2082748413085938,1.0196456909179688,2.0978469848632813,1.4596481323242188,0.5073318481445313,1.47369384765625,16486756352,6710886400,8399663104,0
200,1772005300061,6197.2891845703125,3750,0,1.0437500000000002,20695.68914794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.121551513671875,12.224212646484375,0.8585128784179688,1.1761016845703125,2.2325973510742188,1.537200927734375,10.306358337402344,7.2809600830078125,11.35479736328125,7.59320068359375,0.4132080078125,2.8114700317382813,1.1820068359375,3.033050537109375,0.5671768188476563,1.414337158203125,16486756352,6710886400,8399622144,0
199,1772005300262,8887.789093017578,2400,0,0.74375,20697.277069091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.250579833984375,10.422676086425781,1.2934722900390625,0.6841049194335938,4.241767883300781,3.2991256713867188,11.852973937988281,5.732696533203125,24.056373596191406,3.8807144165039063,2.680938720703125,1.1902084350585938,3.5472869873046875,1.0598678588867188,0.50225830078125,0.5638427734375,16486756352,6710886400,8401002496,0
199,1772005300462,10376.934387207031,3750,0,1.0437500000000002,20698.594024658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.197418212890625,12.765220642089844,0.26416778564453125,0.7125778198242188,1.4629135131835938,1.6224517822265625,8.217498779296875,7.836708068847656,11.259239196777344,6.250053405761719,0.6315994262695313,1.7546920776367188,0.9571685791015625,1.865386962890625,0.8908462524414063,0,16486756352,6710886400,8400015360,0
200,1772005300662,8887.990295410156,3000,0,0.85625,20699.97821044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.0501708984375,12.587005615234375,0.5178985595703125,0.9562530517578125,1.7629928588867188,2.8236312866210938,6.14715576171875,9.120559692382813,11.221031188964844,9.453788757324219,0.5765838623046875,1.9867477416992188,1.0408401489257813,1.3869705200195313,1.0315399169921875,0.8132858276367188,16486756352,6710886400,8399450112,0
200,1772005300863,10377.165481567383,2000,1,0.675,20701.25961303711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.34429931640625,11.640701293945313,0.6268157958984375,0.8913955688476563,2.69635009765625,3.321319580078125,7.372962951660156,9.150360107421875,9.685005187988281,8.939056396484375,0.7487945556640625,2.5882568359375,2.6466217041015625,0.7047042846679688,1.0737380981445313,1.3563919067382813,16486756352,6710886400,8399515648,0
199,1772005301063,2488.4166107177734,3750,0,1.05625,20702.52182006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.377204895019531,9.878936767578125,1.3709945678710938,1.0866928100585938,4.1769256591796875,4.260650634765625,7.569007873535156,7.376312255859375,12.248764038085938,6.175773620605469,0.7878265380859375,1.5111312866210938,1.3051681518554688,1.1529693603515625,0.8251800537109375,2.0553512573242188,16486756352,6710886400,8399429632,0
200,1772005301263,8343.11799621582,4500,0,1.3625,20703.865753173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.429450988769531,13.792182922363281,2.3973007202148438,0.4275970458984375,3.4122543334960938,2.22705078125,9.846992492675781,7.35040283203125,12.042755126953125,6.965972900390625,5.34002685546875,5.130897521972656,1.8284835815429688,1.4278182983398438,0.5679168701171875,0.6878509521484375,16486756352,6710886400,8399814656,0
200,1772005301464,10377.520935058594,3000,0,0.85625,20705.359954833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.29425048828125,10.880416870117188,0.6880340576171875,0.934051513671875,2.5776748657226563,1.9279327392578125,10.270271301269531,6.874320983886719,13.570281982421875,5.40325927734375,1.56658935546875,6.811492919921875,1.2241897583007813,1.2772445678710938,0.634735107421875,1.1019363403320313,16486756352,6710886400,8399400960,0
199,1772005301664,10377.622985839844,3750,0,1.0437500000000002,20706.589904785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.530227661132813,12.3531494140625,0.2639923095703125,0.49118804931640625,2.992462158203125,2.9374465942382813,9.13983154296875,5.3871002197265625,11.072639465332031,5.940093994140625,0.5594863891601563,1.0989456176757813,0.799713134765625,0.9190292358398438,0.2904510498046875,0.2715301513671875,16486756352,6710886400,8399122432,0
199,1772005301864,6198.361709594727,1920,1,0.6625,20707.90818786621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.251426696777344,11.436447143554688,1.1518707275390625,0.5215072631835938,1.86297607421875,3.6517257690429688,9.065330505371094,6.953437805175781,13.04620361328125,6.360557556152344,0.7336807250976563,1.8100204467773438,2.0281524658203125,2.179412841796875,0.74664306640625,0.8610153198242188,16486756352,6710886400,8398737408,0
200,1772005302064,10377.84912109375,3000,0,0.85625,20709.27117919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.602790832519531,12.271499633789063,1.0521774291992188,0.3362274169921875,3.6068191528320313,1.3628463745117188,11.179527282714844,5.509407043457031,14.635345458984375,4.018867492675781,0.5787353515625,1.4968032836914063,0.8507080078125,0.7131423950195313,0.506317138671875,0.7303848266601563,16486756352,6710886400,8398737408,0
200,1772005302265,1594.1508483886719,3000,0,0.85625,20710.872116088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.474227905273438,11.1253662109375,0.6650924682617188,2.5566482543945313,2.0204238891601563,4.967613220214844,8.980117797851563,8.65313720703125,12.409103393554688,16.14342498779297,1.7373428344726563,1.5808334350585938,1.3572235107421875,2.9739303588867188,1.198822021484375,0.9815521240234375,16486756352,6710886400,8400343040,0
200,1772005302465,2488.671630859375,3000,0,0.86875,20712.20361328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.731452941894531,13.221878051757813,1.0213775634765625,1.1031570434570313,4.968994140625,3.5339508056640625,8.258209228515625,7.739738464355469,14.52813720703125,4.2522430419921875,0.9949111938476563,3.2042083740234375,1.509307861328125,1.687042236328125,1.0527114868164063,1.5298995971679688,16486756352,6710886400,8400031744,0
199,1772005302666,10378.29379272461,2400,0,0.74375,20713.547286987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.044998168945313,9.511039733886719,1.0519180297851563,1.2886276245117188,4.407737731933594,2.7277374267578125,9.094131469726563,8.934478759765625,11.702407836914063,7.156867980957031,1.6349639892578125,3.545440673828125,1.30908203125,1.7572097778320313,0.5651397705078125,0.8757095336914063,16486756352,6710886400,8399118336,0
200,1772005302866,10378.409210205078,2400,0,0.74375,20714.844161987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.474403381347656,13.528800964355469,0.9876708984375,0.6256790161132813,3.7477340698242188,2.250274658203125,9.214370727539063,8.123603820800781,11.60784912109375,8.214614868164063,1.8056640625,2.1217498779296875,1.1057510375976563,1.6878814697265625,0.8364181518554688,0.8333282470703125,16486756352,6710886400,8399118336,0
200,1772005303066,10378.52084350586,2400,0,0.74375,20716.150329589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.567550659179688,11.631340026855469,1.9043045043945313,0.5510482788085938,3.4158096313476563,2.88372802734375,9.409439086914063,7.09906005859375,13.089347839355469,6.3023834228515625,0.7588958740234375,3.245086669921875,1.1081314086914063,2.0446853637695313,1.1405181884765625,0.8512191772460938,16486756352,6710886400,8399097856,0
0,1772005303267,10378.630249023438,3750,0,1.0437500000000002,20717.517944335938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.934288024902344,10.591064453125,1.0510711669921875,1.3818588256835938,5.198493957519531,2.63299560546875,13.015312194824219,7.914512634277344,11.109542846679688,8.185577392578125,0.8689193725585938,2.4685516357421875,1.8566818237304688,4.039253234863281,1.0372543334960938,0.90069580078125,16486756352,6710886400,8398266368,0
