Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997604263,967.9481506347656,3750,0,1.05,36786.90776062012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1928558349609375,7.817314147949219,0.3401641845703125,2.35302734375,1.0257568359375,6.786407470703125,5.075767517089844,12.275192260742188,3.2183990478515625,12.386276245117188,0.8745193481445313,2.2992324829101563,0.5168991088867188,2.796539306640625,0.12973785400390625,0.24712371826171875,16486756352,6710886400,8214208512,0
199,1771997604463,5121.403244018555,2000,1,0.675,36788.0145111084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.290245056152344,10.071357727050781,0.8612594604492188,1.404571533203125,1.8030776977539063,4.8188018798828125,5.5215911865234375,13.292068481445313,3.2835235595703125,11.425529479980469,0.97845458984375,1.8567123413085938,1.1698837280273438,4.784355163574219,1.394805908203125,1.56494140625,16486756352,6710886400,8214470656,0
199,1771997604663,5121.533309936523,3750,0,1.0437500000000002,36789.403396606445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.961967468261719,10.372596740722656,3.0962753295898438,2.8773574829101563,1.714691162109375,7.188667297363281,6.507232666015625,17.14215850830078,7.871147155761719,12.908645629882813,2.7907562255859375,6.858161926269531,1.9089813232421875,3.58502197265625,1.6207275390625,1.2106246948242188,16486756352,6710886400,8216477696,0
199,1771997604863,5121.632186889648,3750,0,1.0437500000000002,36790.50686645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9264907836914063,10.844993591308594,0.5487899780273438,1.9157791137695313,1.8409423828125,4.3404083251953125,4.375450134277344,12.310165405273438,8.600830078125,6.893363952636719,0.6349258422851563,0.6649703979492188,0.7306060791015625,3.3737945556640625,0.45721435546875,1.4923629760742188,16486756352,6710886400,8216477696,0
200,1771997605063,5121.938995361328,3750,0,1.0437500000000002,36792.02473449707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.169258117675781,7.305656433105469,1.3249282836914063,1.7784652709960938,2.7357177734375,10.230377197265625,8.452163696289063,14.127677917480469,10.5098876953125,25.752174377441406,1.4197235107421875,2.912841796875,1.5076904296875,2.6604843139648438,1.5338973999023438,0.9932937622070313,16486756352,6710886400,8216956928,0
199,1771997605264,2459.4866638183594,2400,0,0.74375,36793.16696166992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.600669860839844,7.6132659912109375,1.168975830078125,3.995086669921875,1.2394485473632813,5.0877532958984375,4.512596130371094,13.291641235351563,9.057685852050781,7.048835754394531,0.9713363647460938,2.1314773559570313,1.14117431640625,2.66241455078125,1.20770263671875,0.36568450927734375,16486756352,6710886400,8216391680,0
200,1771997605464,5122.115234375,3750,0,1.0437500000000002,36794.28207397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.755317687988281,10.14599609375,1.18701171875,2.4360504150390625,1.1656494140625,6.9721527099609375,8.015632629394531,13.001800537109375,7.248268127441406,6.421165466308594,1.1171112060546875,1.5046005249023438,1.0356063842773438,3.1617889404296875,1.3142623901367188,1.4633712768554688,16486756352,6710886400,8216391680,0
200,1771997605665,4006.313278198242,3750,0,1.0437500000000002,36795.349365234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.812408447265625,10.209030151367188,0.0586090087890625,1.7075729370117188,0.41606903076171875,6.600799560546875,4.57232666015625,12.372520446777344,7.278312683105469,7.102630615234375,0.8877410888671875,2.4034805297851563,0.26284027099609375,3.468505859375,1.5638504028320313,0.6037445068359375,16486756352,6710886400,8216596480,0
200,1771997605865,4006.437301635742,3750,0,1.0437500000000002,36796.44877624512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.253814697265625,8.561233520507813,0.9603042602539063,1.7627639770507813,1.3929367065429688,6.3218841552734375,5.2389984130859375,14.646247863769531,5.967521667480469,9.061363220214844,1.1613082885742188,0.4065399169921875,0.7540664672851563,4.0227203369140625,0.404449462890625,0.39556884765625,16486756352,6710886400,8216596480,0
200,1771997606065,5122.383163452148,2400,0,0.74375,36797.59619140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1108856201171875,7.937767028808594,0.8824920654296875,3.9764175415039063,1.7776565551757813,5.763160705566406,5.8882904052734375,11.972282409667969,6.180320739746094,10.442787170410156,1.2294235229492188,1.6390533447265625,1.0366668701171875,3.5980377197265625,1.68017578125,1.6907577514648438,16486756352,6710886400,8215142400,0
199,1771997606266,968.3338317871094,3000,0,0.86875,36798.79039001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.406181335449219,12.45855712890625,1.8559951782226563,2.3514633178710938,1.6479339599609375,5.852943420410156,5.8016204833984375,14.138046264648438,6.68719482421875,9.418540954589844,1.816253662109375,1.3575820922851563,0.9933319091796875,3.74090576171875,1.1534652709960938,1.1494216918945313,16486756352,6710886400,8214892544,0
199,1771997606466,4006.76318359375,3750,0,1.0437500000000002,36799.86659240723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.311614990234375,11.41064453125,1.0628204345703125,3.3955230712890625,1.4374008178710938,4.875328063964844,7.380584716796875,12.773689270019531,8.035179138183594,6.741569519042969,1.7562942504882813,1.2821197509765625,1.1974563598632813,3.0462722778320313,1.2471771240234375,1.5713882446289063,16486756352,6710886400,8214892544,0
199,1771997606666,733.9837646484375,3750,0,1.0437500000000002,36801.05918884277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.966423034667969,9.864166259765625,0.5556793212890625,2.4905319213867188,0.979644775390625,4.511100769042969,2.97576904296875,16.434158325195313,4.8560028076171875,14.073997497558594,0.9189224243164063,1.0417251586914063,1.033355712890625,3.8269500732421875,0.26874542236328125,0.981201171875,16486756352,6710886400,8216809472,0
199,1771997606867,2460.1734008789063,3750,0,1.0437500000000002,36802.12091064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2393646240234375,10.180732727050781,0.45587158203125,1.6807708740234375,1.5025177001953125,3.8454360961914063,3.1812362670898438,13.166976928710938,3.1931228637695313,10.96368408203125,0.8230209350585938,1.0490341186523438,0.8704376220703125,3.4371719360351563,0.3737945556640625,0.1571197509765625,16486756352,6710886400,8216809472,0
200,1771997607067,4007.0926055908203,3750,0,1.0437500000000002,36803.59507751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.285087585449219,10.57366943359375,1.1068954467773438,2.018402099609375,1.2462997436523438,7.449470520019531,5.0124664306640625,14.915946960449219,15.769462585449219,11.358383178710938,1.4670181274414063,3.5379714965820313,1.2709808349609375,3.5991973876953125,2.015106201171875,2.46966552734375,16486756352,6710886400,8217522176,0
199,1771997607267,5123.076019287109,3750,1,0.6625,36804.65855407715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6922225952148438,9.809776306152344,0.46929931640625,1.6145782470703125,0.859283447265625,4.5944366455078125,4.194068908691406,14.9581298828125,5.58111572265625,12.27435302734375,1.0936050415039063,0.647918701171875,0.5483245849609375,3.8927993774414063,0.18011474609375,0.8405609130859375,16486756352,6710886400,8217288704,0
200,1771997607467,5123.173080444336,3000,0,0.85625,36805.80778503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6051025390625,10.219520568847656,1.1773300170898438,3.1666793823242188,1.8206634521484375,4.8342132568359375,3.6041336059570313,18.98566436767578,6.83184814453125,9.874862670898438,1.6039047241210938,0.8538589477539063,1.7144088745117188,3.6223831176757813,3.2402801513671875,0.9599685668945313,16486756352,6710886400,8217288704,0
200,1771997607667,5123.252914428711,1600,2,0.63125,36806.91766357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.268257141113281,8.241050720214844,0.77410888671875,2.1610641479492188,0.18465423583984375,4.939277648925781,3.3239593505859375,15.435768127441406,2.4237747192382813,9.967521667480469,0.9201583862304688,2.0582199096679688,0.4282379150390625,2.4237213134765625,0.4246826171875,0.5409393310546875,16486756352,6710886400,8217726976,0
200,1771997607868,4007.5359497070313,2400,0,0.74375,36808.01942443848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.329231262207031,12.547645568847656,0.8028106689453125,2.900146484375,1.4267349243164063,4.7884368896484375,6.242027282714844,14.77789306640625,3.637420654296875,11.196975708007813,2.0140762329101563,3.0793380737304688,1.3579025268554688,2.843994140625,1.25762939453125,0.5180587768554688,16486756352,6710886400,8217731072,0
199,1771997608068,4007.650909423828,1920,1,0.6625,36809.11654663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.417411804199219,12.386444091796875,1.2231597900390625,2.5360946655273438,1.4304885864257813,3.6148605346679688,4.353675842285156,15.826087951660156,3.56951904296875,12.38739013671875,1.540618896484375,0.8549728393554688,1.6500930786132813,2.3106536865234375,0.6812591552734375,1.0699386596679688,16486756352,6710886400,8215162880,0
200,1771997608269,5123.521041870117,2400,0,0.74375,36810.232345581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6452484130859375,10.48297119140625,0.970367431640625,4.00927734375,1.3840179443359375,5.6226348876953125,5.703208923339844,14.011306762695313,7.415504455566406,10.466094970703125,1.450164794921875,5.4835052490234375,1.2397918701171875,2.572845458984375,1.527587890625,0.9576873779296875,16486756352,6710886400,8215334912,0
199,1771997608469,650.9050598144531,3750,0,1.0437500000000002,36811.271087646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.640525817871094,11.300201416015625,0.7061233520507813,0.9977798461914063,1.743316650390625,4.094779968261719,5.212791442871094,11.951393127441406,5.5272369384765625,7.4981231689453125,1.171600341796875,2.4257583618164063,1.1551284790039063,3.0836181640625,0.37610626220703125,1.0365447998046875,16486756352,6710886400,8215334912,0
199,1771997608669,5123.679183959961,3750,0,1.0437500000000002,36812.39842224121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.67657470703125,10.179420471191406,1.127227783203125,2.1393051147460938,1.1572418212890625,4.257621765136719,4.404388427734375,14.557701110839844,6.0986328125,7.42779541015625,1.5767974853515625,1.6908416748046875,1.0154876708984375,3.6157379150390625,0.43453216552734375,1.59478759765625,16486756352,6710886400,8216834048,0
199,1771997608870,734.1734161376953,3000,0,0.85625,36813.48863220215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6619873046875,10.792121887207031,0.9380264282226563,2.02117919921875,1.3950347900390625,5.803245544433594,5.937889099121094,14.484382629394531,7.919456481933594,7.729240417480469,1.22833251953125,2.9536361694335938,1.5276412963867188,3.2751083374023438,0.8832550048828125,0.96575927734375,16486756352,6710886400,8216817664,0
199,1771997609070,5123.979339599609,3750,0,1.0437500000000002,36814.84387207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1172027587890625,8.549446105957031,0.8013839721679688,2.2325286865234375,1.120025634765625,7.0018768310546875,5.531639099121094,13.625900268554688,7.7675323486328125,18.05548095703125,1.6243896484375,2.2841644287109375,1.0167083740234375,3.5898590087890625,0.8825759887695313,1.0956878662109375,16486756352,6710886400,8217858048,0
200,1771997609270,734.2215576171875,3000,0,0.85625,36816.02182006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.569305419921875,8.517707824707031,0.8300323486328125,2.2156829833984375,0.8887100219726563,7.795738220214844,11.07763671875,9.869773864746094,9.828681945800781,7.2128753662109375,1.2123565673828125,1.164825439453125,1.1456298828125,5.3265380859375,0.9678421020507813,1.5035629272460938,16486756352,6710886400,8217157632,0
199,1771997609470,5124.1561279296875,2375,2,0.63125,36817.130935668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.554893493652344,9.22369384765625,0.6783447265625,1.3952713012695313,1.1082916259765625,5.4514007568359375,6.8549346923828125,9.941665649414063,8.620315551757813,5.351448059082031,1.2691802978515625,2.857147216796875,1.1596603393554688,3.4293136596679688,0.89862060546875,0.9046401977539063,16486756352,6710886400,8217157632,0
200,1771997609670,968.9214019775391,3750,0,1.05,36818.21952819824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.288795471191406,6.085060119628906,1.2971878051757813,1.9018478393554688,3.0157470703125,5.743858337402344,6.987571716308594,14.118888854980469,7.578514099121094,8.702125549316406,1.1642608642578125,3.2664337158203125,2.0673751831054688,3.0405807495117188,1.0621719360351563,0.5260543823242188,16486756352,6710886400,8217481216,0
199,1771997609871,5124.334625244141,2400,0,0.74375,36819.32824707031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.676727294921875,7.440498352050781,1.6953811645507813,2.7642364501953125,1.7302474975585938,6.024757385253906,6.1059722900390625,11.347343444824219,7.621177673339844,7.544883728027344,0.959442138671875,2.1372604370117188,1.269775390625,2.6776046752929688,0.5356216430664063,0.9353179931640625,16486756352,6710886400,8217415680,0
199,1771997610071,4008.7409057617188,3750,0,1.0437500000000002,36820.479232788086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8172607421875,10.061988830566406,1.3500518798828125,1.1816864013671875,0.760986328125,7.676002502441406,6.3244476318359375,11.433143615722656,9.55670166015625,6.7792205810546875,1.0192794799804688,2.8362503051757813,0.8786239624023438,3.6029891967773438,0.6747970581054688,0.7503280639648438,16486756352,6710886400,8216260608,0
199,1771997610272,5124.520751953125,3000,0,0.8625,36821.578216552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.761932373046875,8.302299499511719,0.9848175048828125,4.107826232910156,1.391693115234375,5.0883026123046875,6.830482482910156,12.106033325195313,9.017051696777344,7.8338775634765625,1.558563232421875,2.7631607055664063,1.65093994140625,2.3759613037109375,1.6511383056640625,0.7090301513671875,16486756352,6710886400,8216096768,0
199,1771997610472,4008.9617919921875,3750,0,1.0437500000000002,36822.71496582031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.181922912597656,10.410163879394531,1.0720367431640625,2.4115676879882813,1.0826950073242188,4.747001647949219,6.5243682861328125,11.933349609375,10.408760070800781,8.647163391113281,1.0123672485351563,0.7855224609375,0.98248291015625,2.8846435546875,0.70452880859375,0.4872894287109375,16486756352,6710886400,8216080384,0
199,1771997610672,5124.727828979492,3750,0,1.0437500000000002,36823.86973571777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.369895935058594,8.571250915527344,0.2152099609375,1.5848388671875,1.1355209350585938,5.8949737548828125,7.0802764892578125,11.099594116210938,11.591033935546875,5.027442932128906,0.7598800659179688,1.8902053833007813,0.6609725952148438,3.7760162353515625,0.5893020629882813,0.4928436279296875,16486756352,6710886400,8217473024,0
200,1771997610872,5124.812881469727,3000,0,0.85625,36825.038146972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0435791015625,10.295059204101563,1.49285888671875,1.6471786499023438,0.6671600341796875,5.3447418212890625,4.5680084228515625,13.621253967285156,7.2212677001953125,6.617439270019531,1.1763229370117188,1.6921234130859375,1.1612625122070313,3.4827728271484375,0.7229537963867188,0.1728057861328125,16486756352,6710886400,8217423872,0
200,1771997611073,5124.927810668945,3000,0,0.85625,36826.370681762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.850517272949219,9.638847351074219,1.390625,1.5798873901367188,2.5480117797851563,3.5521469116210938,6.388214111328125,21.78058624267578,6.096870422363281,9.749465942382813,1.3180694580078125,1.9427413940429688,0.9833908081054688,2.8753128051757813,0.8889389038085938,1.2944259643554688,16486756352,6710886400,8218230784,0
199,1771997611273,5125.035568237305,3750,0,1.0437500000000002,36827.48262023926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.824531555175781,9.584175109863281,1.2495880126953125,2.3723297119140625,1.7591781616210938,6.4105072021484375,9.640007019042969,11.868789672851563,10.132560729980469,9.432991027832031,2.0228195190429688,2.0953826904296875,1.7403030395507813,2.9374008178710938,0.8618316650390625,1.172210693359375,16486756352,6710886400,8217624576,0
199,1771997611474,5125.1204833984375,3750,0,1.0437500000000002,36828.583572387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.641548156738281,9.653266906738281,0.45075225830078125,1.89312744140625,1.33416748046875,2.9183731079101563,5.600395202636719,11.593757629394531,7.752723693847656,6.081214904785156,0.8751449584960938,2.3670806884765625,1.061431884765625,2.8019027709960938,0.291534423828125,1.4441299438476563,16486756352,6710886400,8217288704,0
199,1771997611674,5125.226013183594,3750,1,0.675,36829.69694519043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1445465087890625,10.869110107421875,0.777587890625,1.5303573608398438,1.6055831909179688,6.130279541015625,5.549163818359375,11.785858154296875,8.210006713867188,9.230430603027344,1.9777069091796875,1.072784423828125,1.33978271484375,2.9987258911132813,1.0286102294921875,1.25677490234375,16486756352,6710886400,8218083328,0
199,1771997611874,5125.313552856445,3000,0,0.8625,36830.79052734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3375091552734375,11.1898193359375,0.8970947265625,2.0947799682617188,1.4216079711914063,5.26641845703125,3.962646484375,14.788597106933594,9.495399475097656,6.248786926269531,1.4430160522460938,0.8426284790039063,1.3286666870117188,3.35662841796875,0.6864089965820313,0.7493896484375,16486756352,6710886400,8218013696,0
199,1771997612074,5125.418930053711,3750,0,1.0437500000000002,36831.992279052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3520355224609375,9.154548645019531,1.29608154296875,2.3375625610351563,2.2941970825195313,4.5317840576171875,6.960418701171875,11.609710693359375,8.032974243164063,9.628524780273438,0.9690399169921875,1.5886993408203125,1.3603286743164063,3.557647705078125,0.7042465209960938,0.7758865356445313,16486756352,6710886400,8216317952,0
0,1771997612275,5125.539520263672,1600,2,0.63125,36833.14338684082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.508087158203125,10.311729431152344,1.103851318359375,1.2916030883789063,1.0058441162109375,4.672813415527344,6.844085693359375,9.084861755371094,10.847320556640625,11.097602844238281,1.455902099609375,1.75970458984375,1.64410400390625,2.377166748046875,0.714874267578125,1.5374298095703125,16486756352,6710886400,8214953984,0
