Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016912668,14328.687484741211,2000,1,0.68125,6606.75032043457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.538230895996094,2.2855758666992188,0.9223251342773438,0.39325714111328125,3.1288833618164063,2.4496841430664063,5.860527038574219,9.833625793457031,5.93743896484375,6.9155120849609375,1.9554519653320313,0.805633544921875,1.5611953735351563,1.412261962890625,0.2885894775390625,0.706451416015625,16486756352,6710886400,8389554176,0
200,1772016912868,3792.529251098633,3000,0,0.86875,6607.6607666015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.306625366210938,1.5933837890625,0.407470703125,0.057403564453125,2.412994384765625,2.0685577392578125,2.5163116455078125,11.436477661132813,3.8740386962890625,9.343666076660156,2.3563461303710938,0.3290252685546875,2.813690185546875,1.8423919677734375,0.31395721435546875,0.29914093017578125,16486756352,6710886400,8389554176,0
199,1772016913068,14328.855651855469,3000,0,0.85625,6608.621612548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.346214294433594,2.7888031005859375,0.7659149169921875,2.0712203979492188,4.533729553222656,1.43505859375,5.380607604980469,11.320510864257813,3.2366561889648438,9.279617309570313,1.9437179565429688,0.40380859375,1.7169952392578125,0.9027938842773438,1.031097412109375,0.6500320434570313,16486756352,6710886400,8389849088,0
199,1772016913269,16898.211364746094,3750,0,1.0437500000000002,6609.605773925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.150955200195313,2.5697021484375,1.688507080078125,1.682708740234375,3.7610855102539063,3.7117996215820313,8.8231201171875,8.393966674804688,5.6117401123046875,6.392814636230469,4.2141265869140625,3.0584793090820313,2.1306533813476563,2.2918014526367188,0.7929763793945313,1.8120193481445313,16486756352,6710886400,8388612096,0
199,1772016913469,16898.286376953125,3750,0,1.0437500000000002,6610.5341796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.1217041015625,2.143829345703125,1.2340774536132813,0.5481719970703125,2.1308746337890625,1.9501571655273438,6.161285400390625,10.564483642578125,6.133018493652344,6.347930908203125,1.1092453002929688,0,2.0864334106445313,2.1056671142578125,0.4894256591796875,0.05849456787109375,16486756352,6710886400,8388030464,0
200,1772016913669,14329.125396728516,2400,0,0.74375,6611.444000244141,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.168319702148438,3.2470932006835938,0.8306808471679688,0.7181472778320313,3.703765869140625,2.6364974975585938,7.1113128662109375,10.701042175292969,7.939048767089844,5.036247253417969,3.1138153076171875,0.77020263671875,1.537261962890625,2.8612136840820313,1.0519638061523438,0.7217330932617188,16486756352,6710886400,8388096000,0
199,1772016913869,3792.6050567626953,3000,0,0.86875,6612.345993041992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.017547607421875,2.2304229736328125,1.6451873779296875,0.39241790771484375,3.0921173095703125,2.4503707885742188,5.296455383300781,10.229812622070313,6.6278228759765625,6.158348083496094,2.07635498046875,0.8093719482421875,1.0372085571289063,1.7007980346679688,0.31481170654296875,0.6818466186523438,16486756352,6710886400,8388096000,0
200,1772016914069,16898.505935668945,1600,2,0.63125,6613.292785644531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.393081665039063,3.0072097778320313,0.46796417236328125,0.7246780395507813,6.076698303222656,0.91339111328125,7.0134735107421875,6.714775085449219,11.340866088867188,3.1661605834960938,1.529632568359375,0.7059860229492188,1.650634765625,1.8339157104492188,0.20995330810546875,0.22216796875,16486756352,6710886400,8389029888,0
199,1772016914270,16898.69075012207,2400,0,0.7375,6614.412200927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.336463928222656,2.4748458862304688,0.16060638427734375,0.6713409423828125,5.6067962646484375,1.3435821533203125,5.854095458984375,9.653083801269531,6.890052795410156,16.162887573242188,2.70831298828125,3.4765701293945313,2.11724853515625,2.8694686889648438,1.545928955078125,0.26734161376953125,16486756352,6710886400,8389763072,0
199,1772016914470,14329.47770690918,3750,0,1.0437500000000002,6615.409591674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.215957641601563,3.1701889038085938,1.2204055786132813,0.9438247680664063,6.250083923339844,1.9299392700195313,5.961982727050781,10.535568237304688,8.921104431152344,2.9552383422851563,1.4950942993164063,1.1745376586914063,2.0327987670898438,3.0141754150390625,0.7870635986328125,0.9400863647460938,16486756352,6710886400,8387817472,0
199,1772016914670,9309.447952270508,3750,0,1.0437500000000002,6616.3675537109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.822509765625,1.5085601806640625,1.2158737182617188,0.22248077392578125,1.9168930053710938,1.391357421875,5.8880767822265625,8.997344970703125,7.6209716796875,4.472564697265625,1.5901336669921875,0.2024383544921875,0.830291748046875,2.691314697265625,0,0.0268096923828125,16486756352,6710886400,8387817472,0
199,1772016914870,3792.7373046875,3000,0,0.86875,6617.345779418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.053184509277344,3.4592361450195313,1.0399627685546875,1.3789138793945313,4.760459899902344,2.0670242309570313,6.994575500488281,10.7669677734375,6.207061767578125,5.999137878417969,2.0363998413085938,1.5799636840820313,1.8740463256835938,3.5796127319335938,0.5875625610351563,0.5293426513671875,16486756352,6710886400,8387698688,0
199,1772016915070,16898.967681884766,1583.3333333333335,2,0.63125,6618.250015258789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.705215454101563,2.3583297729492188,0.13897705078125,0.14223480224609375,4.303031921386719,0.45581817626953125,6.596832275390625,8.04559326171875,5.9799957275390625,6.084808349609375,2.6378936767578125,0.1124267578125,0.6986007690429688,1.9713516235351563,0,0.1510009765625,16486756352,6710886400,8389140480,0
199,1772016915271,14329.832321166992,2400,0,0.74375,6619.24348449707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.931838989257813,2.2668380737304688,2.0315170288085938,2.5189132690429688,2.9057769775390625,2.9652175903320313,6.860115051269531,11.388381958007813,9.370429992675781,5.900520324707031,4.849273681640625,3.2306594848632813,2.3506851196289063,2.5279159545898438,1.1576461791992188,0.8314208984375,16486756352,6710886400,8387129344,0
199,1772016915471,1744.7828521728516,1920,1,0.675,6620.171600341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.203010559082031,2.893798828125,0.65032958984375,0.7572250366210938,3.6699371337890625,1.2456893920898438,5.940216064453125,12.606597900390625,6.941497802734375,5.179389953613281,2.0933074951171875,1.2752532958984375,0.8922882080078125,2.2975387573242188,1.5601272583007813,1.0996780395507813,16486756352,6710886400,8386379776,0
199,1772016915671,9309.774810791016,3750,0,1.0437500000000002,6621.091278076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.339408874511719,1.7532806396484375,0.39945220947265625,1.3377761840820313,6.3681640625,1.4412002563476563,5.599647521972656,8.863014221191406,7.531181335449219,5.444389343261719,1.2035064697265625,0.48453521728515625,1.3473739624023438,3.547393798828125,0.35526275634765625,0.268035888671875,16486756352,6710886400,8386445312,0
199,1772016915871,16899.288116455078,3750,0,1.0437500000000002,6622.12678527832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.847496032714844,3.8456649780273438,1.0508346557617188,0.7885208129882813,4.5885772705078125,1.2149887084960938,6.524147033691406,9.311698913574219,11.175384521484375,5.485527038574219,2.8281784057617188,0.6147994995117188,1.5954971313476563,2.524444580078125,0.24660491943359375,0.6014862060546875,16486756352,6710886400,8387264512,0
200,1772016916071,16899.36180114746,2400,0,0.74375,6623.076873779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.728683471679688,2.795867919921875,0.17108917236328125,0.251983642578125,2.733917236328125,1.083465576171875,5.40643310546875,11.663787841796875,8.208877563476563,5.290611267089844,0.9056472778320313,0,1.6295928955078125,1.352386474609375,0.03044891357421875,0,16486756352,6710886400,8388579328,0
199,1772016916272,16899.550857543945,2400,0,0.7375,6624.245376586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.467811584472656,3.4785614013671875,0.9062271118164063,0.884429931640625,4.455718994140625,2.0257797241210938,8.83746337890625,9.618247985839844,6.693572998046875,16.044876098632813,2.265045166015625,4.1608428955078125,1.2251434326171875,2.647552490234375,0.5139923095703125,0.3154296875,16486756352,6710886400,8389435392,0
199,1772016916472,14330.400466918945,3750,0,1.0437500000000002,6625.164413452148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.090072631835938,2.8594970703125,2.436126708984375,0.8578567504882813,3.1070098876953125,3.3699188232421875,7.460205078125,8.386528015136719,9.568389892578125,4.3141326904296875,2.7722854614257813,1.1372604370117188,2.3919754028320313,1.0860824584960938,0.4869537353515625,0.4869537353515625,16486756352,6710886400,8388837376,0
199,1772016916672,16899.694229125977,3000,0,0.8625,6626.073348999023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.789024353027344,2.4620361328125,0.6949920654296875,0.8766021728515625,4.0070953369140625,2.587371826171875,5.164955139160156,11.618293762207031,8.173309326171875,3.7433853149414063,0.866302490234375,0.21984100341796875,1.147064208984375,1.841705322265625,0.100799560546875,0.5843505859375,16486756352,6710886400,8388739072,0
200,1772016916872,16899.77947998047,2000,1,0.68125,6627.044631958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.043685913085938,3.3444290161132813,0.37387847900390625,1.1354522705078125,2.4454269409179688,2.6731643676757813,6.646049499511719,8.273826599121094,11.023796081542969,3.9462966918945313,2.898956298828125,0.4676971435546875,0.99847412109375,1.6329879760742188,0.2177276611328125,0.1272125244140625,16486756352,6710886400,8388739072,0
199,1772016917073,16899.858963012695,3750,0,1.0375,6628.010711669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.180030822753906,3.7987289428710938,0.8403549194335938,0.6623001098632813,1.5831069946289063,1.7902908325195313,7.3354644775390625,9.669052124023438,10.70855712890625,3.6438674926757813,1.9469985961914063,0.329132080078125,2.2774734497070313,2.0380706787109375,0.39646148681640625,0.3309783935546875,16486756352,6710886400,8389017600,0
200,1772016917273,14330.770614624023,1920,1,0.6625,6629.000640869141,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.850852966308594,1.9450302124023438,0.8233795166015625,0.8392105102539063,2.4669342041015625,2.6509628295898438,6.827949523925781,12.365959167480469,7.777061462402344,5.464378356933594,3.4995193481445313,0.8904190063476563,1.5478973388671875,1.2296981811523438,0.80169677734375,0.639801025390625,16486756352,6710886400,8387198976,0
199,1772016917474,16900.00033569336,3750,0,1.0437500000000002,6629.908065795898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.763511657714844,2.5157089233398438,1.916107177734375,0.6448745727539063,5.266204833984375,2.2014389038085938,6.301597595214844,8.435256958007813,7.971672058105469,4.643836975097656,2.2030792236328125,1.0507888793945313,1.2488632202148438,1.862518310546875,1.3211822509765625,0.991668701171875,16486756352,6710886400,8386969600,0
199,1772016917674,16900.07014465332,3750,0,1.0437500000000002,6630.863693237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.184867858886719,3.0854568481445313,0.8279800415039063,0.9392471313476563,3.5452117919921875,2.0271224975585938,7.216438293457031,8.753707885742188,10.156295776367188,3.346099853515625,2.2797470092773438,0.645111083984375,1.9278182983398438,2.663116455078125,0.520050048828125,0.5989227294921875,16486756352,6710886400,8386949120,0
199,1772016917874,16900.151260375977,2000,1,0.68125,6631.799957275391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.196342468261719,2.0772628784179688,0.3980560302734375,0.6837081909179688,5.1360015869140625,1.3662109375,6.29962158203125,7.403076171875,10.985519409179688,3.3234939575195313,1.3411102294921875,0.17694091796875,1.1337661743164063,1.9616470336914063,0.45121002197265625,0.5761489868164063,16486756352,6710886400,8386940928,0
199,1772016918074,16900.2247467041,2400,0,0.74375,6632.722549438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.721168518066406,2.013824462890625,0.6444931030273438,1.176910400390625,5.334564208984375,0.750518798828125,6.2432861328125,9.467041015625,8.024688720703125,5.754364013671875,2.378448486328125,0.6663665771484375,2.0313568115234375,1.0526580810546875,0.3040924072265625,0.3756103515625,16486756352,6710886400,8388005888,0
199,1772016918274,3793.0802154541016,3640,0,1.025,6633.924896240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.545997619628906,2.719482421875,1.325927734375,1.5651702880859375,4.8720703125,2.1827545166015625,8.879913330078125,7.921295166015625,5.193824768066406,18.303688049316406,3.1009674072265625,1.8997116088867188,1.240966796875,1.7825393676757813,0.4355316162109375,0.9314498901367188,16486756352,6710886400,8388931584,0
199,1772016918475,9310.711303710938,3750,0,1.0437500000000002,6634.871627807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.417091369628906,2.1597824096679688,1.1057586669921875,0.33411407470703125,2.388916015625,1.51702880859375,4.7308349609375,7.937904357910156,8.267875671386719,3.2613525390625,2.6120223999023438,0.47711944580078125,3.0690994262695313,1.9366226196289063,0.07466888427734375,0.13921356201171875,16486756352,6710886400,8388861952,0
199,1772016918675,16900.559860229492,3750,1,0.68125,6635.830383300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.323402404785156,3.6182632446289063,1.43707275390625,0.3917388916015625,4.679290771484375,2.2408828735351563,6.076751708984375,10.449722290039063,7.606536865234375,5.29241943359375,1.6895904541015625,0.6303176879882813,2.3112716674804688,2.6516571044921875,0.43270111083984375,0.498443603515625,16486756352,6710886400,8388333568,0
200,1772016918875,14331.46354675293,3000,0,0.85625,6636.736190795898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.136512756347656,3.0872726440429688,0.978240966796875,0.44561004638671875,2.5000991821289063,2.602447509765625,6.466011047363281,9.070953369140625,7.5340118408203125,4.68310546875,2.56463623046875,0.5914688110351563,1.8273086547851563,1.7444381713867188,0.7019119262695313,0.3969573974609375,16486756352,6710886400,8388333568,0
199,1772016919075,9310.917251586914,3000,0,0.8625,6637.683990478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.537643432617188,2.0804672241210938,0.6708145141601563,0.976837158203125,3.457611083984375,1.6230392456054688,9.232826232910156,7.163963317871094,8.790504455566406,4.0855560302734375,1.92926025390625,0.34073638916015625,1.1221923828125,3.1359786987304688,0.0516204833984375,0,16486756352,6710886400,8388493312,0
199,1772016919276,14331.646392822266,3000,0,0.85625,6638.628311157227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.894172668457031,2.5783309936523438,2.5616226196289063,2.079437255859375,5.428123474121094,1.5996932983398438,8.1170654296875,9.47186279296875,5.065254211425781,6.621772766113281,3.0077972412109375,0.865692138671875,2.1598587036132813,2.8519744873046875,0.914581298828125,0.70196533203125,16486756352,6710886400,8387133440,0
199,1772016919476,16900.834381103516,3750,0,1.0437500000000002,6639.56657409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.8150634765625,2.6080322265625,0.7749710083007813,1.0661239624023438,3.1581192016601563,2.7614669799804688,5.758262634277344,9.518180847167969,7.214363098144531,4.0211029052734375,3.2775115966796875,0.23081207275390625,0.7781829833984375,1.9836349487304688,0.16548919677734375,0.056182861328125,16486756352,6710886400,8385990656,0
199,1772016919676,14331.80908203125,3750,0,1.0437500000000002,6640.477249145508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.676132202148438,2.6622314453125,0.514190673828125,1.1164093017578125,3.7046585083007813,1.1503677368164063,6.366584777832031,8.510787963867188,7.8028717041015625,6.7620391845703125,3.4841537475585938,0.6352767944335938,2.8896484375,2.631561279296875,0.735992431640625,0.6670913696289063,16486756352,6710886400,8386195456,0
200,1772016919876,16900.9698638916,3750,0,1.0375,6641.399032592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.982048034667969,2.5514068603515625,0.34000396728515625,1.6724853515625,2.94049072265625,1.924530029296875,5.224464416503906,10.173995971679688,7.3409576416015625,4.1598663330078125,2.1898117065429688,0.522979736328125,0.7434310913085938,3.3276290893554688,0.7287368774414063,0.5957412719726563,16486756352,6710886400,8386457600,0
199,1772016920076,14331.977279663086,3000,0,0.85625,6642.418060302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.650741577148438,2.5193099975585938,0.5222015380859375,1.2230224609375,5.192543029785156,2.4218902587890625,5.839515686035156,7.202583312988281,11.015884399414063,2.1247787475585938,2.445892333984375,0.37047576904296875,1.01959228515625,1.9616775512695313,0.09552764892578125,1.3266830444335938,16486756352,6710886400,8387567616,0
0,1772016920276,16901.14387512207,2400,0,0.74375,6643.636627197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.074493408203125,3.6539840698242188,0.5989303588867188,0.269500732421875,6.4389801025390625,1.6843948364257813,9.003639221191406,18.979385375976563,10.016990661621094,5.024833679199219,2.886322021484375,1.6088333129882813,1.532562255859375,3.97454833984375,0.1077423095703125,0.0707550048828125,16486756352,6710886400,8387915776,0
