Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772000877833,1571.3113250732422,3000,0,0.86875,56801.34555053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7200164794921875,13.310737609863281,0.31839752197265625,1.4848403930664063,1.0078506469726563,1.3668441772460938,2.4943389892578125,10.290596008300781,2.433013916015625,9.939109802246094,0.7768630981445313,0.99688720703125,0.2586669921875,2.2573471069335938,0.29276275634765625,0.27904510498046875,16486756352,6710886400,8295567360,0
199,1772000878033,7271.430038452148,3750,0,1.0437500000000002,56802.25688171387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8209457397460938,15.885238647460938,0.4514617919921875,0.311767578125,0.8255767822265625,2.7217178344726563,0.9079055786132813,10.334205627441406,3.3807449340820313,9.074356079101563,1.0465469360351563,0.6191558837890625,0.6428298950195313,1.091949462890625,0.8575210571289063,0.7868499755859375,16486756352,6710886400,8295493632,0
199,1772000878233,7271.501968383789,2000,1,0.68125,56803.20504760742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6025924682617188,15.195510864257813,0.37866973876953125,0.4889984130859375,0.5929718017578125,3.4206619262695313,1.958282470703125,9.882965087890625,3.3009262084960938,10.329132080078125,0.8376388549804688,0.5786056518554688,0.4913482666015625,1.7318191528320313,0.19188690185546875,0.39122772216796875,16486756352,6710886400,8295739392,0
199,1772000878434,3991.6123046875,2400,0,0.74375,56804.17231750488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2985076904296875,15.564384460449219,0.40296173095703125,0.12757110595703125,1.22198486328125,2.7363510131835938,2.2465057373046875,12.885520935058594,3.3302688598632813,9.791603088378906,3.129364013671875,1.0319747924804688,0.736541748046875,1.2584228515625,0.33647918701171875,0.3572235107421875,16486756352,6710886400,8296206336,0
199,1772000878634,7271.655487060547,2400,0,0.74375,56805.08367919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7734146118164063,16.155593872070313,0.7191925048828125,0.8843612670898438,0.904876708984375,1.5598907470703125,1.4103012084960938,12.272117614746094,3.1368637084960938,11.234275817871094,1.0675582885742188,0.928466796875,0.8722686767578125,0.8346328735351563,0.990447998046875,1.3293075561523438,16486756352,6710886400,8295358464,0
199,1772000878834,7271.7301025390625,3000,0,0.8625,56806.01257324219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8741455078125,15.598152160644531,0.18915557861328125,0.19759368896484375,1.3581314086914063,2.6693115234375,1.6499252319335938,10.958045959472656,0.4501800537109375,11.619956970214844,0.5663070678710938,0.27716064453125,0.5137100219726563,2.62945556640625,0.18445587158203125,0.2739105224609375,16486756352,6710886400,8295260160,0
199,1772000879034,7271.811141967773,3750,0,1.0437500000000002,56806.99311828613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.590118408203125,15.641014099121094,0.07874298095703125,0.0631103515625,0.4248046875,1.8196487426757813,2.9840774536132813,9.082710266113281,2.494598388671875,10.959159851074219,1.1854629516601563,1.29571533203125,0.65106201171875,0.48957061767578125,0.0095672607421875,0.03556060791015625,16486756352,6710886400,8294772736,0
199,1772000879234,5961.235076904297,3750,0,1.0437500000000002,56807.931716918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.29266357421875,13.853919982910156,0.269256591796875,0.5189437866210938,0.23386383056640625,5.376136779785156,2.2666397094726563,10.811347961425781,2.1491546630859375,9.453948974609375,0.784393310546875,0.6514968872070313,0.4524688720703125,0.750457763671875,0.2075347900390625,0.010711669921875,16486756352,6710886400,8294772736,0
200,1772000879435,5961.315353393555,2400,0,0.74375,56808.857345581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8911590576171875,15.728797912597656,0.3077392578125,0.26674652099609375,0.43247222900390625,1.034027099609375,2.573638916015625,11.926437377929688,3.1388626098632813,9.882743835449219,0.9030838012695313,2.1224288940429688,0.7429733276367188,0.7103500366210938,0.9558029174804688,0.7997512817382813,16486756352,6710886400,8295665664,0
200,1772000879635,3992.1431427001953,3750,0,1.0437500000000002,56810.01107788086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3119430541992188,14.027076721191406,0.5322189331054688,0.6066360473632813,1.455078125,5.515083312988281,2.9349822998046875,11.880699157714844,4.558845520019531,19.465652465820313,1.4287643432617188,2.2510452270507813,0.6888656616210938,1.2136154174804688,0.5594253540039063,0.6278228759765625,16486756352,6710886400,8296460288,0
200,1772000879835,5961.477127075195,3000,0,0.85625,56810.94381713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3599090576171875,13.481941223144531,0.15254974365234375,0.13893890380859375,0.7406387329101563,2.1614151000976563,2.3353347778320313,9.538894653320313,3.0426406860351563,10.181434631347656,0.41541290283203125,1.56646728515625,0.221923828125,0.20455169677734375,0.27001953125,0.3161163330078125,16486756352,6710886400,8296349696,0
199,1772000880036,7272.32438659668,3750,0,1.0437500000000002,56812.01872253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5411148071289063,14.905609130859375,0.5728912353515625,0.6514434814453125,4.393135070800781,8.840957641601563,2.0904541015625,10.292770385742188,5.771324157714844,11.042434692382813,5.328330993652344,4.5884857177734375,1.0172805786132813,1.3206634521484375,0.6623992919921875,0.8589401245117188,16486756352,6710886400,8297230336,0
199,1772000880236,5961.625137329102,3750,0,1.0437500000000002,56812.99346923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8694610595703125,13.966720581054688,0.133514404296875,0.12630462646484375,0.32840728759765625,2.9965133666992188,5.1858062744140625,6.86151123046875,3.0933074951171875,10.056419372558594,0.9077224731445313,1.2534637451171875,0.2405853271484375,1.0833206176757813,0.285125732421875,0.42490386962890625,16486756352,6710886400,8296402944,0
199,1772000880436,3992.5139770507813,3750,0,1.0437500000000002,56813.95066833496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8314056396484375,14.940971374511719,0.33203887939453125,0.23413848876953125,0.9219970703125,3.8910903930664063,0.6902542114257813,11.026809692382813,2.29901123046875,11.019798278808594,0.9311065673828125,3.16229248046875,0.5256423950195313,1.0021286010742188,0.16786956787109375,0.43499755859375,16486756352,6710886400,8296640512,0
199,1772000880636,7272.59846496582,3750,0,1.0375,56815.14115905762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9287567138671875,14.545761108398438,0.594146728515625,0.763702392578125,1.2422256469726563,4.515289306640625,3.5170364379882813,17.040542602539063,6.041481018066406,10.016441345214844,4.3752593994140625,0.8509063720703125,0.5758056640625,1.329833984375,0.7549285888671875,0.34014892578125,16486756352,6710886400,8294596608,0
200,1772000880836,5961.91960144043,3000,0,0.85625,56816.08480834961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8011856079101563,14.929924011230469,0.8686599731445313,1.0376815795898438,1.2655181884765625,4.2859649658203125,2.3296737670898438,14.207504272460938,4.935493469238281,9.251708984375,1.2240676879882813,1.532318115234375,1.1573944091796875,1.1583404541015625,0.8371124267578125,0.8933868408203125,16486756352,6710886400,8294125568,0
199,1772000881037,5961.996505737305,3750,0,1.0437500000000002,56817.03189086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.273590087890625,13.936668395996094,0.45068359375,0.6102523803710938,1.0314559936523438,2.8450546264648438,2.0980300903320313,11.075553894042969,1.10797119140625,13.591140747070313,0.76788330078125,2.1909561157226563,0.5690536499023438,1.747161865234375,0.41945648193359375,0.2658233642578125,16486756352,6710886400,8292978688,0
199,1772000881237,7272.837585449219,2000,1,0.68125,56817.995040893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.394134521484375,12.52459716796875,0.06069183349609375,0.0241851806640625,0.57220458984375,2.6270294189453125,1.6001434326171875,13.304069519042969,1.533447265625,10.496109008789063,0.8553314208984375,0.9834747314453125,0.20040130615234375,0.7736053466796875,0,0,16486756352,6710886400,8292966400,0
200,1772000881437,7272.910247802734,3000,0,0.8625,56818.90458679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9221954345703125,17.062942504882813,0.33098602294921875,0.5855789184570313,1.1453933715820313,2.1641616821289063,1.2650222778320313,10.772773742675781,1.709503173828125,11.321258544921875,0.5676040649414063,0.378570556640625,0.611541748046875,0.6097946166992188,0.416412353515625,1.3288345336914063,16486756352,6710886400,8293875712,0
199,1772000881638,3993.1229858398438,2000,1,0.68125,56820.28520202637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5150909423828125,14.244491577148438,0.4039154052734375,1.1072769165039063,0.8049850463867188,5.482826232910156,3.6128616333007813,12.452247619628906,10.288124084472656,14.580955505371094,0.9098892211914063,4.2868499755859375,0.56219482421875,2.0572738647460938,0.8354644775390625,2.0118331909179688,16486756352,6710886400,8293810176,0
200,1772000881838,7273.224136352539,2400,0,0.74375,56821.22959899902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2488327026367188,13.666267395019531,0.6850738525390625,2.6754531860351563,0.9665451049804688,3.6373519897460938,1.0537567138671875,11.387374877929688,3.4540328979492188,9.323867797851563,1.5367813110351563,0.8525543212890625,0.948760986328125,1.6335296630859375,0.48856353759765625,1.531585693359375,16486756352,6710886400,8293711872,0
199,1772000882038,7273.296646118164,2400,0,0.74375,56822.157638549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.831298828125,15.232589721679688,0.2261810302734375,0.10552215576171875,0.7440185546875,2.87554931640625,0.8633804321289063,12.205665588378906,3.8849563598632813,8.949714660644531,0.8862533569335938,0.4451751708984375,0.48757171630859375,0.9247055053710938,0.2142486572265625,1.3036575317382813,16486756352,6710886400,8293711872,0
199,1772000882239,3993.388427734375,3750,0,1.0437500000000002,56823.16059875488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4015655517578125,14.964103698730469,0.7903594970703125,0.6830673217773438,0.8370132446289063,1.9173431396484375,1.0504531860351563,11.775474548339844,2.35784912109375,12.037818908691406,0.8448104858398438,2.1561050415039063,0.9282760620117188,1.3458099365234375,0.49395751953125,0.47777557373046875,16486756352,6710886400,8293711872,0
199,1772000882439,7273.452972412109,3750,0,1.0437500000000002,56824.10121154785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.098236083984375,13.263130187988281,0.13443756103515625,0.2428131103515625,1.1132888793945313,3.7823028564453125,1.7014007568359375,10.643577575683594,3.9619674682617188,8.467277526855469,0.8032302856445313,1.9837570190429688,0.23358154296875,1.3829116821289063,0.154052734375,0.39302825927734375,16486756352,6710886400,8294477824,0
200,1772000882639,3993.562713623047,2000,1,0.68125,56825.06053161621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3541259765625,13.699989318847656,0.16274261474609375,1.3568115234375,0.9365692138671875,2.552093505859375,1.5577468872070313,11.461524963378906,2.7734222412109375,9.826553344726563,2.555511474609375,1.5228271484375,0.0545654296875,0.762115478515625,0.18264007568359375,0.252685546875,16486756352,6710886400,8292179968,0
199,1772000882840,3993.6522064208984,3750,0,1.0437500000000002,56825.99662780762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.98333740234375,14.272697448730469,0.4057769775390625,0.4529266357421875,1.011474609375,2.9277114868164063,1.5938491821289063,10.836585998535156,3.6605072021484375,11.599739074707031,0.99761962890625,1.94195556640625,0.8654861450195313,0.7593154907226563,0.29108428955078125,0.57086181640625,16486756352,6710886400,8292016128,0
200,1772000883040,7273.694320678711,3750,0,1.0375,56826.95590209961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.22808837890625,14.131935119628906,0.3636322021484375,0.33379364013671875,0.6702423095703125,1.809539794921875,1.7639999389648438,9.364791870117188,2.0849609375,12.207054138183594,0.8233489990234375,1.8783950805664063,0.1929779052734375,1.0266036987304688,0.06494140625,0,16486756352,6710886400,8291987456,0
200,1772000883240,7273.776443481445,3750,0,1.0375,56827.932876586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.680755615234375,14.396652221679688,0.512969970703125,0.551971435546875,1.375579833984375,3.1499481201171875,4.1686248779296875,9.463279724121094,3.0800018310546875,11.168693542480469,1.0856857299804688,2.0464019775390625,1.0436477661132813,0.7944488525390625,0.6044082641601563,0.5008773803710938,16486756352,6710886400,8291987456,0
199,1772000883441,7273.853485107422,3750,0,1.0375,56828.86650085449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.407379150390625,14.925674438476563,0.1532745361328125,0.325714111328125,0.39244842529296875,2.5753326416015625,3.4556503295898438,10.146400451660156,3.2840118408203125,10.018325805664063,0.5263519287109375,0.486480712890625,0.5161209106445313,0.1787261962890625,0.1660003662109375,0.33574676513671875,16486756352,6710886400,8293810176,0
199,1772000883641,7274.048721313477,2400,0,0.74375,56830.031173706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3462753295898438,13.242210388183594,0.46161651611328125,1.2907028198242188,0.8264236450195313,5.197456359863281,4.344085693359375,9.747688293457031,1.3459396362304688,21.940452575683594,1.3019180297851563,3.309112548828125,0.34622955322265625,0.9778823852539063,0.28387451171875,0.92919921875,16486756352,6710886400,8294174720,0
199,1772000883841,7274.127212524414,3750,0,1.0375,56830.95718383789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1016006469726563,17.53900146484375,0.29061126708984375,0.31923675537109375,0.7049102783203125,2.0757217407226563,2.0612869262695313,9.468170166015625,1.7113723754882813,12.569587707519531,0.6151351928710938,1.0897903442382813,0.3721923828125,0.7269439697265625,0.2473907470703125,0.31523895263671875,16486756352,6710886400,8294092800,0
199,1772000884041,5963.211364746094,3750,0,1.0437500000000002,56831.871520996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1811370849609375,13.180412292480469,0.9972152709960938,1.2409896850585938,1.476348876953125,3.1248092651367188,3.6443328857421875,10.786727905273438,2.2371063232421875,11.096488952636719,1.5689773559570313,3.22216796875,1.236907958984375,1.3709182739257813,1.3111114501953125,0.9643478393554688,16486756352,6710886400,8294256640,0
199,1772000884242,7274.287109375,3000,0,0.8625,56832.81098937988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0476531982421875,15.890235900878906,0,0.1517181396484375,0.23931884765625,2.3919601440429688,2.3215866088867188,9.233810424804688,1.848052978515625,10.473396301269531,0.25665283203125,0.9527740478515625,0.07738494873046875,0.686859130859375,0,0,16486756352,6710886400,8294256640,0
199,1772000884442,3994.344497680664,2400,0,0.74375,56833.77160644531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.468505859375,13.910453796386719,0.574554443359375,0.4635162353515625,0.8663558959960938,3.0960617065429688,2.0669708251953125,10.26513671875,3.071807861328125,12.457565307617188,0.905181884765625,2.0401687622070313,0.6162261962890625,1.2870559692382813,0.46710968017578125,0.5574874877929688,16486756352,6710886400,8294109184,0
200,1772000884642,5963.43928527832,3750,0,1.0437500000000002,56834.71339416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8444671630859375,15.500465393066406,0.8576812744140625,0.9412765502929688,2.2341461181640625,3.4332656860351563,4.842887878417969,8.607711791992188,7.152992248535156,8.058517456054688,3.1044082641601563,0.7732315063476563,1.77099609375,1.9338531494140625,0.9336929321289063,0.5186309814453125,16486756352,6710886400,8292888576,0
200,1772000884843,7274.5360107421875,3750,0,1.0375,56835.633239746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4742813110351563,15.375999450683594,0.40665435791015625,0.5395965576171875,1.2698745727539063,2.4819183349609375,2.4253768920898438,10.732444763183594,4.46514892578125,8.838630676269531,0.7063751220703125,1.1069412231445313,0.8632659912109375,0.44239044189453125,0.11797332763671875,0.30340576171875,16486756352,6710886400,8292835328,0
200,1772000885043,7274.605804443359,2400,0,0.74375,56836.59387207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6589279174804688,14.886848449707031,0.6660385131835938,0.20207977294921875,0.6908340454101563,2.002166748046875,1.4917068481445313,12.818191528320313,3.4091720581054688,8.719886779785156,1.0226593017578125,0.55340576171875,0.32843017578125,1.4609298706054688,0.28528594970703125,0.412933349609375,16486756352,6710886400,8292900864,0
0,1772000885244,5963.682037353516,2400,0,0.74375,56837.580795288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.92779541015625,13.944755554199219,0.2269744873046875,0.207672119140625,1.1293716430664063,2.176055908203125,1.973297119140625,10.486160278320313,3.6514358520507813,12.237541198730469,4.4200592041015625,1.5611648559570313,0.30303955078125,0.7063980102539063,0,0,16486756352,6710886400,8291880960,0
