Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001810301,7879.99967956543,2400,0,0.7375,62619.9714050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.57061767578125,9.411827087402344,1.6240768432617188,2.67950439453125,2.7116851806640625,3.3038711547851563,11.883247375488281,9.974075317382813,11.672355651855469,13.402778625488281,38.86030578613281,11.902732849121094,3.5262985229492188,5.8195648193359375,2.5047531127929688,0.4987335205078125,16486756352,6710886400,7592017920,0
200,1772001810502,7880.140045166016,3750,0,1.0437500000000002,62621.427978515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.549072265625,12.283370971679688,1.698883056640625,1.1458663940429688,2.5848464965820313,1.8780899047851563,12.568084716796875,9.911346435546875,12.640525817871094,10.085090637207031,1.2825469970703125,3.6927871704101563,1.0095367431640625,1.5192337036132813,0.31728363037109375,0.0865020751953125,16486756352,6710886400,7595831296,0
199,1772001810702,6496.605911254883,3000,0,0.85625,62622.77478027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.469810485839844,12.624053955078125,1.3199386596679688,1.2327804565429688,1.5301971435546875,4.5955657958984375,8.153877258300781,11.281661987304688,14.409904479980469,10.021110534667969,1.6177520751953125,0.9915084838867188,1.1041030883789063,2.75421142578125,0.41434478759765625,0.9211273193359375,16486756352,6710886400,7595663360,0
200,1772001810903,6496.783493041992,3000,0,0.85625,62624.258529663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.329856872558594,10.811088562011719,0.575347900390625,1.0496139526367188,1.6810760498046875,3.6737823486328125,8.048439025878906,15.283615112304688,18.26146697998047,7.615226745605469,0.7239303588867188,0.6001052856445313,0.9732437133789063,2.6640777587890625,0.34128570556640625,0.5012283325195313,16486756352,6710886400,7602053120,0
199,1772001811103,6496.920349121094,1920,1,0.6625,62625.578872680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.6280517578125,11.743354797363281,0.4778594970703125,0.9820098876953125,2.1844863891601563,3.8218002319335938,14.0615234375,7.269538879394531,11.326278686523438,6.959800720214844,2.4693679809570313,1.0926895141601563,1.0668411254882813,2.1651229858398438,0.33768463134765625,0.45494842529296875,16486756352,6710886400,7588659200,0
199,1772001811303,7880.790069580078,3750,0,1.0437500000000002,62627.83073425293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.771476745605469,12.441207885742188,2.7942733764648438,1.29046630859375,3.50103759765625,5.582542419433594,15.341903686523438,14.835685729980469,16.277206420898438,9.843582153320313,5.626136779785156,15.768989562988281,3.901580810546875,4.237495422363281,1.7383499145507813,2.048614501953125,16486756352,6710886400,7545331712,0
199,1772001811504,1300.2185516357422,3750,0,1.0437500000000002,62629.067962646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.832626342773438,10.406509399414063,0.3726654052734375,0.617767333984375,1.4367523193359375,1.1687850952148438,9.250358581542969,10.019859313964844,11.225540161132813,8.133201599121094,1.09478759765625,0.9925384521484375,1.9725341796875,2.6392364501953125,2.2692642211914063,0.47966766357421875,16486756352,6710886400,7545036800,0
199,1772001811704,7881.028015136719,2400,0,0.74375,62630.307205200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.835884094238281,10.264297485351563,1.1742401123046875,0.7798843383789063,1.765869140625,4.821922302246094,10.789306640625,8.568443298339844,13.780982971191406,9.58843994140625,2.8479995727539063,0.7328109741210938,1.0503158569335938,0.8022232055664063,1.0053329467773438,0.43993377685546875,16486756352,6710886400,7544184832,0
200,1772001811904,7881.173233032227,3000,0,0.85625,62631.533630371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.101470947265625,11.639801025390625,0.5068359375,0.4691619873046875,4.723724365234375,1.6631011962890625,12.259292602539063,9.243263244628906,9.190048217773438,10.781944274902344,1.4468994140625,1.8997726440429688,0.5988082885742188,0.8502349853515625,1.248199462890625,0.44599151611328125,16486756352,6710886400,7544500224,0
200,1772001812105,7881.280914306641,3750,0,1.0437500000000002,62632.72178649902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.802169799804688,11.235923767089844,0.6218185424804688,0,1.305267333984375,1.1737060546875,9.289382934570313,11.428512573242188,10.820899963378906,7.9541015625,0.7748870849609375,0.41613006591796875,2.1423263549804688,0.34525299072265625,1.1714096069335938,0.1650238037109375,16486756352,6710886400,7543648256,0
200,1772001812305,6497.927734375,3750,0,1.0437500000000002,62634.01045227051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.431648254394531,11.6903076171875,1.8431396484375,2.2661972045898438,2.6586074829101563,3.8966827392578125,6.675865173339844,12.32745361328125,10.324691772460938,15.302566528320313,4.324714660644531,2.0613555908203125,1.9459075927734375,4.155494689941406,0.828155517578125,1.6374588012695313,16486756352,6710886400,7542943744,0
200,1772001812506,7881.568206787109,2400,0,0.74375,62635.29739379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.696868896484375,8.841323852539063,1.081878662109375,0.4422760009765625,1.990631103515625,4.002204895019531,6.640525817871094,14.197257995605469,7.705955505371094,11.573081970214844,0.700836181640625,2.351470947265625,0.12313079833984375,1.3939285278320313,0.19536590576171875,0.1608734130859375,16486756352,6710886400,7542685696,0
200,1772001812706,7881.682708740234,3750,0,1.0437500000000002,62636.506774902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0839080810546875,12.00079345703125,1.7797927856445313,1.2263641357421875,2.3299713134765625,3.2446975708007813,6.652496337890625,10.96380615234375,13.361244201660156,8.49322509765625,1.3431930541992188,1.6991119384765625,1.206817626953125,1.25,0.6316070556640625,0.7247543334960938,16486756352,6710886400,7542140928,0
200,1772001812907,6498.349914550781,3000,0,0.85625,62637.916763305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.117935180664063,9.208427429199219,0.8986663818359375,0.7553176879882813,3.7436447143554688,4.97003173828125,8.798439025878906,12.040916442871094,8.13092041015625,16.602798461914063,0.9619293212890625,1.9227142333984375,1.5013809204101563,1.1640167236328125,1.4806289672851563,0.33856201171875,16486756352,6710886400,7542808576,0
199,1772001813107,6498.470809936523,2000,1,0.675,62639.12985229492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.679420471191406,10.706085205078125,1.532562255859375,0.47432708740234375,2.3761215209960938,0.9788589477539063,8.190559387207031,7.9993896484375,9.366889953613281,11.222175598144531,1.1100616455078125,0.706756591796875,1.29132080078125,1.2708663940429688,0.31746673583984375,0.2095794677734375,16486756352,6710886400,7542587392,0
199,1772001813307,6498.585021972656,3000,0,0.85625,62640.42938232422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.373207092285156,12.098251342773438,1.2336883544921875,0.5090255737304688,2.6436767578125,4.0147247314453125,11.48828125,8.766067504882813,13.701377868652344,9.2369384765625,4.589286804199219,9.180618286132813,1.34539794921875,1.3385696411132813,0.5793914794921875,0.564453125,16486756352,6710886400,7540219904,0
200,1772001813507,7882.256637573242,3000,0,0.85625,62641.691665649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9928131103515625,13.685203552246094,1.1634292602539063,0.7189712524414063,1.1069488525390625,1.2274322509765625,7.084678649902344,10.710540771484375,13.731109619140625,6.413124084472656,1.1811752319335938,0.6600265502929688,0.9363861083984375,0.41644287109375,0,0.625946044921875,16486756352,6710886400,7540158464,0
199,1772001813708,6498.837463378906,3750,0,1.0437500000000002,62642.93788146973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7319793701171875,11.411247253417969,0.273773193359375,1.4177169799804688,2.6341934204101563,2.8292007446289063,6.8000030517578125,9.831092834472656,12.268241882324219,12.289093017578125,1.1040802001953125,1.0519027709960938,0.9219970703125,1.8565673828125,0.48983001708984375,0.995330810546875,16486756352,6710886400,7539630080,0
199,1772001813908,7882.534393310547,3750,0,1.0437500000000002,62644.20704650879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.089813232421875,12.176589965820313,0.6946487426757813,0.8429641723632813,3.25238037109375,1.868621826171875,8.508796691894531,12.219161987304688,9.550552368164063,11.801506042480469,0.9650955200195313,1.1046142578125,0.6678619384765625,1.7374496459960938,0.6446304321289063,0.4962158203125,16486756352,6710886400,7541592064,0
199,1772001814108,7882.64811706543,3000,0,0.85625,62645.431564331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.13641357421875,10.91290283203125,0.5233917236328125,1.21527099609375,2.3215255737304688,3.5882415771484375,9.238037109375,14.063911437988281,10.383384704589844,9.157554626464844,1.9149703979492188,1.9504852294921875,1.2047119140625,1.0859832763671875,1.2330551147460938,2.1190185546875,16486756352,6710886400,7541252096,0
199,1772001814308,6499.25715637207,3750,0,1.0437500000000002,62646.746505737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.810295104980469,11.953727722167969,0.5532760620117188,1.9563827514648438,4.356834411621094,2.680419921875,9.659271240234375,10.794075012207031,11.271064758300781,10.325057983398438,1.6266708374023438,1.1532363891601563,0.25592803955078125,2.3574752807617188,0.0338592529296875,0.6187515258789063,16486756352,6710886400,7540269056,0
200,1772001814509,1300.450668334961,3000,0,0.85625,62647.99531555176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8025360107421875,11.631889343261719,1.0333786010742188,0.860992431640625,2.5359954833984375,2.6538238525390625,9.335647583007813,11.349044799804688,12.043228149414063,9.443260192871094,1.2867279052734375,2.8443984985351563,1.4345550537109375,1.98590087890625,0.5381851196289063,1.034027099609375,16486756352,6710886400,7539953664,0
199,1772001814709,7883.039138793945,3750,0,1.0437500000000002,62649.18621826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.212013244628906,11.207557678222656,0.6871337890625,0.35239410400390625,2.40374755859375,2.6726913452148438,9.318099975585938,8.660812377929688,8.507118225097656,14.175895690917969,1.0261764526367188,0.9609756469726563,0.663482666015625,1.42901611328125,0.3922882080078125,0.48719024658203125,16486756352,6710886400,7539404800,0
200,1772001814909,6499.6446533203125,2400,0,0.74375,62650.31562805176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.35394287109375,10.666946411132813,0.28688812255859375,0.810638427734375,3.35882568359375,2.892578125,11.074455261230469,8.685249328613281,9.916252136230469,8.671302795410156,0.7877655029296875,1.36737060546875,0.65667724609375,1.0313034057617188,0.41712188720703125,0.6807937622070313,16486756352,6710886400,7541219328,0
200,1772001815110,6499.7681884765625,3000,0,0.85625,62651.58547973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.270530700683594,11.092864990234375,0.4608612060546875,0.6517257690429688,3.843780517578125,3.3576889038085938,9.559066772460938,9.256362915039063,8.046302795410156,14.742439270019531,1.1287384033203125,0.7471084594726563,1.1724166870117188,0.6211090087890625,1.1355209350585938,0.4737701416015625,16486756352,6710886400,7540969472,0
199,1772001815310,7883.448654174805,2400,0,0.74375,62652.92866516113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.216484069824219,13.117225646972656,2.5217742919921875,0.7448654174804688,5.2637176513671875,3.503173828125,7.007148742675781,13.141731262207031,12.090774536132813,9.35791015625,6.1170654296875,2.7143936157226563,1.369873046875,2.0664825439453125,0.6940689086914063,0.7822952270507813,16486756352,6710886400,7541587968,0
199,1772001815510,7883.571014404297,3750,0,1.0437500000000002,62654.054275512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.966133117675781,10.176033020019531,0.23352813720703125,0.8445587158203125,1.9142684936523438,3.4109954833984375,5.616554260253906,12.25408935546875,9.590957641601563,9.658401489257813,1.3560028076171875,1.953155517578125,0.49011993408203125,2.0901412963867188,0.506195068359375,0.5836257934570313,16486756352,6710886400,7541575680,0
199,1772001815711,7883.7486572265625,3750,0,1.0437500000000002,62655.32112121582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5718231201171875,8.832160949707031,0.12616729736328125,0.145111083984375,2.4465408325195313,2.8506546020507813,12.164100646972656,11.337181091308594,17.285667419433594,5.084136962890625,0.6426773071289063,0.19161224365234375,0.7943496704101563,1.1697540283203125,0,0,16486756352,6710886400,7540416512,0
199,1772001815911,7883.870101928711,2000,1,0.675,62656.55320739746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.079544067382813,10.699943542480469,0.6139602661132813,0.796173095703125,3.74951171875,3.5974349975585938,8.639122009277344,9.715858459472656,10.363349914550781,10.384544372558594,1.6338729858398438,1.9101409912109375,1.9608612060546875,1.4000320434570313,0.46167755126953125,0.6818771362304688,16486756352,6710886400,7541927936,0
199,1772001816111,1741.9120330810547,1920,1,0.66875,62657.809020996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.965179443359375,10.4422607421875,0.7120819091796875,3.1794662475585938,1.8515777587890625,3.3619842529296875,6.098785400390625,16.568450927734375,10.828819274902344,8.050460815429688,1.3187255859375,4.06549072265625,1.7289505004882813,1.7116622924804688,1.7940750122070313,0.377288818359375,16486756352,6710886400,7541661696,0
199,1772001816311,6019.632293701172,3750,0,1.05625,62659.16786193848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.064430236816406,13.883552551269531,0.4511260986328125,1.0196990966796875,2.0919189453125,3.7894821166992188,6.203010559082031,13.613861083984375,13.216651916503906,11.949287414550781,3.06640625,3.1970748901367188,0.4554290771484375,2.251220703125,0.516204833984375,1.37249755859375,16486756352,6710886400,7541100544,0
200,1772001816511,7884.2655029296875,3750,0,1.0437500000000002,62660.3858795166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.203788757324219,11.390510559082031,0.5024948120117188,2.0936050415039063,2.4800872802734375,2.6018524169921875,4.84686279296875,13.064643859863281,8.072372436523438,11.984779357910156,2.3828201293945313,2.44305419921875,1.0696258544921875,0.7072296142578125,0.288360595703125,0.6995391845703125,16486756352,6710886400,7541141504,0
199,1772001816712,7884.422332763672,3750,0,1.0437500000000002,62661.66012573242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.795989990234375,10.89569091796875,0.7143173217773438,0.643402099609375,2.59954833984375,3.4290237426757813,9.527114868164063,9.615005493164063,12.769920349121094,11.261459350585938,1.3563308715820313,0.79229736328125,0.6875457763671875,0.7264633178710938,1.6792068481445313,0.4647979736328125,16486756352,6710886400,7541096448,0
199,1772001816912,6500.938949584961,1600,2,0.63125,62662.913833618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7212371826171875,10.441329956054688,0,0.38649749755859375,2.1184768676757813,2.6918106079101563,9.28839111328125,10.273429870605469,9.987686157226563,8.737709045410156,0.424774169921875,0.6247940063476563,1.385162353515625,1.9344940185546875,0.6260910034179688,0.1488037109375,16486756352,6710886400,7541927936,0
199,1772001817112,4430.183151245117,2000,1,0.675,62664.25177001953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.1927642822265625,10.484573364257813,1.7219924926757813,0.02256011962890625,2.123199462890625,4.314674377441406,4.5067901611328125,17.881866455078125,7.496360778808594,10.307083129882813,0.749664306640625,0.29299163818359375,0.18442535400390625,0.8032684326171875,0.32610321044921875,0.5629806518554688,16486756352,6710886400,7541882880,0
199,1772001817312,6501.287551879883,3750,0,1.0437500000000002,62665.66523742676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.438888549804688,9.23126220703125,0.7974166870117188,1.7308197021484375,2.202880859375,5.540138244628906,8.96136474609375,12.498603820800781,14.276420593261719,11.670944213867188,2.8856277465820313,4.526557922363281,2.229888916015625,2.4687881469726563,1.1562042236328125,0.8255691528320313,16486756352,6710886400,7541604352,0
199,1772001817512,7885.040435791016,3750,0,1.0437500000000002,62666.873931884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6966705322265625,7.832763671875,0.01332855224609375,1.2810592651367188,1.8951339721679688,3.0342330932617188,8.660995483398438,9.4501953125,13.688117980957031,8.024925231933594,1.49066162109375,1.04425048828125,0.7350845336914063,2.5014877319335938,1.1564407348632813,0,16486756352,6710886400,7541596160,0
200,1772001817712,7885.245452880859,3750,0,1.0437500000000002,62668.17793273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.709320068359375,11.832626342773438,0.370697021484375,2.0031661987304688,1.9745712280273438,2.4538955688476563,10.92681884765625,12.855888366699219,8.306159973144531,14.873619079589844,1.12969970703125,1.14337158203125,0.9605941772460938,1.0303955078125,0.64837646484375,0.6604995727539063,16486756352,6710886400,7541567488,0
199,1772001817913,7885.369705200195,3750,0,1.0437500000000002,62669.463302612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.149810791015625,11.73114013671875,0.22689056396484375,0.320770263671875,2.958648681640625,2.414764404296875,10.845428466796875,7.025367736816406,8.800621032714844,10.725715637207031,1.2628326416015625,7.297355651855469,0.4756317138671875,2.4042129516601563,0.30633544921875,0.27109527587890625,16486756352,6710886400,7541596160,0
199,1772001818113,6501.850067138672,3000,0,0.85625,62670.71206665039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6009063720703125,10.286903381347656,0.1017608642578125,0.6743240356445313,2.55853271484375,2.0801773071289063,10.706901550292969,10.998916625976563,8.444534301757813,10.692184448242188,0.8474578857421875,1.4953460693359375,0.7272262573242188,0.9683380126953125,1.2661056518554688,0.15225982666015625,16486756352,6710886400,7541510144,0
0,1772001818313,7885.633148193359,3000,0,0.85625,62672.125244140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.450553894042969,10.669227600097656,3.0023422241210938,2.2248611450195313,4.833335876464844,4.2334136962890625,11.885009765625,12.540977478027344,11.578323364257813,11.54315185546875,3.5473556518554688,5.029823303222656,2.5311508178710938,1.6813430786132813,0.4518585205078125,1.1600341796875,16486756352,6710886400,7537242112,0
