Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997904195,5314.065673828125,3750,0,1.0437500000000002,38665.51400756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.192924499511719,4.60540771484375,0.6138076782226563,1.5040664672851563,5.203880310058594,4.346900939941406,5.716545104980469,11.858406066894531,2.8342819213867188,12.626029968261719,4.1225738525390625,2.1336212158203125,0.6470947265625,1.5982208251953125,0.8488311767578125,0.5588912963867188,16486756352,6710886400,8266629120,0
200,1771997904395,4184.463226318359,3750,0,0.85625,38666.66389465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.162376403808594,3.8300247192382813,1.1001739501953125,1.404998779296875,2.751373291015625,6.474395751953125,7.7678985595703125,12.048294067382813,5.099861145019531,9.576332092285156,2.1344833374023438,0.9388961791992188,2.2735366821289063,0.9693984985351563,1.1196441650390625,0.7451629638671875,16486756352,6710886400,8266547200,0
199,1771997904596,5314.371276855469,3750,0,1.0437500000000002,38667.948486328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.447494506835938,5.086082458496094,0.9510116577148438,1.4403305053710938,4.555458068847656,4.448966979980469,5.941246032714844,10.818870544433594,20.208213806152344,5.220832824707031,1.6293258666992188,1.9692001342773438,2.7836151123046875,1.331695556640625,0.7104110717773438,1.0015716552734375,16486756352,6710886400,8267014144,0
199,1771997904796,2600.200729370117,3000,0,0.8625,38669.124771118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.337974548339844,3.1841354370117188,0.9113388061523438,1.4614639282226563,3.1396255493164063,6.2560272216796875,11.2945556640625,7.380012512207031,7.965858459472656,9.330413818359375,1.2854843139648438,1.1350784301757813,0.9860153198242188,1.9224777221679688,0.923675537109375,1.0244827270507813,16486756352,6710886400,8268087296,0
199,1771997904996,4184.82063293457,1920,1,0.6625,38670.41247558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.057907104492188,4.8735809326171875,1.4300003051757813,2.1125640869140625,5.582061767578125,6.402656555175781,7.742271423339844,12.245552062988281,7.1141357421875,9.878204345703125,2.6580429077148438,0.570404052734375,2.3143157958984375,1.2444229125976563,0.930511474609375,0.8610458374023438,16486756352,6710886400,8268161024,0
199,1771997905196,4184.918533325195,2400,0,0.74375,38671.57150268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.930473327636719,5.107582092285156,0.911102294921875,1.0370407104492188,4.3115234375,7.472267150878906,10.307975769042969,7.6272430419921875,3.42236328125,13.781509399414063,3.4323577880859375,1.973876953125,1.4509353637695313,1.5975112915039063,1.003753662109375,0.9983596801757813,16486756352,6710886400,8267763712,0
200,1771997905396,5314.802154541016,3750,0,1.0437500000000002,38672.6358795166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.1116943359375,3.4620437622070313,0.7655868530273438,0.9089279174804688,2.7155380249023438,5.274696350097656,8.165443420410156,7.9348297119140625,4.982933044433594,10.279708862304688,3.404388427734375,0.8341827392578125,1.5771942138671875,1.2682876586914063,0.327392578125,0.3859405517578125,16486756352,6710886400,8267673600,0
200,1771997905597,4185.1142578125,3750,0,1.0437500000000002,38673.79396057129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.251014709472656,2.5748367309570313,0.9029159545898438,1.0231857299804688,4.9894561767578125,4.332130432128906,9.33721923828125,8.342689514160156,5.387321472167969,10.159797668457031,2.4982986450195313,1.1844940185546875,0.649688720703125,1.1525955200195313,0.09999847412109375,0.8531341552734375,16486756352,6710886400,8265957376,0
199,1771997905797,5315.001876831055,2400,0,0.74375,38674.88705444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.988594055175781,4.457221984863281,1.2245330810546875,2.3644256591796875,3.3364334106445313,4.792945861816406,7.25921630859375,11.236221313476563,6.26446533203125,9.699005126953125,2.2979354858398438,0.9644241333007813,1.1830368041992188,1.6848983764648438,0.360809326171875,0.6888046264648438,16486756352,6710886400,8267329536,0
200,1771997905997,2600.711639404297,3750,0,1.0437500000000002,38675.99499511719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.461158752441406,4.143592834472656,0.7478485107421875,0.7943801879882813,3.119964599609375,5.24774169921875,7.125312805175781,11.4835205078125,3.5477066040039063,13.603515625,2.2059173583984375,0.8382110595703125,1.5410842895507813,1.9582443237304688,0.84735107421875,0.4902496337890625,16486756352,6710886400,8267329536,0
200,1771997906198,1025.7582550048828,3000,0,0.86875,38677.123458862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.953056335449219,3.61328125,0.9087371826171875,0.43379974365234375,1.9068069458007813,5.47283935546875,7.2520294189453125,10.023330688476563,4.647483825683594,14.295913696289063,4.108085632324219,1.0383529663085938,0.877410888671875,1.2062606811523438,0.42003631591796875,0.6983413696289063,16486756352,6710886400,8266952704,0
200,1771997906398,4185.542755126953,3000,0,0.85625,38678.24656677246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.249069213867188,4.600303649902344,0.5128631591796875,0.90966796875,4.059974670410156,4.2467041015625,7.211540222167969,11.126487731933594,5.009788513183594,10.659172058105469,2.7285003662109375,0.734771728515625,0.4026641845703125,2.1076431274414063,0.2420501708984375,0.7215423583984375,16486756352,6710886400,8266883072,0
199,1771997906599,5315.5228271484375,2400,0,0.74375,38679.59764099121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.414810180664063,3.7982864379882813,1.3593826293945313,1.7496566772460938,3.6796798706054688,4.7073516845703125,7.0520172119140625,11.992515563964844,2.6945877075195313,21.11859893798828,1.8852920532226563,2.656829833984375,1.3394851684570313,2.5528945922851563,1.2305755615234375,0.6268539428710938,16486756352,6710886400,8267632640,0
200,1771997906799,5315.6195068359375,2400,0,0.74375,38680.71073913574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.106681823730469,4.286735534667969,0.759063720703125,0.5987472534179688,4.8956756591796875,5.0907440185546875,5.328620910644531,13.990791320800781,2.97576904296875,12.738853454589844,2.6495513916015625,0.8873138427734375,0.8720779418945313,1.0057220458984375,0.5149993896484375,1.2660675048828125,16486756352,6710886400,8268177408,0
199,1771997906999,1025.9214782714844,3750,0,1.05,38681.864166259766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.050155639648438,5.128654479980469,0.5672531127929688,0.803253173828125,5.085945129394531,4.743583679199219,6.0249176025390625,10.009162902832031,7.951927185058594,14.799003601074219,2.1381988525390625,0.6607742309570313,0.32916259765625,1.19427490234375,0.10376739501953125,0.7433853149414063,16486756352,6710886400,8267706368,0
200,1771997907200,5315.85075378418,3750,0,1.0437500000000002,38683.0202331543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.886772155761719,3.8464431762695313,2.26611328125,0.561004638671875,3.9445419311523438,4.8758087158203125,9.853561401367188,8.519767761230469,6.737144470214844,11.996452331542969,2.8702239990234375,0.7961578369140625,1.0130844116210938,2.4256439208984375,0.5152587890625,0.7429656982421875,16486756352,6710886400,8267378688,0
199,1771997907400,774.6785430908203,3000,0,0.85625,38684.11747741699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.458053588867188,4.6729583740234375,1.5967254638671875,1.2109298706054688,3.57708740234375,4.177391052246094,4.419189453125,13.827049255371094,4.378242492675781,9.270599365234375,1.8804168701171875,0.5857925415039063,1.3096847534179688,1.4420547485351563,0.5523757934570313,0.6125717163085938,16486756352,6710886400,8267186176,0
199,1771997907601,5316.035583496094,3000,0,0.85625,38685.2268371582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.0545654296875,4.6676177978515625,0.11244964599609375,0.3213348388671875,4.985542297363281,3.8461456298828125,5.762939453125,10.549285888671875,5.335639953613281,8.024864196777344,0.6886444091796875,0.31591033935546875,1.1763458251953125,0.9274520874023438,0.7189712524414063,0.10015106201171875,16486756352,6710886400,8266170368,0
199,1771997907801,1026.0602416992188,3750,0,1.05625,38686.314453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.464820861816406,5.020652770996094,0.6784820556640625,0.2935638427734375,3.5259017944335938,4.603614807128906,6.991676330566406,11.115867614746094,5.0732879638671875,9.369979858398438,1.9744720458984375,0.36075592041015625,0.338043212890625,2.2073516845703125,0,0.6131973266601563,16486756352,6710886400,8267243520,0
199,1771997908001,2601.6118774414063,3000,0,0.8625,38687.43901062012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.505516052246094,3.0967330932617188,0.29343414306640625,2.2835540771484375,3.90484619140625,3.8686294555664063,5.7605743408203125,12.416419982910156,7.046562194824219,7.485557556152344,2.4142379760742188,0.5051193237304688,0.9804840087890625,3.04473876953125,1.2430572509765625,0.5336227416992188,16486756352,6710886400,8267243520,0
200,1771997908201,5316.330810546875,3000,0,0.85625,38688.5615234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.377662658691406,3.5431671142578125,0.9164047241210938,0.9356536865234375,4.3874969482421875,4.635627746582031,8.306510925292969,8.961990356445313,8.085823059082031,10.896331787109375,2.2392578125,1.44232177734375,1.9332427978515625,2.9642715454101563,0.2619781494140625,1.69000244140625,16486756352,6710886400,8266919936,0
200,1771997908401,5316.4285888671875,2000,1,0.675,38689.691650390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.746856689453125,2.29046630859375,0.29329681396484375,0.8741073608398438,1.8753814697265625,5.869224548339844,6.763671875,8.776351928710938,8.130516052246094,7.2192535400390625,2.64056396484375,4.615638732910156,0.5483932495117188,1.5897140502929688,0.6427993774414063,0.8182449340820313,16486756352,6710886400,8266747904,0
199,1771997908602,5316.649429321289,3000,0,0.85625,38691.087326049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.420486450195313,3.829498291015625,0.6419830322265625,0.9889602661132813,4.54217529296875,6.391021728515625,7.6691131591796875,8.650001525878906,18.40673828125,7.758583068847656,3.9000930786132813,1.7355117797851563,0.916229248046875,2.0030288696289063,0.8631210327148438,2.0209579467773438,16486756352,6710886400,8267505664,0
200,1771997908802,4186.791030883789,3000,0,0.85625,38692.18391418457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.332221984863281,4.065025329589844,1.1337890625,1.2274093627929688,5.34619140625,4.6056365966796875,8.44000244140625,7.8380889892578125,10.7816162109375,6.852783203125,0.924407958984375,0.9835052490234375,1.967315673828125,1.5235748291015625,0.6869964599609375,0.5087890625,16486756352,6710886400,8268255232,0
199,1771997909003,5316.865142822266,3750,0,1.0437500000000002,38693.4695892334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.379066467285156,4.2916717529296875,0.5380935668945313,3.2307891845703125,7.025718688964844,4.133453369140625,5.445854187011719,20.16503143310547,9.4332275390625,7.397918701171875,1.5626296997070313,2.3342132568359375,1.7690353393554688,2.5007553100585938,2.1016616821289063,1.5085067749023438,16486756352,6710886400,8268251136,0
200,1771997909203,5316.973739624023,2000,1,0.675,38694.61323547363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.936790466308594,4.33917236328125,0.46103668212890625,2.2289657592773438,5.6262054443359375,4.0760650634765625,12.716789245605469,6.1773223876953125,7.054924011230469,9.706039428710938,2.0628280639648438,1.6581268310546875,1.0475082397460938,2.6388473510742188,0.8820266723632813,0.4845733642578125,16486756352,6710886400,8267968512,0
199,1771997909404,4187.128479003906,1920,1,0.6625,38695.700622558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.226264953613281,2.9756927490234375,1.0404434204101563,0.9851455688476563,4.7887115478515625,5.4101409912109375,9.794425964355469,7.818511962890625,5.734992980957031,9.198081970214844,3.1765670776367188,1.1670074462890625,0.6713943481445313,2.5397109985351563,0.9147186279296875,0.9518966674804688,16486756352,6710886400,8267763712,0
200,1771997909604,5317.1673583984375,2000,1,0.675,38696.79627990723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.691139221191406,3.20428466796875,0.71343994140625,0.850067138671875,2.866607666015625,4.167060852050781,7.025810241699219,10.435691833496094,6.7386322021484375,8.507537841796875,0.9724349975585938,0.425506591796875,1.4184188842773438,2.22869873046875,0.7619857788085938,0.35169219970703125,16486756352,6710886400,8266522624,0
199,1771997909804,5317.264678955078,3000,0,0.85625,38697.95692443848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.658981323242188,5.659759521484375,0.8144912719726563,1.3570556640625,4.1767578125,4.4319305419921875,8.831794738769531,9.420097351074219,5.371269226074219,11.1312255859375,2.3158950805664063,0.5371780395507813,1.6508865356445313,2.1069564819335938,1.1161041259765625,0.5787277221679688,16486756352,6710886400,8267145216,0
199,1771997910005,5317.357940673828,3750,0,1.0437500000000002,38699.04594421387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.639358520507813,3.7061920166015625,0.6455612182617188,0.521728515625,5.200340270996094,3.733734130859375,8.969345092773438,7.497406005859375,5.6568145751953125,8.728553771972656,2.6116790771484375,0.5121612548828125,0.4226531982421875,1.9420547485351563,0.46215057373046875,0.48760986328125,16486756352,6710886400,8267014144,0
199,1771997910205,5317.463165283203,2400,0,0.74375,38700.160736083984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.015609741210938,3.7159042358398438,2.3470916748046875,1.3780517578125,5.807945251464844,5.542457580566406,10.449554443359375,7.894889831542969,8.578971862792969,10.217964172363281,2.3862762451171875,1.040130615234375,1.766693115234375,2.9283294677734375,1.7567138671875,1.425872802734375,16486756352,6710886400,8266969088,0
199,1771997910405,5317.559295654297,3750,0,1.0437500000000002,38701.23449707031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.930892944335938,2.1783370971679688,0.702423095703125,0.6802215576171875,3.0975189208984375,5.195411682128906,6.769264221191406,8.284065246582031,6.460227966308594,9.789100646972656,3.0634918212890625,0.06946563720703125,0.5865478515625,1.1319427490234375,0.4347381591796875,1.0865325927734375,16486756352,6710886400,8266809344,0
200,1771997910605,2602.8184509277344,3750,0,1.0437500000000002,38702.58575439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.804420471191406,2.7847671508789063,0.591278076171875,1.0799713134765625,4.257987976074219,5.143028259277344,17.21849822998047,7.662834167480469,9.576530456542969,7.544425964355469,3.2103118896484375,1.4908981323242188,1.0920028686523438,2.8579940795898438,0.9987564086914063,0.6878662109375,16486756352,6710886400,8267710464,0
199,1771997910806,5317.786407470703,3750,0,1.0437500000000002,38703.69255065918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.643234252929688,3.6433029174804688,0.7227630615234375,0.5847625732421875,4.066078186035156,5.03057861328125,8.866539001464844,8.249954223632813,7.977500915527344,7.831123352050781,1.726318359375,0.8463516235351563,3.4859542846679688,0.7525863647460938,0.787750244140625,0.43399810791015625,16486756352,6710886400,8268374016,0
200,1771997911006,5317.891952514648,2000,1,0.675,38704.81790161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.085723876953125,2.3119125366210938,0.7077178955078125,0.8505859375,3.1396026611328125,4.699455261230469,6.7636260986328125,9.529624938964844,11.167106628417969,5.4589080810546875,2.9317550659179688,1.0088958740234375,1.5286636352539063,1.6263351440429688,0.98699951171875,0.3614044189453125,16486756352,6710886400,8267898880,0
0,1771997911206,2603.0950775146484,3750,0,1.0437500000000002,38706.03828430176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.10870361328125,5.8243865966796875,1.9406509399414063,0.9928512573242188,3.1379547119140625,6.521537780761719,9.614875793457031,11.119972229003906,6.780792236328125,13.336341857910156,2.0717926025390625,3.0057144165039063,2.2462539672851563,2.16558837890625,1.0955047607421875,1.5276260375976563,16486756352,6710886400,8266178560,0
