Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014270558,15182.285278320313,3750,0,1.0375,55512.32145690918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.339820861816406,2.657958984375,1.3050537109375,0.6718597412109375,7.229774475097656,0.9879074096679688,5.5653076171875,9.07501220703125,4.620811462402344,9.084693908691406,0.9315261840820313,1.2432861328125,3.9565811157226563,0.446380615234375,1.0767288208007813,0.5613937377929688,16486756352,6710886400,8550039552,0
199,1772014270759,15182.36196899414,3750,0,1.0437500000000002,55513.22384643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.067176818847656,3.9320068359375,1.248382568359375,0.7006607055664063,2.9733505249023438,2.163116455078125,8.634201049804688,6.176139831542969,3.93359375,9.415443420410156,3.512359619140625,0.9292068481445313,2.3943939208984375,0.6868362426757813,0.7760162353515625,0.31787872314453125,16486756352,6710886400,8549961728,0
199,1772014270959,15182.445556640625,2400,0,0.74375,55514.18260192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.402717590332031,2.1898956298828125,0.7802810668945313,0.2505035400390625,5.536643981933594,1.2790374755859375,7.1078033447265625,8.169364929199219,2.4971847534179688,11.038040161132813,2.339447021484375,1.044097900390625,3.1373062133789063,0.32952117919921875,0.36551666259765625,0.133636474609375,16486756352,6710886400,8548622336,0
199,1772014271159,1913.3491668701172,3000,0,0.85625,55515.31692504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.113845825195313,4.7529296875,1.67926025390625,1.5705413818359375,6.595802307128906,1.8927841186523438,7.546867370605469,11.874053955078125,4.980567932128906,14.292503356933594,3.4469680786132813,0.8797225952148438,2.77191162109375,1.1572723388671875,1.127197265625,1.3991317749023438,16486756352,6710886400,8547061760,0
200,1772014271359,15182.643478393555,3750,0,1.0375,55516.275299072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.906097412109375,3.0051422119140625,0.7386093139648438,0.3144683837890625,4.026824951171875,1.35235595703125,5.87744140625,11.125038146972656,2.6879119873046875,10.427291870117188,1.9774322509765625,0.5934829711914063,5.0694732666015625,0.52960205078125,0.141265869140625,0.07085418701171875,16486756352,6710886400,8548962304,0
200,1772014271560,15182.715286254883,3000,0,0.8625,55517.21815490723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7405242919921875,2.8753433227539063,2.1288833618164063,0.04669952392578125,5.514656066894531,0.7936630249023438,4.6005096435546875,10.275718688964844,4.6867218017578125,7.042106628417969,0.3724365234375,1.41973876953125,3.8509063720703125,0.53692626953125,1.0118331909179688,0.07942962646484375,16486756352,6710886400,8548835328,0
199,1772014271760,15182.786911010742,2400,0,0.74375,55518.18913269043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.593505859375,2.9375534057617188,1.375579833984375,0.478851318359375,2.586700439453125,2.1551666259765625,6.948005676269531,9.373191833496094,4.019325256347656,7.860237121582031,3.3593597412109375,1.4314804077148438,1.8083114624023438,0.8713912963867188,0.6094512939453125,0.673675537109375,16486756352,6710886400,8548777984,0
199,1772014271960,12759.507781982422,2400,0,0.74375,55519.37831115723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.912513732910156,3.4360580444335938,0.60931396484375,0.6156539916992188,4.655281066894531,2.0993423461914063,17.304542541503906,8.133506774902344,3.2791519165039063,11.529701232910156,3.9175338745117188,1.7771759033203125,1.9306411743164063,0.7218093872070313,0.7211151123046875,0.27630615234375,16486756352,6710886400,8549580800,0
199,1772014272160,8111.782073974609,3750,0,1.0437500000000002,55520.52598571777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.937538146972656,3.4837875366210938,2.8680419921875,1.9620895385742188,3.861846923828125,2.5341339111328125,10.32550048828125,11.009361267089844,4.387199401855469,12.932136535644531,3.1426544189453125,1.2589950561523438,2.791107177734375,2.3790664672851563,1.2875442504882813,1.5236892700195313,16486756352,6710886400,8549376000,0
200,1772014272361,15183.060562133789,3750,0,1.0375,55521.49140930176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9373016357421875,2.5466537475585938,0.9771881103515625,0.3001861572265625,6.015960693359375,1.1297607421875,4.3721160888671875,11.075126647949219,4.273933410644531,9.441680908203125,2.1780319213867188,0.8460159301757813,3.7804946899414063,0.7069015502929688,0.683807373046875,0.2743377685546875,16486756352,6710886400,8549404672,0
199,1772014272561,15183.141632080078,3750,0,1.0375,55522.45161437988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.953659057617188,2.3588638305664063,1.3216934204101563,0.05204010009765625,4.552711486816406,0.8534317016601563,5.624092102050781,7.9348602294921875,4.4227142333984375,9.285926818847656,1.3169021606445313,0.5473251342773438,2.8281784057617188,0.3729248046875,0.305450439453125,0.90716552734375,16486756352,6710886400,8549277696,0
199,1772014272761,15183.214263916016,3750,0,1.0375,55523.402282714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.035148620605469,2.1371307373046875,1.1644287109375,0.28887939453125,5.193695068359375,0.9190292358398438,9.776039123535156,5.3994598388671875,6.77215576171875,6.00616455078125,1.6905136108398438,0.4936981201171875,3.771270751953125,0.8407058715820313,1.045074462890625,0.415985107421875,16486756352,6710886400,8549269504,0
200,1772014272962,15183.307678222656,2000,1,0.68125,55524.34150695801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.914466857910156,1.624176025390625,0.2106781005859375,0,4.308074951171875,1.2506332397460938,8.603561401367188,5.193695068359375,7.7325439453125,6.526611328125,2.8718490600585938,0.6071014404296875,2.9656753540039063,0.5933074951171875,0.668365478515625,0.16773223876953125,16486756352,6710886400,8547995648,0
200,1772014273162,3300.841552734375,3000,0,0.86875,55525.45137023926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.656654357910156,3.4921112060546875,2.151885986328125,0.7207260131835938,4.332344055175781,1.862518310546875,9.001678466796875,8.50103759765625,9.403182983398438,10.159194946289063,4.78216552734375,1.5549850463867188,4.26361083984375,1.3686981201171875,0.868499755859375,1.3275833129882813,16486756352,6710886400,8547246080,0
199,1772014273363,15183.497314453125,3750,0,1.0437500000000002,55526.40380859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.734817504882813,2.3537750244140625,1.9654312133789063,0.04189300537109375,2.6327896118164063,0.7450485229492188,10.340286254882813,6.321632385253906,9.863601684570313,4.3343048095703125,1.2535247802734375,0.6541595458984375,2.0685195922851563,0.143829345703125,0.291961669921875,0,16486756352,6710886400,8548466688,0
200,1772014273563,15183.582000732422,3750,0,1.0375,55527.34396362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.088478088378906,2.1978530883789063,1.1189041137695313,0.4771728515625,4.2099456787109375,1.14898681640625,7.506004333496094,6.001213073730469,8.490829467773438,6.806159973144531,0.872833251953125,1.8223953247070313,3.3307266235351563,0.7591552734375,0.7402496337890625,0.6218338012695313,16486756352,6710886400,8548339712,0
199,1772014273764,15183.665878295898,3750,0,1.0437500000000002,55528.30505371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.207061767578125,1.92254638671875,1.5005874633789063,0.6707305908203125,4.285499572753906,1.43182373046875,5.39459228515625,8.271408081054688,8.380706787109375,5.510383605957031,2.200439453125,0.8959274291992188,3.2863006591796875,0.5569915771484375,0.5463714599609375,0.31270599365234375,16486756352,6710886400,8548339712,0
199,1772014273964,15183.759292602539,3750,0,1.0437500000000002,55529.50624084473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.506683349609375,2.743621826171875,1.547821044921875,0.5362167358398438,3.8375396728515625,1.5371856689453125,19.422874450683594,6.8308868408203125,6.3322296142578125,6.513481140136719,2.7422256469726563,3.5608367919921875,3.9224472045898438,1.4281005859375,0.5464553833007813,2.522613525390625,16486756352,6710886400,8548884480,0
199,1772014274164,8112.443344116211,3750,0,1.0437500000000002,55530.53337097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.373626708984375,3.4627151489257813,1.63592529296875,0.4555206298828125,4.255485534667969,2.9122390747070313,12.450973510742188,6.3421783447265625,7.505424499511719,9.700531005859375,1.205718994140625,1.0746383666992188,3.3448410034179688,0.7910232543945313,0.313690185546875,0.0520782470703125,16486756352,6710886400,8548564992,0
199,1772014274364,15183.930862426758,3750,0,1.0375,55531.49008178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.3729248046875,1.650421142578125,1.189453125,0.07111358642578125,5.317466735839844,0.7376785278320313,8.391067504882813,6.099479675292969,8.049644470214844,5.295982360839844,1.9800033569335938,0.7092437744140625,2.6400680541992188,0.6171875,1.876556396484375,0.33318328857421875,16486756352,6710886400,8549330944,0
199,1772014274565,15184.012237548828,3750,0,1.0375,55532.41394042969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.536567687988281,2.48504638671875,2.2216796875,0.5770416259765625,3.3821640014648438,1.371856689453125,8.080177307128906,6.6776885986328125,8.5865478515625,5.134010314941406,2.0893402099609375,0.9326019287109375,2.5029678344726563,0.375335693359375,0.398406982421875,0.40276336669921875,16486756352,6710886400,8549163008,0
199,1772014274765,15184.092819213867,2400,0,0.74375,55533.37512207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.082672119140625,1.9661788940429688,2.364471435546875,1.358642578125,5.113914489746094,1.4834518432617188,10.3404541015625,6.101417541503906,7.746681213378906,5.628730773925781,2.9554290771484375,1.8345260620117188,4.795143127441406,1.4053726196289063,1.9925384521484375,0.9508132934570313,16486756352,6710886400,8544616448,0
199,1772014274965,15184.184478759766,3750,0,1.0375,55534.33639526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.735443115234375,1.5509185791015625,1.4256591796875,0.45465087890625,2.5395126342773438,0.7606201171875,6.962638854980469,8.050155639648438,7.505126953125,7.054664611816406,0.8377609252929688,2.0031204223632813,4.782600402832031,0.8906707763671875,0.948974609375,0.5710678100585938,16486756352,6710886400,8543043584,0
199,1772014275165,15184.292541503906,3750,0,1.0375,55535.46147155762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.323150634765625,3.6281890869140625,1.5843048095703125,1.1204299926757813,4.8353729248046875,2.1360321044921875,8.536338806152344,9.409378051757813,8.098320007324219,9.626815795898438,1.693817138671875,2.69000244140625,3.4328155517578125,0.7737579345703125,1.6615753173828125,0.9123764038085938,16486756352,6710886400,8542748672,0
200,1772014275366,2316.747085571289,3000,0,0.8625,55536.45576477051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.060905456542969,1.6370849609375,2.100128173828125,0.7183456420898438,6.73187255859375,1.3829345703125,5.715606689453125,8.722541809082031,6.7200927734375,8.017524719238281,2.2296981811523438,2.283905029296875,2.0181198120117188,2.0719757080078125,1.0042953491210938,0.4212646484375,16486756352,6710886400,8544362496,0
200,1772014275566,1913.487075805664,1920,1,0.6625,55537.380142211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.387344360351563,2.2907867431640625,1.0878829956054688,0.2496337890625,6.3885040283203125,0.8760299682617188,7.701148986816406,6.121925354003906,6.935859680175781,6.941093444824219,1.6559677124023438,1.4059906005859375,2.2963180541992188,0.5339508056640625,0.6228561401367188,0.6486740112304688,16486756352,6710886400,8544215040,0
200,1772014275767,15184.535415649414,3000,0,0.8625,55538.338806152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.715080261230469,2.7249755859375,1.4355697631835938,1.26104736328125,5.149314880371094,1.3245315551757813,7.113716125488281,9.10772705078125,7.0029754638671875,5.918190002441406,2.053955078125,1.4366607666015625,4.864250183105469,1.46124267578125,1.1826934814453125,0.6426620483398438,16486756352,6710886400,8543956992,0
200,1772014275967,3301.1685943603516,3750,0,1.05,55539.49043273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.862739562988281,2.6751022338867188,0.6603240966796875,1.2647018432617188,6.769744873046875,0.5631942749023438,7.045326232910156,15.517280578613281,7.964813232421875,6.475242614746094,2.2768783569335938,0.9347610473632813,2.3126678466796875,0.8153610229492188,0.261505126953125,0.31147003173828125,16486756352,6710886400,8545095680,0
199,1772014276168,3301.1953735351563,3000,1,0.675,55540.57322692871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.948516845703125,1.6564483642578125,0.988250732421875,0.3609466552734375,3.9697723388671875,2.4975051879882813,8.243034362792969,7.856864929199219,5.938117980957031,8.458946228027344,4.313957214355469,1.0180816650390625,2.7926864624023438,0.7380599975585938,0.170867919921875,0.8839492797851563,16486756352,6710886400,8545030144,0
199,1772014276368,15184.798965454102,3750,0,1.0437500000000002,55541.53240966797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.053375244140625,3.0268325805664063,0.9203643798828125,0.9133224487304688,2.8818511962890625,2.3138198852539063,8.164230346679688,7.51434326171875,7.526481628417969,8.777153015136719,2.4382247924804688,1.114837646484375,3.3876113891601563,0.6435928344726563,0.894195556640625,0.7372283935546875,16486756352,6710886400,8545484800,0
200,1772014276568,12761.775100708008,3750,0,1.0437500000000002,55542.5235748291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.441413879394531,2.1277313232421875,0.8320770263671875,0.4199371337890625,3.706939697265625,1.3823928833007813,8.612548828125,5.9519500732421875,7.963890075683594,6.183013916015625,1.96405029296875,0.66815185546875,1.8651199340820313,1.3563919067382813,0.57086181640625,0.29465484619140625,16486756352,6710886400,8544821248,0
200,1772014276768,12761.874374389648,3000,0,0.85625,55543.48536682129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.481819152832031,2.4236907958984375,0.6462173461914063,0.5468063354492188,2.7807083129882813,1.1075897216796875,11.606117248535156,6.095787048339844,7.443595886230469,6.61627197265625,1.4174652099609375,0.8014068603515625,2.6477890014648438,0.78253173828125,1.3106613159179688,0.3524169921875,16486756352,6710886400,8544681984,0
199,1772014276968,12761.958557128906,3000,0,0.85625,55544.4084777832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.445381164550781,2.9791336059570313,0.9859237670898438,0.6840286254882813,4.4884033203125,2.0483016967773438,9.354560852050781,5.75445556640625,5.925148010253906,7.082862854003906,2.3619003295898438,0.7178497314453125,2.3742523193359375,1.0275115966796875,0.6872177124023438,0.43084716796875,16486756352,6710886400,8543526912,0
199,1772014277169,12762.051712036133,2400,0,0.73125,55545.579650878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.531448364257813,4.01068115234375,1.0532989501953125,0.3333587646484375,5.8554840087890625,1.7427978515625,8.93121337890625,7.679054260253906,5.248695373535156,13.479461669921875,2.0394210815429688,3.70111083984375,1.609405517578125,0.7444305419921875,0.8611831665039063,1.2473678588867188,16486756352,6710886400,8543391744,0
199,1772014277369,15185.222686767578,2400,0,0.74375,55546.53726196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.390792846679688,2.564483642578125,1.9188461303710938,0.62347412109375,5.1873626708984375,1.2073593139648438,10.710235595703125,6.2601776123046875,5.159996032714844,8.006546020507813,2.8468475341796875,1.0113143920898438,2.734161376953125,0.77008056640625,0.6091079711914063,0.27085113525390625,16486756352,6710886400,8544067584,0
200,1772014277569,15185.305450439453,2400,0,0.74375,55547.47489929199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.531639099121094,2.5047149658203125,1.5374679565429688,0.6612472534179688,4.344940185546875,2.4774017333984375,7.352210998535156,6.7591705322265625,6.7276611328125,8.608139038085938,2.26177978515625,1.1558609008789063,3.9051055908203125,0.697296142578125,1.0116424560546875,0.42020416259765625,16486756352,6710886400,8543838208,0
199,1772014277769,12762.303894042969,3750,0,1.0437500000000002,55548.48484802246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.193061828613281,2.5787353515625,1.2923355102539063,0.7014694213867188,5.7528839111328125,1.3260269165039063,8.462692260742188,6.0344390869140625,8.178985595703125,8.566108703613281,1.077667236328125,1.109710693359375,3.1156997680664063,1.3232345581054688,0.3776397705078125,0.49059295654296875,16486756352,6710886400,8543674368,0
199,1772014277970,15185.598831176758,3750,0,1.0375,55549.68850708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.012321472167969,1.9541854858398438,0.9952621459960938,0.6222457885742188,5.221961975097656,0.9922714233398438,6.9384307861328125,7.226097106933594,17.86016082763672,4.565162658691406,2.597320556640625,1.3802490234375,2.9558258056640625,1.4807052612304688,0.5707473754882813,0.5147552490234375,16486756352,6710886400,8544010240,0
0,1772014278170,15185.710968017578,3750,0,1.0437500000000002,55550.880935668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.939682006835938,3.8644561767578125,2.0104598999023438,2.0592575073242188,8.028388977050781,2.2623367309570313,9.307235717773438,9.1551513671875,6.653144836425781,13.80670166015625,3.275054931640625,2.6663360595703125,2.0043869018554688,1.5786209106445313,1.702117919921875,1.3228607177734375,16486756352,6710886400,8542969856,0
