Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771996105420,4144.902450561523,2400,0,0.74375,27305.481170654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.675041198730469,3.1442489624023438,1.5566558837890625,2.191375732421875,1.959564208984375,1.29205322265625,4.905006408691406,14.905044555664063,12.079452514648438,5.9923095703125,1.5312957763671875,0.421630859375,8.831230163574219,1.1112594604492188,0.648895263671875,0.13426971435546875,16486756352,6710886400,7538839552,0
199,1771996105621,3148.4314727783203,3750,0,1.0437500000000002,27306.800994873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.319831848144531,3.2975006103515625,2.485992431640625,1.0764617919921875,3.7192001342773438,1.7209396362304688,8.892646789550781,10.669929504394531,13.707626342773438,10.528945922851563,4.166351318359375,3.8669204711914063,4.482154846191406,0.6491165161132813,0.3858184814453125,0.75152587890625,16486756352,6710886400,7538597888,0
199,1771996105821,3148.572525024414,3750,0,1.0437500000000002,27308.319717407227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.959457397460938,4.186195373535156,1.8293838500976563,0.7993240356445313,3.42657470703125,3.1608657836914063,8.679244995117188,12.760581970214844,11.7337646484375,13.321792602539063,6.644386291503906,1.7277603149414063,4.659034729003906,2.6809539794921875,2.0086135864257813,1.0140228271484375,16486756352,6710886400,7532032000,0
199,1771996106021,3148.680679321289,3000,0,0.85625,27309.544662475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.671821594238281,4.100608825683594,0.5294418334960938,0.778717041015625,4.119239807128906,3.1219253540039063,5.226890563964844,14.030387878417969,10.990806579589844,7.495140075683594,2.5046463012695313,0.35425567626953125,6.098640441894531,1.3706130981445313,0.7844619750976563,0.35535430908203125,16486756352,6710886400,7532027904,0
199,1771996106221,3148.7874298095703,2400,0,0.74375,27310.675842285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7615509033203125,3.55731201171875,2.3450546264648438,0.6548843383789063,3.9931564331054688,2.5397109985351563,7.38580322265625,11.449668884277344,11.72198486328125,9.078025817871094,2.1191177368164063,1.2745819091796875,7.1285247802734375,0.9474411010742188,0.7022552490234375,0.4122467041015625,16486756352,6710886400,7531204608,0
199,1771996106421,4145.544662475586,2400,0,0.74375,27311.85774230957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.09149169921875,4.498252868652344,1.9495162963867188,0.28515625,1.8960418701171875,3.5584487915039063,9.863143920898438,8.583259582519531,11.3453369140625,7.416435241699219,2.9065093994140625,0.12754058837890625,3.8010025024414063,0.5937576293945313,0.38739013671875,0.7345809936523438,16486756352,6710886400,7532396544,0
200,1771996106621,3149.001495361328,3750,0,1.0437500000000002,27313.03009033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9529876708984375,3.0941009521484375,1.91217041015625,1.5964202880859375,1.67010498046875,2.6248931884765625,8.438735961914063,12.060592651367188,12.496803283691406,7.479103088378906,2.9336013793945313,1.8989944458007813,5.486610412597656,1.3081741333007813,1.5166473388671875,0.7932968139648438,16486756352,6710886400,7532027904,0
200,1771996106822,4145.833694458008,3750,0,1.0437500000000002,27314.302368164063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.082000732421875,4.154876708984375,0.9289779663085938,0.5553359985351563,3.605133056640625,1.7331390380859375,10.473716735839844,9.363838195800781,18.457130432128906,9.223197937011719,1.3074569702148438,0.694732666015625,9.710060119628906,0.5365066528320313,0.491607666015625,0.694732666015625,16486756352,6710886400,7532675072,0
199,1771996107022,688.9589691162109,3000,0,0.86875,27315.508682250977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.288932800292969,3.88690185546875,1.5165328979492188,0.31482696533203125,2.762542724609375,2.0696792602539063,6.9351959228515625,11.945053100585938,9.466529846191406,8.602691650390625,1.1280441284179688,0.6687698364257813,7.207511901855469,1.4654617309570313,1.2496414184570313,0.666534423828125,16486756352,6710886400,7532613632,0
200,1771996107223,3149.3362731933594,3750,0,1.0437500000000002,27316.727325439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.985725402832031,4.811271667480469,1.7626800537109375,0.29889678955078125,2.8481674194335938,1.3095321655273438,9.604164123535156,7.9498291015625,10.256378173828125,10.860977172851563,3.2031936645507813,1.027862548828125,7.2598114013671875,0.83160400390625,2.2228927612304688,0.33709716796875,16486756352,6710886400,7532281856,0
200,1771996107423,3149.4449157714844,3750,0,1.0437500000000002,27317.902297973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3207855224609375,3.9749755859375,1.5706253051757813,1.3535995483398438,3.8801345825195313,2.2287826538085938,11.425315856933594,8.310111999511719,11.536720275878906,7.967063903808594,2.5177536010742188,0.894195556640625,6.132469177246094,2.1720123291015625,1.0648269653320313,0.1356048583984375,16486756352,6710886400,7532032000,0
200,1771996107624,1746.3339233398438,3750,0,1.0437500000000002,27319.07960510254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.073341369628906,4.92694091796875,0.73077392578125,0.9386978149414063,2.8588333129882813,2.9385757446289063,9.119216918945313,11.026657104492188,11.164710998535156,8.918861389160156,1.436737060546875,2.59661865234375,8.659332275390625,1.4487457275390625,0.4779205322265625,1.4998397827148438,16486756352,6710886400,7531556864,0
199,1771996107824,689.0886993408203,3750,0,1.05,27320.364318847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.743263244628906,6.338996887207031,1.2159194946289063,1.4584426879882813,3.83551025390625,2.0204925537109375,7.884880065917969,14.881095886230469,15.669540405273438,8.437583923339844,1.4930953979492188,0.4531402587890625,6.582969665527344,2.7778244018554688,1.0402069091796875,1.0118942260742188,16486756352,6710886400,7532400640,0
200,1771996108024,4146.56428527832,3750,0,1.01875,27321.646606445313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.031112670898438,3.1308135986328125,1.9017715454101563,0.7467269897460938,2.8031387329101563,1.9234390258789063,9.210182189941406,8.748985290527344,14.809623718261719,8.783538818359375,6.180381774902344,2.1542892456054688,4.101799011230469,0.8808517456054688,0.9681396484375,0.2435302734375,16486756352,6710886400,7532466176,0
199,1771996108225,2484.3287506103516,3750,0,1.05625,27322.89503479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.517051696777344,5.406150817871094,1.5512542724609375,0.7551727294921875,3.2723388671875,2.5977325439453125,8.347068786621094,9.424873352050781,12.326034545898438,9.544807434082031,2.9187698364257813,2.7833175659179688,9.467330932617188,0.37770843505859375,0.7083740234375,1.9849472045898438,16486756352,6710886400,7531900928,0
200,1771996108425,3150.0220642089844,3000,0,0.85625,27324.117431640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.804344177246094,3.2929763793945313,1.6057968139648438,0.3514251708984375,6.4112396240234375,2.893341064453125,7.9388427734375,9.573814392089844,9.792388916015625,8.343528747558594,4.1036376953125,0.9095382690429688,6.148643493652344,0.632904052734375,1.5427932739257813,0.1869049072265625,16486756352,6710886400,7531520000,0
200,1771996108625,3150.138473510742,3750,0,1.0437500000000002,27325.40414428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.384735107421875,2.7186203002929688,3.0734481811523438,0.733612060546875,2.6247177124023438,1.9516830444335938,6.1966552734375,14.120445251464844,11.081771850585938,8.371177673339844,5.73089599609375,1.5123291015625,6.814048767089844,1.17236328125,0.9608001708984375,0.45247650146484375,16486756352,6710886400,7531163648,0
199,1771996108825,4147.209915161133,3000,0,0.85625,27328.950973510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,30.510955810546875,25.166236877441406,26.72203826904297,29.927841186523438,9.5174560546875,14.073509216308594,23.298477172851563,30.95708465576172,26.182716369628906,20.041183471679688,46.74155044555664,38.726749420166016,13.642143249511719,16.26953125,18.70343780517578,15.749580383300781,16486756352,6710886400,7540465664,0
200,1771996109026,3150.5947265625,3750,0,1.0437500000000002,27330.244354248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.265953063964844,4.200202941894531,3.5532455444335938,0.8832550048828125,4.293190002441406,1.7501678466796875,6.548469543457031,16.99169921875,9.88885498046875,8.983619689941406,2.3809356689453125,1.2286148071289063,5.036842346191406,0.9132308959960938,0.7505416870117188,0.45458984375,16486756352,6710886400,7539871744,0
200,1771996109226,3150.7051544189453,3750,0,1.0437500000000002,27331.566162109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2596435546875,3.5479888916015625,1.695037841796875,0.15891265869140625,3.0159072875976563,1.3966827392578125,7.80810546875,12.134048461914063,15.177970886230469,6.385658264160156,2.340789794921875,0.7859878540039063,7.54595947265625,0.43659210205078125,0.306793212890625,0.22843170166015625,16486756352,6710886400,7538847744,0
200,1771996109426,4147.558624267578,3750,0,1.0437500000000002,27332.798248291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9677581787109375,4.1849212646484375,2.2649459838867188,0.5282135009765625,3.1868209838867188,1.8742294311523438,7.121208190917969,11.850051879882813,15.002548217773438,4.791206359863281,0.9184799194335938,1.9253616333007813,7.187110900878906,1.8712844848632813,0.7479171752929688,0.42608642578125,16486756352,6710886400,7538933760,0
199,1771996109627,4147.668167114258,3000,0,0.85625,27334.03498840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.779014587402344,4.4114990234375,3.1205596923828125,0.5595855712890625,1.2766036987304688,2.2127685546875,7.7306060791015625,11.98358154296875,11.905044555664063,6.759300231933594,2.0347824096679688,2.8081436157226563,4.692115783691406,1.8735733032226563,2.8469161987304688,0.7292633056640625,16486756352,6710886400,7538663424,0
200,1771996109827,4147.839782714844,3750,0,1.0437500000000002,27335.446044921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.095664978027344,3.1315460205078125,2.2757949829101563,0.48593902587890625,2.24493408203125,2.069244384765625,7.006935119628906,13.835823059082031,13.514907836914063,10.897544860839844,2.46661376953125,2.3269424438476563,5.022247314453125,1.4629745483398438,1.0832443237304688,0,16486756352,6710886400,7542566912,0
199,1771996110027,4147.953720092773,2400,0,0.74375,27336.66050720215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.499458312988281,4.9150543212890625,2.0237960815429688,0.5039443969726563,1.60699462890625,2.5789642333984375,7.993965148925781,12.299285888671875,9.69952392578125,9.051078796386719,3.35565185546875,0.39125823974609375,9.938804626464844,0.508331298828125,0.38378143310546875,0.6715850830078125,16486756352,6710886400,7542513664,0
199,1771996110227,4148.072235107422,3750,0,1.0437500000000002,27337.9188079834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.192497253417969,3.0802383422851563,1.6933059692382813,0.6658782958984375,2.8678054809570313,3.1614456176757813,6.193458557128906,11.381927490234375,12.006378173828125,8.048927307128906,2.6630706787109375,1.1038360595703125,7.2944488525390625,0.8193435668945313,0.3885345458984375,0.5893707275390625,16486756352,6710886400,7542231040,0
199,1771996110428,1747.665054321289,3000,0,0.8625,27339.168014526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.663124084472656,4.283538818359375,0.91448974609375,1.7147750854492188,2.4637451171875,1.646331787109375,7.127494812011719,11.549629211425781,15.522407531738281,5.581840515136719,1.9618377685546875,0.26055145263671875,7.4964599609375,1.5377655029296875,0.471832275390625,0.40618896484375,16486756352,6710886400,7542087680,0
199,1771996110628,4148.299835205078,2000,1,0.675,27340.39030456543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.135597229003906,3.341339111328125,2.6529922485351563,0.5103912353515625,2.5710830688476563,4.214485168457031,7.4518890380859375,12.191398620605469,13.488777160644531,4.729270935058594,3.01629638671875,1.01239013671875,5.863731384277344,0.6300582885742188,1.87030029296875,0.25482177734375,16486756352,6710886400,7540715520,0
199,1771996110828,4148.457107543945,1920,1,0.6625,27341.7607421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3934478759765625,4.8001556396484375,2.5840225219726563,0.24011993408203125,1.9405975341796875,2.100128173828125,6.052497863769531,14.733802795410156,21.557106018066406,7.236824035644531,3.2886123657226563,0.7508163452148438,7.862419128417969,0.36849212646484375,0,0.397796630859375,16486756352,6710886400,7542059008,0
199,1771996111028,4148.607803344727,3750,0,1.0437500000000002,27343.26104736328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.241607666015625,5.2243499755859375,2.1825790405273438,0.709442138671875,5.318580627441406,2.2084808349609375,11.240447998046875,11.143257141113281,18.73896026611328,2.7932281494140625,4.210357666015625,1.3397750854492188,5.644020080566406,1.6332550048828125,0.49532318115234375,0.48299407958984375,16486756352,6710886400,7544414208,0
200,1771996111228,1747.9981994628906,3750,0,0.8625,27344.520599365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.752105712890625,4.407264709472656,1.4364852905273438,0.8914794921875,3.327178955078125,2.7043838500976563,9.594131469726563,10.161758422851563,11.589210510253906,6.356666564941406,2.5971527099609375,1.3176727294921875,5.817695617675781,1.8973312377929688,2.243896484375,1.18817138671875,16486756352,6710886400,7544414208,0
200,1771996111429,3152.0167694091797,3750,0,1.0437500000000002,27345.63865661621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4627685546875,3.4465789794921875,1.5038909912109375,0.16468048095703125,2.15057373046875,1.4696502685546875,5.212646484375,13.63299560546875,14.180938720703125,4.376350402832031,1.7950820922851563,0.26621246337890625,7.8106842041015625,0.5261993408203125,0.12795257568359375,0.0233917236328125,16486756352,6710886400,7543648256,0
200,1771996111630,4148.943206787109,2000,1,0.675,27346.82601928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.483314514160156,3.6678924560546875,3.4861221313476563,0.5129623413085938,3.10528564453125,2.9118270874023438,7.612709045410156,11.456985473632813,13.840629577636719,5.0839080810546875,3.7602157592773438,1.8237228393554688,6.763618469238281,1.0351791381835938,1.8732681274414063,0.5091323852539063,16486756352,6710886400,7543578624,0
199,1771996111830,4149.126754760742,2000,1,0.675,27348.259765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.292106628417969,5.5270843505859375,2.4205093383789063,0.7229232788085938,5.033302307128906,4.3822784423828125,8.425621032714844,13.874656677246094,18.74047088623047,9.066047668457031,8.621711730957031,1.8631744384765625,5.994667053222656,2.1662673950195313,0.5201263427734375,1.051910400390625,16486756352,6710886400,7541497856,0
199,1771996112031,3152.3853912353516,2000,1,0.675,27349.477005004883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.169151306152344,3.623321533203125,0.49236297607421875,0.5619125366210938,2.9823226928710938,3.4541549682617188,9.941192626953125,10.169265747070313,11.543792724609375,7.881599426269531,2.0707321166992188,1.891326904296875,6.219398498535156,1.2102584838867188,0.8264541625976563,0.33768463134765625,16486756352,6710886400,7541424128,0
200,1771996112231,1748.3743438720703,3000,0,0.8625,27350.750244140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.800590515136719,4.311164855957031,1.357269287109375,0.598968505859375,3.8815994262695313,3.2845230102539063,6.3896942138671875,11.206558227539063,9.527130126953125,11.875434875488281,2.062591552734375,1.5408096313476563,7.783760070800781,1.3453216552734375,3.092620849609375,1.2165069580078125,16486756352,6710886400,7541415936,0
199,1771996112431,1748.451675415039,2400,0,0.74375,27351.973831176758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6359405517578125,4.9863433837890625,1.8356475830078125,0.21533203125,2.803802490234375,2.6036148071289063,5.823089599609375,13.121681213378906,9.388710021972656,6.290199279785156,1.9684524536132813,0.27466583251953125,8.214363098144531,1.0818710327148438,0.829345703125,0,16486756352,6710886400,7540580352,0
199,1771996112632,1748.5228576660156,2000,1,0.675,27353.133712768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9855499267578125,3.2122039794921875,1.759735107421875,0.21800994873046875,1.6482086181640625,2.8872528076171875,6.6865692138671875,11.996986389160156,6.938743591308594,10.730865478515625,1.929046630859375,2.1683883666992188,3.2472152709960938,1.0670852661132813,1.1716232299804688,0.316253662109375,16486756352,6710886400,7540178944,0
199,1771996112832,4149.708358764648,2400,0,0.74375,27354.49935913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.880828857421875,5.2862396240234375,1.68194580078125,1.3812255859375,3.2818145751953125,3.2993927001953125,6.751091003417969,18.510459899902344,16.66136932373047,10.333122253417969,3.3620452880859375,1.4743576049804688,6.015777587890625,1.81646728515625,2.1808853149414063,0.8726730346679688,16486756352,6710886400,7540649984,0
200,1771996113032,4149.821838378906,3750,0,1.0437500000000002,27355.760055541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.700653076171875,2.6676025390625,1.2480316162109375,1.7487030029296875,1.8089447021484375,1.705535888671875,6.22125244140625,15.215164184570313,10.720405578613281,9.699295043945313,1.0439605712890625,0.6954116821289063,8.98138427734375,0.92987060546875,0.5134963989257813,0.56939697265625,16486756352,6710886400,7540912128,0
200,1771996113233,4149.939636230469,3750,0,1.0437500000000002,27357.04246520996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7210235595703125,4.849250793457031,1.1980133056640625,0.7173080444335938,1.411865234375,2.4207839965820313,8.18212890625,8.144599914550781,10.165725708007813,11.733001708984375,3.2536773681640625,1.18988037109375,7.743049621582031,1.5562973022460938,1.3931503295898438,0.524871826171875,16486756352,6710886400,7540908032,0
199,1771996113433,3153.205535888672,3750,0,1.0437500000000002,27358.198150634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.891380310058594,5.4226837158203125,0.5528564453125,0.545166015625,2.1038894653320313,1.7446975708007813,7.46246337890625,14.474662780761719,10.231346130371094,8.996063232421875,1.0051116943359375,1.2044754028320313,4.163139343261719,1.2622451782226563,1.2168045043945313,0.1896820068359375,16486756352,6710886400,7540649984,0
199,1771996113634,3153.310546875,1920,1,0.6625,27359.359451293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.587532043457031,4.6956787109375,2.2300643920898438,0.231048583984375,2.7448196411132813,1.7618637084960938,6.574287414550781,11.801422119140625,8.879806518554688,9.822906494140625,2.6194686889648438,1.1788101196289063,9.035507202148438,0.76495361328125,1.2865066528320313,0.8846588134765625,16486756352,6710886400,7540248576,0
200,1771996113834,690.1390075683594,3000,0,0.86875,27360.626373291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3095245361328125,5.044364929199219,2.3189544677734375,0.6403884887695313,3.5017623901367188,2.5416946411132813,6.2540283203125,14.105613708496094,17.152793884277344,9.937904357910156,6.692131042480469,1.1947860717773438,5.33514404296875,1.710205078125,1.559722900390625,0.8113784790039063,16486756352,6710886400,7540768768,0
200,1771996114034,4150.4188232421875,2400,0,0.74375,27361.825469970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.030937194824219,3.5778427124023438,1.4751129150390625,0.9348220825195313,1.5125656127929688,4.183616638183594,13.285621643066406,12.139205932617188,11.013298034667969,7.7419586181640625,2.9125137329101563,0.5797882080078125,6.7454833984375,1.1535415649414063,0.9275894165039063,0.1202545166015625,16486756352,6710886400,7540756480,0
200,1771996114235,4150.53092956543,3000,0,0.85625,27363.047439575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.312828063964844,3.2392425537109375,2.1037216186523438,1.5502395629882813,3.024871826171875,2.6612396240234375,7.9702301025390625,12.229804992675781,11.890190124511719,7.8152008056640625,2.7439041137695313,1.16815185546875,6.147880554199219,1.0389328002929688,0.8949356079101563,0.5185165405273438,16486756352,6710886400,7540748288,0
199,1771996114435,4150.666000366211,1600,2,0.63125,27364.203079223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7109527587890625,2.8816986083984375,1.9388580322265625,0.12164306640625,2.1700668334960938,1.2345657348632813,7.739173889160156,10.912399291992188,12.715347290039063,9.929595947265625,2.3658447265625,0.2855377197265625,3.3553848266601563,0.696563720703125,0.26119232177734375,0,16486756352,6710886400,7540457472,0
200,1771996114635,3153.9452209472656,1600,2,0.63125,27365.481033325195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.997932434082031,3.5705642700195313,1.4079818725585938,0.5046157836914063,4.321754455566406,2.375732421875,8.651817321777344,11.93682861328125,10.270751953125,7.4384002685546875,2.5987548828125,0.535186767578125,5.985771179199219,2.1355743408203125,1.54827880859375,0.095550537109375,16486756352,6710886400,7540166656,0
199,1771996114836,3154.068878173828,1920,1,0.6625,27366.806228637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.056098937988281,5.172760009765625,1.1655731201171875,0.4223785400390625,1.76483154296875,4.358345031738281,9.918556213378906,11.047340393066406,17.795883178710938,6.704620361328125,4.66748046875,1.8627548217773438,5.6865234375,0.8939208984375,0.7538223266601563,0.05220794677734375,16486756352,6710886400,7540613120,0
200,1771996115036,4151.071624755859,1920,1,0.6625,27368.112426757813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.303367614746094,3.2513427734375,0.38112640380859375,0.3813323974609375,3.90850830078125,2.5343780517578125,5.652687072753906,13.934913635253906,13.313507080078125,10.297676086425781,2.48345947265625,0.303131103515625,7.337272644042969,1.5247726440429688,0.4508514404296875,0.5290603637695313,16486756352,6710886400,7540576256,0
199,1771996115237,3154.3025817871094,3750,0,1.0437500000000002,27369.35906982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.450531005859375,2.241455078125,2.2569808959960938,0.49723052978515625,3.0005569458007813,2.3388748168945313,9.689987182617188,9.750579833984375,14.009353637695313,4.828224182128906,1.9360198974609375,1.0005035400390625,5.009437561035156,0.49413299560546875,0.7609939575195313,0.0752105712890625,16486756352,6710886400,7540576256,0
200,1771996115437,3154.409957885742,3750,0,1.0437500000000002,27370.59161376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.165130615234375,5.064231872558594,2.161376953125,1.1622390747070313,4.1431732177734375,2.5621185302734375,8.038475036621094,11.073631286621094,14.457252502441406,7.285163879394531,1.8963775634765625,2.2621231079101563,7.2544097900390625,3.8433303833007813,1.0382766723632813,0.964141845703125,16486756352,6710886400,7536590848,0
200,1771996115637,4151.415237426758,2400,0,0.74375,27371.82891845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.974281311035156,4.930168151855469,0.6549911499023438,1.3909683227539063,2.66802978515625,7.630714416503906,10.653167724609375,10.527549743652344,13.385032653808594,5.478790283203125,1.5270614624023438,5.501029968261719,1.508209228515625,3.3155364990234375,1.04217529296875,0.7161788940429688,16486756352,6710886400,7536214016,0
198,1771996115839,464.0791015625,3750,0,1.0437500000000002,27373.07000732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.294403076171875,6.580039978027344,1.1762237548828125,3.5454177856445313,2.6802825927734375,2.5,9.150016784667969,12.14947509765625,17.74139404296875,4.108123779296875,1.486328125,2.7317962646484375,0.9535903930664063,6.562355041503906,0.5224838256835938,0.41332244873046875,16486756352,6710886400,7537303552,0
199,1771996116038,2485.7315521240234,3750,0,1.05625,27374.279861450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.386680603027344,4.788291931152344,0.238250732421875,2.92327880859375,1.3295135498046875,2.6110916137695313,9.034088134765625,11.945953369140625,10.148689270019531,9.349693298339844,1.3901214599609375,1.8183822631835938,0.44602203369140625,5.953636169433594,0.41870880126953125,0.317718505859375,16486756352,6710886400,7537283072,0
199,1771996116238,690.5473785400391,3000,0,0.86875,27375.654571533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.918266296386719,5.529808044433594,1.7517471313476563,2.7063980102539063,1.77423095703125,5.9901123046875,8.53955078125,10.361946105957031,12.3997802734375,8.911949157714844,1.4883880615234375,7.486381530761719,1.6200180053710938,4.809547424316406,0.9119186401367188,1.6968536376953125,16486756352,6710886400,7537532928,0
199,1771996116438,3155.011444091797,3750,1,0.6625,27376.929000854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8282470703125,6.614189147949219,0.3817291259765625,2.5430831909179688,1.7601470947265625,4.4154815673828125,6.436241149902344,11.511795043945313,13.379844665527344,8.214813232421875,1.3720550537109375,2.2060165405273438,1.1955642700195313,3.5133819580078125,1.612640380859375,0.1987762451171875,16486756352,6710886400,7536889856,0
199,1771996116638,3155.1317138671875,2400,0,0.74375,27378.175827026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.823814392089844,4.240287780761719,1.2759170532226563,1.2634201049804688,2.0868759155273438,2.7600250244140625,9.900497436523438,11.703605651855469,11.308624267578125,4.463920593261719,1.5613861083984375,1.8680419921875,1.0623855590820313,10.540855407714844,0.47451019287109375,0.2234344482421875,16486756352,6710886400,7536807936,0
