Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004340008,9692.58657836914,2000,1,0.68125,14258.378036499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.068794250488281,10.563430786132813,1.2199935913085938,1.0166091918945313,2.9087982177734375,5.798828125,8.317420959472656,10.440383911132813,14.487091064453125,8.609268188476563,0.5987701416015625,1.6960678100585938,1.0138168334960938,1.2455291748046875,1.5682907104492188,1.5300140380859375,16486756352,6710886400,8350732288,0
200,1772004340208,5720.372207641602,3750,0,1.0437500000000002,14259.718521118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.632003784179688,13.095382690429688,0.28858184814453125,0.7944717407226563,2.0615463256835938,2.1466445922851563,7.5905303955078125,10.789047241210938,8.249847412109375,7.064369201660156,0.7377090454101563,1.578887939453125,0.6119613647460938,2.0803680419921875,0.8130950927734375,0.6150131225585938,16486756352,6710886400,8351027200,0
199,1772004340408,2285.366012573242,1920,1,0.675,14261.003067016602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.983528137207031,14.55682373046875,0.7949371337890625,0.890899658203125,2.430023193359375,2.8117446899414063,8.830596923828125,10.398178100585938,13.772438049316406,4.1095428466796875,1.501220703125,1.3689346313476563,1.4375381469726563,1.969451904296875,0.7786636352539063,1.1607894897460938,16486756352,6710886400,8350707712,0
199,1772004340608,8244.72607421875,3000,0,0.85625,14262.206497192383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.533973693847656,11.525604248046875,0.8143463134765625,0.583099365234375,1.6192550659179688,3.7419891357421875,7.6922607421875,9.736114501953125,9.818382263183594,4.828865051269531,0.6894378662109375,1.4015884399414063,1.8262405395507813,0.9661636352539063,1.7737655639648438,0.6096649169921875,16486756352,6710886400,8350388224,0
200,1772004340809,9692.971572875977,2400,0,0.74375,14263.540145874023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.475730895996094,12.790306091308594,1.72955322265625,0.6987075805664063,1.6038131713867188,4.2559051513671875,8.50860595703125,13.796211242675781,11.001884460449219,3.768157958984375,0.8404312133789063,1.2367477416992188,1.2692642211914063,1.3127975463867188,1.2216720581054688,0.8845672607421875,16486756352,6710886400,8350998528,0
199,1772004341009,9693.064224243164,2400,0,0.74375,14264.775573730469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.228553771972656,11.911674499511719,1.1743240356445313,0.7767333984375,2.43408203125,4.145744323730469,6.25909423828125,13.01397705078125,9.960418701171875,5.364707946777344,0.596038818359375,1.8963470458984375,1.4694747924804688,2.425750732421875,0.93463134765625,0.6224212646484375,16486756352,6710886400,8350941184,0
199,1772004341209,9693.159652709961,3750,0,1.0437500000000002,14266.001037597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.747154235839844,8.881416320800781,0.7724609375,0.8565902709960938,3.2179107666015625,3.31903076171875,8.611480712890625,10.427886962890625,10.298416137695313,6.094398498535156,0.7303237915039063,3.3991165161132813,1.48358154296875,1.162261962890625,0.6445388793945313,0.5409164428710938,16486756352,6710886400,8350941184,0
200,1772004341410,5721.053512573242,4425,0,1.26875,14267.613571166992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.805145263671875,12.3118896484375,1.279449462890625,1.1847000122070313,2.582305908203125,4.824729919433594,8.244338989257813,20.758377075195313,9.950408935546875,8.147148132324219,2.4077377319335938,3.41064453125,2.3436050415039063,2.665008544921875,0.806427001953125,1.2640151977539063,16486756352,6710886400,8351657984,0
199,1772004341610,9693.375213623047,3750,0,1.0437500000000002,14268.892486572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.877891540527344,10.334159851074219,1.5159530639648438,1.4544448852539063,2.394439697265625,4.630531311035156,10.300979614257813,10.514404296875,9.776107788085938,6.035980224609375,1.169830322265625,2.3025970458984375,1.5381088256835938,1.2746963500976563,0.8581771850585938,1.2036056518554688,16486756352,6710886400,8350961664,0
199,1772004341810,9693.48062133789,3750,0,1.0437500000000002,14270.131774902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.526786804199219,10.475563049316406,0.24492645263671875,0.2835845947265625,1.8913955688476563,1.771087646484375,9.077079772949219,10.69305419921875,8.313896179199219,6.8720550537109375,1.1833953857421875,2.26800537109375,0.17012786865234375,0.5697174072265625,0.4098052978515625,0,16486756352,6710886400,8351830016,0
199,1772004342011,9693.570724487305,2400,0,0.74375,14271.371139526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.646720886230469,11.100852966308594,0.81591796875,1.0890045166015625,3.2913665771484375,2.82550048828125,7.523826599121094,13.462348937988281,7.836700439453125,6.762168884277344,0.633026123046875,3.8781661987304688,1.0629425048828125,1.5871047973632813,0.5225601196289063,0.6930770874023438,16486756352,6710886400,8351752192,0
200,1772004342211,9693.666229248047,2000,1,0.68125,14272.647186279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.272567749023438,9.276214599609375,0.5619354248046875,1.2998886108398438,2.3956298828125,3.4336471557617188,9.228134155273438,9.057418823242188,8.993896484375,6.905921936035156,0.41825103759765625,3.0694656372070313,0.9236679077148438,3.3189468383789063,0.36193084716796875,1.487701416015625,16486756352,6710886400,8351752192,0
199,1772004342411,8245.87287902832,1920,1,0.6625,14273.918930053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.564140319824219,14.960494995117188,0.5737228393554688,0.9544601440429688,3.2566299438476563,3.032501220703125,9.070907592773438,11.883476257324219,9.811515808105469,6.280555725097656,0.77703857421875,1.1072235107421875,0.814971923828125,2.2767257690429688,0.4047393798828125,1.3242111206054688,16486756352,6710886400,8350154752,0
199,1772004342611,9693.857788085938,2400,0,0.74375,14275.141555786133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.912040710449219,13.119544982910156,0.6170730590820313,1.7680587768554688,2.27545166015625,2.27435302734375,9.259117126464844,10.491874694824219,9.976058959960938,6.235786437988281,1.0410003662109375,3.0548324584960938,3.2853012084960938,1.6978912353515625,0.47345733642578125,1.1310958862304688,16486756352,6710886400,8350007296,0
199,1772004342811,9693.960159301758,2400,0,0.74375,14276.433975219727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.14532470703125,12.7877197265625,0.5415191650390625,0.7103958129882813,2.0313644409179688,3.5158920288085938,7.36328125,11.00909423828125,10.39508056640625,6.881233215332031,0.28558349609375,1.6387405395507813,1.2738037109375,2.3677597045898438,1.26904296875,0.2827301025390625,16486756352,6710886400,8351059968,0
200,1772004343012,9694.060180664063,3750,0,1.0437500000000002,14277.72639465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.498397827148438,11.526527404785156,0.25666046142578125,0.852142333984375,1.1472320556640625,3.0426712036132813,9.13885498046875,10.395835876464844,10.359352111816406,5.959312438964844,0.41068267822265625,2.3928680419921875,1.1899642944335938,1.53912353515625,0.362457275390625,0.8458480834960938,16486756352,6710886400,8351031296,0
199,1772004343212,2285.8048400878906,3750,0,1.05625,14278.999526977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.173561096191406,11.199508666992188,1.2916107177734375,1.2405929565429688,2.5059738159179688,3.2619552612304688,8.912277221679688,10.854583740234375,10.541183471679688,5.0940399169921875,0.5978317260742188,2.41265869140625,1.099853515625,1.4450759887695313,0.45733642578125,1.2405929565429688,16486756352,6710886400,8351031296,0
199,1772004343412,9694.27197265625,3750,0,1.0375,14280.484008789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.527938842773438,11.280990600585938,0.73492431640625,1.43402099609375,2.873870849609375,4.354026794433594,20.11553955078125,8.662307739257813,10.176689147949219,6.821693420410156,1.4123992919921875,2.5791244506835938,0.5687179565429688,1.9150466918945313,0.72540283203125,0.7217178344726563,16486756352,6710886400,8351801344,0
199,1772004343612,9694.366744995117,3750,0,1.0437500000000002,14281.691665649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.446456909179688,13.267890930175781,0.09754180908203125,1.2026443481445313,1.5872421264648438,3.0985870361328125,6.286216735839844,11.576530456542969,10.449874877929688,5.9531097412109375,0.6265411376953125,0.7304611206054688,0.8857650756835938,0.5677719116210938,0.3915252685546875,0.6270904541015625,16486756352,6710886400,8351596544,0
199,1772004343813,9694.46452331543,3750,0,1.0375,14282.963027954102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.638389587402344,9.028228759765625,0.2953033447265625,0.9161148071289063,1.4470367431640625,2.6138153076171875,8.635932922363281,11.526214599609375,8.550445556640625,8.657882690429688,0.628509521484375,3.2838211059570313,0.9003677368164063,2.3026123046875,0.2252197265625,0.9325637817382813,16486756352,6710886400,8352030720,0
200,1772004344013,8246.886703491211,3750,0,1.0437500000000002,14284.2216796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.0745849609375,11.627143859863281,0.6205368041992188,1.3496932983398438,2.0239410400390625,3.4046783447265625,8.558769226074219,12.286598205566406,7.834205627441406,7.2962188720703125,1.1938018798828125,2.1799850463867188,1.2143783569335938,2.2072906494140625,1.2341537475585938,1.47210693359375,16486756352,6710886400,8351973376,0
200,1772004344213,9694.66098022461,3750,0,1.0375,14285.51301574707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.636871337890625,14.311302185058594,0.6000595092773438,1.1302337646484375,1.7633895874023438,2.2712478637695313,9.798263549804688,9.702362060546875,9.374282836914063,7.217750549316406,1.27630615234375,2.411224365234375,1.3431472778320313,1.5158309936523438,0.7218704223632813,0.7832260131835938,16486756352,6710886400,8351227904,0
199,1772004344413,9694.756362915039,3750,1,0.68125,14286.75375366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.608589172363281,9.966339111328125,0.22954559326171875,1.8892288208007813,2.47576904296875,4.416816711425781,7.6956024169921875,10.509147644042969,10.8814697265625,5.625846862792969,0.6847381591796875,0.823974609375,0.75543212890625,1.5828018188476563,0.356201171875,0.5074615478515625,16486756352,6710886400,8349786112,0
199,1772004344614,9694.850830078125,2000,1,0.68125,14288.010879516602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.591361999511719,10.935523986816406,1.1133880615234375,1.3875885009765625,1.9513397216796875,3.6324310302734375,10.584075927734375,9.551338195800781,10.046195983886719,6.0572052001953125,0.5295791625976563,2.41021728515625,2.4546966552734375,0.88983154296875,0.5672531127929688,0.6846389770507813,16486756352,6710886400,8349360128,0
199,1772004344814,5722.906311035156,3750,0,1.0437500000000002,14289.275405883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.9205322265625,12.768226623535156,0.7104034423828125,0.819122314453125,1.5018768310546875,2.7361907958984375,9.539909362792969,10.4478759765625,9.331787109375,6.3157806396484375,0.6807632446289063,0.9327774047851563,0.95843505859375,2.7949371337890625,0.8822021484375,1.5500564575195313,16486756352,6710886400,8350941184,0
200,1772004345014,2286.066909790039,3000,0,0.86875,14290.52214050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.402580261230469,14.782341003417969,1.1032562255859375,1.3134689331054688,2.8900680541992188,2.5895156860351563,6.763511657714844,12.269744873046875,10.078010559082031,4.5837554931640625,0.983123779296875,1.6146774291992188,1.7360076904296875,2.2477798461914063,0.6225204467773438,0.9950485229492188,16486756352,6710886400,8350863360,0
199,1772004345215,9695.118911743164,3750,0,1.0375,14291.835662841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.668952941894531,11.514503479003906,0.5395278930664063,0,1.1466217041015625,2.2784423828125,9.474235534667969,7.590873718261719,10.526985168457031,5.0639495849609375,0.29329681396484375,2.6786727905273438,0.7073822021484375,1.0344390869140625,0.17505645751953125,0,16486756352,6710886400,8351248384,0
193,1772004345421,7745.208969116211,4525,0,1.375,14294.355117797852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.470870971679688,19.016403198242188,22.944862365722656,27.60040283203125,18.381675720214844,19.40241241455078,14.005348205566406,18.883827209472656,23.89874267578125,11.812995910644531,23.620826721191406,32.832427978515625,18.934219360351563,17.17700958251953,12.714408874511719,16.99968719482422,16486756352,6710886400,8340774912,0
199,1772004345615,7745.590118408203,4550,0,1.39375,14296.630966186523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.500495910644531,11.031486511230469,0.9757843017578125,1.8426361083984375,3.4642486572265625,3.4916610717773438,9.936172485351563,13.050605773925781,6.791893005371094,7.434051513671875,17.13182830810547,83.76295471191406,0.7528533935546875,2.0918960571289063,0.42584991455078125,0.7772674560546875,16486756352,6710886400,8340557824,0
200,1772004345815,9695.664337158203,3750,0,1.0437500000000002,14298.809509277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.037986755371094,18.997398376464844,2.0803146362304688,2.36651611328125,4.808586120605469,8.719261169433594,8.922134399414063,12.409614562988281,7.764656066894531,9.147941589355469,21.590126037597656,46.76103973388672,2.0669479370117188,3.9936599731445313,1.6707305908203125,1.0091094970703125,16486756352,6710886400,8333049856,0
200,1772004346016,5723.808746337891,3750,0,1.0437500000000002,14300.098251342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.376983642578125,10.42242431640625,0.6868133544921875,0.9061203002929688,2.3902740478515625,3.0513916015625,8.59820556640625,11.545059204101563,8.497154235839844,8.143623352050781,0.7042770385742188,2.0635833740234375,0.9844131469726563,3.2175064086914063,0.5234909057617188,0.7854690551757813,16486756352,6710886400,8332931072,0
199,1772004346217,5723.926544189453,1920,1,0.66875,14301.398712158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.079193115234375,12.319961547851563,0.256378173828125,0,2.14288330078125,3.2412109375,6.019287109375,10.8779296875,6.7634124755859375,7.7444000244140625,0.35315704345703125,0.7061080932617188,0.749176025390625,1.3211441040039063,0.01885223388671875,0.09387969970703125,16486756352,6710886400,8332939264,0
199,1772004346417,9695.944564819336,2400,0,0.74375,14302.637893676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.494941711425781,12.124488830566406,0.28685760498046875,0.8097381591796875,1.5848617553710938,4.666961669921875,6.606048583984375,11.688072204589844,10.870903015136719,5.9698333740234375,1.26544189453125,0.38271331787109375,0.9677810668945313,1.0812759399414063,0.248779296875,0.11399078369140625,16486756352,6710886400,8331501568,0
199,1772004346617,5724.146728515625,3750,0,1.0437500000000002,14303.900207519531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.767768859863281,14.58282470703125,1.81915283203125,0.9660720825195313,2.90576171875,2.756500244140625,10.316673278808594,11.5284423828125,9.30096435546875,6.8533172607421875,2.0765838623046875,2.473876953125,2.1342697143554688,1.6347122192382813,0.8426437377929688,0.9943389892578125,16486756352,6710886400,8333000704,0
199,1772004346817,2286.5428619384766,3750,0,1.05625,14305.178848266602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.053413391113281,11.782684326171875,0.521514892578125,0.9081192016601563,3.6186904907226563,3.9931106567382813,7.298492431640625,11.771957397460938,7.921485900878906,8.398887634277344,0.5149002075195313,1.9611358642578125,0.4675750732421875,1.991912841796875,0.14935302734375,0.42134857177734375,16486756352,6710886400,8338391040,0
199,1772004347018,9696.216094970703,3000,0,0.8625,14306.428970336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.765251159667969,13.440071105957031,0.7644500732421875,0.8935699462890625,2.9938278198242188,2.5249176025390625,7.9326171875,11.392807006835938,9.594734191894531,4.766120910644531,0.37945556640625,1.1703262329101563,1.7065658569335938,1.258636474609375,0.8889236450195313,1.1282196044921875,16486756352,6710886400,8338235392,0
0,1772004347218,9696.315994262695,3750,0,1.0375,14307.713775634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.684394836425781,10.920944213867188,0.7879104614257813,0.9306182861328125,2.8390731811523438,4.993217468261719,11.488929748535156,9.462326049804688,11.278884887695313,7.206756591796875,0.9375076293945313,1.4565277099609375,2.0277023315429688,2.2162857055664063,1.3550491333007813,0.4985504150390625,16486756352,6710886400,8337461248,0
