Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772017744763,14862.401275634766,2650,0,0.775,12310.487319946289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.1004486083984375,0.10009765625,0.09228515625,0.09207916259765625,0.09218597412109375,0.092132568359375,27.83483123779297,27.182342529296875,26.242584228515625,31.85773468017578,0.0933837890625,0.09313201904296875,0.09283447265625,0.0926361083984375,0.0924835205078125,0.09223175048828125,16486756352,6710886400,7896178688,0
200,1772017744964,14862.482025146484,2650,0,0.775,12311.163146972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,18.88848114013672,24.199798583984375,26.154319763183594,38.72036361694336,0,0,0,0,0,0,16486756352,6710886400,7895736320,0
199,1772017745165,17478.517486572266,2650,0,0.775,12311.847381591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,18.009201049804688,19.000267028808594,28.64696502685547,30.398544311523438,0,0,0,0,0,0,16486756352,6710886400,7895740416,0
200,1772017745365,14862.626846313477,2650,0,0.775,12312.46011352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,19.510467529296875,22.96674346923828,29.840087890625,32.542640686035156,0,0,0,0,0,0,16486756352,6710886400,7895433216,0
200,1772017745565,14862.723358154297,2650,0,0.775,12313.077621459961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.212310791015625,0.211761474609375,0.19817352294921875,0.198028564453125,0.19792938232421875,0.1978302001953125,21.868247985839844,32.236083984375,24.302841186523438,31.327369689941406,0.19887542724609375,0.1986236572265625,0.19852447509765625,0.19842529296875,0.198272705078125,0.1982269287109375,16486756352,6710886400,7895560192,0
199,1772017745766,17478.921173095703,2650,0,0.775,12313.729782104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,21.723159790039063,27.040382385253906,26.74201202392578,34.294708251953125,0,0,0,0,0,0,16486756352,6710886400,7896297472,0
200,1772017745966,14862.884368896484,2120,0,0.6875,12314.361892700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,17.703468322753906,26.56859588623047,22.41265106201172,34.74700164794922,0,0,0,0,0,0,16486756352,6710886400,7894446080,0
182,1772017746184,17479.169631958008,2650,0,0.775,12315.024276733398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.45378875732421875,0.43012237548828125,0.42934417724609375,0.42925262451171875,0.42916107177734375,0.42906951904296875,23.654930114746094,19.47858428955078,24.836151123046875,27.148292541503906,0.42984771728515625,0.42975616455078125,0.42971038818359375,0.42957305908203125,0.42952728271484375,0.42938995361328125,16486756352,6710886400,7894413312,0
200,1772017746367,14863.05517578125,2120,0,0.6875,12315.63735961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,23.01538848876953,20.592063903808594,33.789573669433594,25.255287170410156,0,0,0,0,0,0,16486756352,6710886400,7894122496,0
199,1772017746567,17479.43344116211,2650,0,0.775,12316.260040283203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,22.82001495361328,24.366539001464844,27.476577758789063,26.158721923828125,0,0,0,0,0,0,16486756352,6710886400,7894188032,0
200,1772017746768,14863.242584228516,2650,0,0.775,12316.887145996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,25.853485107421875,23.90331268310547,26.29051971435547,28.2823486328125,0,0,0,0,0,0,16486756352,6710886400,7893917696,0
199,1772017746968,14863.316192626953,2650,0,0.775,12317.510223388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.1161041259765625,0.115753173828125,0.1173553466796875,0.1173553466796875,0.11730194091796875,0.1172027587890625,21.902099609375,19.032852172851563,25.16741180419922,26.764373779296875,0.11785125732421875,0.1177520751953125,0.1177520751953125,0.11769866943359375,0.11750030517578125,0.11745452880859375,16486756352,6710886400,7893872640,0
199,1772017747168,17479.778518676758,2650,0,0.775,12318.129440307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.01564788818359375,0.0152435302734375,0.0206451416015625,0.02054595947265625,0.02039337158203125,0.02034759521484375,23.817054748535156,20.98285675048828,21.90747833251953,29.811973571777344,0.021392822265625,0.02129364013671875,0.0211944580078125,0.02109527587890625,0.020843505859375,0.02074432373046875,16486756352,6710886400,7893512192,0
199,1772017747369,17479.876708984375,2650,0,0.775,12318.760925292969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,24.909584045410156,22.673202514648438,23.17528533935547,27.323577880859375,0,0,0,0,0,0,16486756352,6710886400,7892643840,0
199,1772017747569,14863.568771362305,2650,0,0.775,12319.454055786133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,22.258338928222656,18.806617736816406,24.2183837890625,28.917938232421875,0,0,0,0,0,0,16486756352,6710886400,7892480000,0
199,1772017747769,17480.123596191406,2650,0,0.775,12320.099578857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,25.056785583496094,27.20276641845703,26.338462829589844,25.760536193847656,0,0,0,0,0,0,16486756352,6710886400,7892156416,0
200,1772017747969,17480.233184814453,2650,0,0.775,12320.906372070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0.444580078125,0.41986083984375,0.4190673828125,0.41896820068359375,0.4188690185546875,0.41881561279296875,26.08513641357422,25.364044189453125,23.070892333984375,26.531753540039063,0.419464111328125,0.4194183349609375,0.41936492919921875,0.4193115234375,0.41916656494140625,0.4191131591796875,16486756352,6710886400,7891738624,0
0,1772017748170,17480.34523010254,2650,0,0.775,12321.709518432617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,0,0,0,0,0,0,15.579925537109375,24.045997619628906,26.009048461914063,33.149009704589844,0,0,0,0,0,0,16486756352,6710886400,7890587648,0
