Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771996979572,4693.675064086914,3750,0,1.0375,32797.97737121582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4892044067382813,10.606101989746094,0.08341217041015625,0.14601898193359375,0.42761993408203125,1.5619735717773438,5.8374786376953125,4.142112731933594,9.70721435546875,2.12109375,0.815582275390625,1.9456939697265625,0.247833251953125,1.0588760375976563,0.4413909912109375,0.185028076171875,16486756352,6710886400,7445430272,0
199,1771996979772,4693.761871337891,3750,0,1.0437500000000002,32799.07502746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.475189208984375,10.092620849609375,1.3653717041015625,0.4195098876953125,2.7728424072265625,2.5485153198242188,7.9091644287109375,9.893585205078125,13.411796569824219,1.7649002075195313,5.3276824951171875,5.954612731933594,5.4499359130859375,5.1825408935546875,1.9963150024414063,1.1841964721679688,16486756352,6710886400,7436746752,0
200,1771996979972,2155.1419982910156,3000,0,0.8625,32802.37934875488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.414451599121094,27.832725524902344,11.259849548339844,14.754951477050781,31.320281982421875,23.38172149658203,20.242637634277344,21.111305236816406,27.345657348632813,16.06537628173828,46.260440826416016,42.45478057861328,38.38847732543945,40.995826721191406,35.144927978515625,32.490211486816406,16486756352,6710886400,7283748864,0
199,1771996980173,848.3825378417969,3000,0,0.86875,32803.38693237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7660598754882813,10.499786376953125,1.033599853515625,3.2711181640625,1.0177993774414063,3.310760498046875,4.621681213378906,4.963279724121094,8.718414306640625,5.102165222167969,4.808845520019531,8.323112487792969,0.4368743896484375,0.8876571655273438,0.40741729736328125,0.5403900146484375,16486756352,6710886400,7284133888,0
199,1771996980373,2155.2992553710938,3000,0,0.8625,32804.33848571777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.88555908203125,10.806129455566406,0,0,0.6873092651367188,0.03460693359375,3.90142822265625,5.610176086425781,7.708168029785156,3.860504150390625,0.7869186401367188,0.9535293579101563,0,0.4361419677734375,0.05968475341796875,0,16486756352,6710886400,7283134464,0
200,1771996980573,4694.1898193359375,2400,0,0.74375,32805.28494262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2880325317382813,14.080780029296875,0.32622528076171875,0.15142822265625,0.898895263671875,1.93304443359375,4.705375671386719,6.434822082519531,7.1550750732421875,3.7311935424804688,3.3613739013671875,1.8527145385742188,0.25283050537109375,6.408805847167969,0.1884765625,0.4428558349609375,16486756352,6710886400,7290531840,0
199,1771996980774,4694.250213623047,3750,0,1.0437500000000002,32806.17631530762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5681838989257813,13.142143249511719,0.76373291015625,0.41658782958984375,1.564849853515625,1.82244873046875,5.64569091796875,7.218498229980469,8.456062316894531,2.6643295288085938,1.2681732177734375,3.066925048828125,0.3796539306640625,0.8048019409179688,0.4452056884765625,0.5331649780273438,16486756352,6710886400,7290171392,0
200,1771996980974,2155.5572052001953,3750,0,1.0437500000000002,32807.07676696777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9573593139648438,8.637458801269531,0,0,0.27271270751953125,2.9372711181640625,2.908111572265625,7.467254638671875,12.44952392578125,1.6800918579101563,1.0352249145507813,1.568817138671875,0,0,0,0.0291595458984375,16486756352,6710886400,7290490880,0
199,1771996981174,3646.549835205078,3750,0,1.0437500000000002,32807.990310668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.888641357421875,13.20068359375,0.1212310791015625,0.10193634033203125,1.1959915161132813,1.4127273559570313,3.9558181762695313,6.060691833496094,7.9248504638671875,5.267158508300781,0.47461700439453125,0.7958297729492188,0.40210723876953125,0.3189697265625,0.16058349609375,0.09789276123046875,16486756352,6710886400,7288295424,0
200,1771996981375,3646.614013671875,3000,0,0.85625,32808.87315368652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4588623046875,13.729072570800781,0.0258636474609375,0.04334259033203125,0.2683563232421875,0.4284515380859375,3.3828353881835938,7.976921081542969,6.758522033691406,3.3359451293945313,0.684478759765625,0.8234024047851563,0.0578765869140625,0.3793182373046875,0.10406494140625,0.36847686767578125,16486756352,6710886400,7288160256,0
199,1771996981575,3646.667755126953,3750,0,1.0437500000000002,32809.775955200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5592422485351563,12.918060302734375,0.4907684326171875,0.29805755615234375,0.8428878784179688,1.8187942504882813,4.386566162109375,5.539131164550781,8.479171752929688,3.7525558471679688,3.0147018432617188,2.342437744140625,0.5740127563476563,0.48712921142578125,0.38593292236328125,0.20858001708984375,16486756352,6710886400,7288393728,0
199,1771996981775,3646.73095703125,1920,1,0.6625,32810.790588378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2814483642578125,10.718780517578125,0,1.3852920532226563,1.0204620361328125,0.4566192626953125,6.707420349121094,5.989204406738281,8.916610717773438,2.8293304443359375,4.9719390869140625,2.8897705078125,0.14527130126953125,1.3028106689453125,0,1.0666046142578125,16486756352,6710886400,7289982976,0
200,1771996981975,4694.712799072266,1920,1,0.6625,32811.83772277832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5320587158203125,9.872894287109375,0.236236572265625,0.29932403564453125,0.3813018798828125,1.39019775390625,6.499397277832031,8.037857055664063,15.463020324707031,2.0561294555664063,1.8686752319335938,2.20208740234375,0.4069976806640625,1.5250625610351563,0.48188018798828125,0.5340118408203125,16486756352,6710886400,7291928576,0
200,1771996982176,4694.777694702148,1920,1,0.6625,32812.73600769043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.70086669921875,12.235267639160156,0.3433074951171875,0.509674072265625,0.6448287963867188,2.309356689453125,4.6411895751953125,6.9636077880859375,9.7890625,2.3695755004882813,0.6498184204101563,0.7518234252929688,0.11421966552734375,0.6563491821289063,0.1197509765625,0.11556243896484375,16486756352,6710886400,7291625472,0
199,1771996982376,4694.839141845703,1920,1,0.6625,32813.59719848633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4319992065429688,11.882431030273438,0.12835693359375,0.19805145263671875,1.0287551879882813,0.9239425659179688,2.745635986328125,6.533638000488281,7.9571380615234375,2.6521453857421875,0.5574798583984375,1.7039642333984375,0.15804290771484375,0.27851104736328125,0.1067047119140625,0.074127197265625,16486756352,6710886400,7291518976,0
200,1771996982576,3646.9674072265625,3750,0,1.0437500000000002,32814.478591918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6423873901367188,11.397918701171875,0.45594024658203125,0.4524993896484375,0.6157608032226563,3.4029693603515625,3.0070343017578125,7.961006164550781,9.013267517089844,2.7951812744140625,3.1780624389648438,1.2948074340820313,0.6778030395507813,0.9022064208984375,0.9805984497070313,0.5358734130859375,16486756352,6710886400,7292198912,0
199,1771996982777,3647.0138244628906,3000,0,0.85625,32815.41455078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9480514526367188,11.929107666015625,0,0.06223297119140625,1.5434494018554688,0.77716064453125,3.392333984375,7.249908447265625,11.069747924804688,1.471832275390625,5.691436767578125,0.7983245849609375,0.4932861328125,0.53546142578125,0.1695404052734375,0.0044403076171875,16486756352,6710886400,7287439360,0
199,1771996982977,4695.047424316406,1600,2,0.63125,32816.32504272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0551223754882813,10.612449645996094,0,0,0.5105743408203125,0.7641677856445313,3.2159881591796875,11.532142639160156,8.131843566894531,2.0888137817382813,0.5004196166992188,1.2467117309570313,0,0.0793914794921875,0,0.0787353515625,16486756352,6710886400,7287476224,0
200,1771996983177,3647.158493041992,2400,0,0.74375,32817.28779602051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3752059936523438,12.751670837402344,0,0,1.1818008422851563,2.9199981689453125,7.715232849121094,4.176841735839844,4.8586273193359375,4.711082458496094,0.42942047119140625,0.8548431396484375,0.1476898193359375,0.6000289916992188,0,0.0204620361328125,16486756352,6710886400,7287099392,0
199,1771996983378,4695.159759521484,2400,0,0.74375,32818.16389465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.9087982177734375,11.299064636230469,0,0,0.22219085693359375,0.6108169555664063,7.298316955566406,4.085639953613281,6.040733337402344,3.292327880859375,0.13529205322265625,1.49542236328125,0,0,0,0,16486756352,6710886400,7287001088,0
199,1771996983578,3647.2923278808594,3750,0,1.0437500000000002,32819.07931518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3524246215820313,12.374900817871094,0.18033599853515625,0.32213592529296875,0.4958343505859375,0.9112548828125,6.84869384765625,5.675102233886719,5.273902893066406,4.787452697753906,2.82574462890625,2.2161102294921875,1.2094802856445313,1.229095458984375,0.41058349609375,0.22635650634765625,16486756352,6710886400,7289188352,0
199,1771996983778,4695.270523071289,3750,0,1.0437500000000002,32819.96560668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1307830810546875,11.405937194824219,0.1836700439453125,0.23683929443359375,2.5764923095703125,2.0120849609375,7.862022399902344,4.183464050292969,6.243934631347656,4.371917724609375,1.1156158447265625,1.1143722534179688,0.37630462646484375,0.880126953125,0.26503753662109375,0.273712158203125,16486756352,6710886400,7289004032,0
199,1771996983979,3647.422561645508,3750,0,1.0437500000000002,32820.86250305176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9797286987304688,10.117599487304688,0.19718170166015625,0.07045745849609375,0.39311981201171875,2.3076400756835938,6.82354736328125,8.580825805664063,6.5119171142578125,4.5875091552734375,1.3906707763671875,1.6604080200195313,0.209014892578125,1.0809402465820313,0.0746002197265625,0.1257781982421875,16486756352,6710886400,7289020416,0
199,1771996984179,4695.400360107422,1920,1,0.6625,32821.799392700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8436050415039063,11.778129577636719,0.077117919921875,0.08551788330078125,0.7701644897460938,1.61419677734375,7.612548828125,2.306732177734375,7.8487548828125,3.637237548828125,0.7754058837890625,1.3085556030273438,0.21541595458984375,0.9087600708007813,0.3038330078125,0.04853057861328125,16486756352,6710886400,7288795136,0
199,1771996984379,848.5639801025391,3000,0,0.86875,32822.694244384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5390853881835938,13.922439575195313,0.30789947509765625,0.1391448974609375,1.0794677734375,0.38643646240234375,8.089569091796875,2.7594680786132813,6.779487609863281,2.2294921875,0.54345703125,0.8449630737304688,0.2053985595703125,0.641510009765625,0.1879730224609375,0.1538238525390625,16486756352,6710886400,7288696832,0
199,1771996984579,3647.5695190429688,3000,0,0.85625,32823.59606933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9229660034179688,10.784309387207031,0.5618515014648438,0.130126953125,0.4557952880859375,1.3331298828125,6.590980529785156,3.137176513671875,10.279525756835938,2.5001754760742188,0.681396484375,3.6399078369140625,0.29166412353515625,0.4640350341796875,0.0391998291015625,0.05327606201171875,16486756352,6710886400,7288856576,0
199,1771996984779,4695.60969543457,3750,0,1.0437500000000002,32824.498275756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9236679077148438,9.818428039550781,0,0,0.17304229736328125,1.3693695068359375,5.944953918457031,3.659088134765625,12.292221069335938,0.14096832275390625,0.49863433837890625,2.0299758911132813,0.0314178466796875,0.13089752197265625,0,0,16486756352,6710886400,7288733696,0
200,1771996984979,4695.688079833984,3750,0,1.01875,32825.39549255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5606536865234375,6.4639739990234375,0.1347198486328125,0.16420745849609375,0.2901763916015625,2.021240234375,5.926353454589844,8.2998046875,11.000778198242188,2.0175933837890625,0.7434616088867188,2.8973236083984375,0.0773773193359375,0.34521484375,0.00769805908203125,0,16486756352,6710886400,7288606720,0
200,1771996985180,2157.361343383789,3750,0,1.0437500000000002,32826.31369018555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9783706665039063,11.339790344238281,0.1124420166015625,0.48676300048828125,0.6172561645507813,0.4345550537109375,7.01153564453125,4.509208679199219,7.4425048828125,3.0567550659179688,0.406036376953125,1.7635040283203125,0.070556640625,0.18958282470703125,0.1997528076171875,0.1353302001953125,16486756352,6710886400,7287877632,0
199,1771996985381,4695.821319580078,3750,0,1.0437500000000002,32827.30099487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4679031372070313,11.512397766113281,0.02593994140625,0,1.8955230712890625,1.719635009765625,8.906074523925781,2.916046142578125,10.423439025878906,1.6567230224609375,1.5645751953125,5.006385803222656,0.26961517333984375,0.5386886596679688,0.050048828125,0.1366729736328125,16486756352,6710886400,7289163776,0
200,1771996985581,4695.913589477539,3000,0,0.8625,32828.280349731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.695411682128906,6.50128173828125,0.14275360107421875,0,1.2808685302734375,5.4387664794921875,7.547019958496094,7.831779479980469,12.275382995605469,2.9714126586914063,2.2032394409179688,4.552452087402344,0.538116455078125,0.887115478515625,0.1844482421875,0.0644989013671875,16486756352,6710886400,7292289024,0
199,1771996985782,2157.6211700439453,1920,1,0.66875,32829.26934814453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.250999450683594,12.14862060546875,0.36629486083984375,0.3531036376953125,1.0403823852539063,1.8304290771484375,7.944366455078125,5.617942810058594,11.292404174804688,1.8514862060546875,1.5926361083984375,2.226348876953125,1.0749893188476563,0.698883056640625,0.2520294189453125,0.4136962890625,16486756352,6710886400,7291506688,0
199,1771996985982,2157.6939544677734,2400,0,0.74375,32830.17056274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.823089599609375,8.888587951660156,0,0,0.14073944091796875,1.6024703979492188,6.484855651855469,7.9647216796875,10.939773559570313,2.1661758422851563,0.8605575561523438,2.8537445068359375,0,0.32340240478515625,0,0,16486756352,6710886400,7291772928,0
0,1771996986182,4696.1260986328125,3000,0,0.8625,32831.098403930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7883758544921875,11.081207275390625,0.510009765625,0.258575439453125,0.66241455078125,1.417724609375,10.08538818359375,2.6553421020507813,8.581008911132813,3.6118698120117188,0.5725631713867188,2.9654312133789063,0.320220947265625,1.7573165893554688,0.211456298828125,0.29651641845703125,16486756352,6710886400,7290175488,0
