Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001966380,4506.0662841796875,3000,0,0.8625,63706.12471008301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.027000427246094,9.162406921386719,0.5752029418945313,1.659912109375,10.181236267089844,0.7877960205078125,17.85076141357422,9.895332336425781,15.216300964355469,9.763008117675781,5.3498077392578125,6.6977691650390625,2.3773956298828125,0.8987579345703125,1.321319580078125,0.8971633911132813,16486756352,6710886400,7544082432,0
200,1772001966581,6602.670883178711,3000,0,0.85625,63707.55709838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.244956970214844,11.404022216796875,0.575592041015625,0.8621444702148438,5.562934875488281,0.9416580200195313,11.990203857421875,7.9833831787109375,15.576622009277344,8.6107177734375,0.9172821044921875,4.874259948730469,0.7063522338867188,1.9793624877929688,0.6129531860351563,0.6767349243164063,16486756352,6710886400,7546118144,0
200,1772001966781,6602.804458618164,1920,1,0.6625,63708.784103393555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.996406555175781,8.778854370117188,0.6040115356445313,0.8541793823242188,7.17108154296875,1.84832763671875,12.030845642089844,8.592323303222656,16.688446044921875,6.2056121826171875,1.4201431274414063,0.733673095703125,1.4008255004882813,3.839569091796875,0.7479629516601563,0.7846145629882813,16486756352,6710886400,7545663488,0
199,1772001966981,7985.940719604492,2000,1,0.675,63710.10682678223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.764411926269531,7.892601013183594,0.1767120361328125,1.7182235717773438,6.445404052734375,0.9150619506835938,10.694999694824219,10.077705383300781,17.082046508789063,7.342315673828125,0.5228347778320313,2.4920730590820313,1.292938232421875,2.3388137817382813,0.5919418334960938,0.28597259521484375,16486756352,6710886400,7548821504,0
200,1772001967181,7986.075531005859,2000,1,0.675,63711.32618713379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.587013244628906,7.6367340087890625,1.1274566650390625,0.5117416381835938,8.037651062011719,0.7580337524414063,8.68035888671875,10.581939697265625,18.982559204101563,6.272430419921875,2.0369033813476563,1.792205810546875,1.9649200439453125,2.4736099243164063,0.8568649291992188,0.6298141479492188,16486756352,6710886400,7548874752,0
200,1772001967382,7986.277618408203,3000,0,0.8625,63712.63102722168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.164703369140625,7.9139556884765625,1.2364273071289063,0.29286956787109375,8.391242980957031,1.6180877685546875,12.949691772460938,7.425834655761719,18.092185974121094,8.589736938476563,2.15032958984375,2.378265380859375,1.3860549926757813,0.7463531494140625,1.37652587890625,0.43027496337890625,16486756352,6710886400,7547973632,0
200,1772001967582,6603.332977294922,1920,1,0.6625,63713.83299255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5767822265625,8.122154235839844,0.08818817138671875,0.5819778442382813,7.7144012451171875,1.0664443969726563,7.098152160644531,11.92730712890625,13.329032897949219,9.447319030761719,0.8955154418945313,1.5062713623046875,0.9186553955078125,1.8808517456054688,0,1.553802490234375,16486756352,6710886400,7547564032,0
199,1772001967783,7986.528671264648,3750,2,0.63125,63715.00517272949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9015350341796875,9.385147094726563,1.0496597290039063,2.3023452758789063,4.0614166259765625,1.68133544921875,8.595497131347656,8.66455078125,13.568016052246094,5.712066650390625,1.65594482421875,1.7270965576171875,0.80596923828125,2.0232772827148438,0.10189056396484375,1.5068511962890625,16486756352,6710886400,7547097088,0
199,1772001967983,7986.66943359375,3000,0,0.8625,63716.31163024902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.282356262207031,9.978736877441406,0.7262954711914063,1.8690338134765625,3.44622802734375,1.8166351318359375,8.842536926269531,10.835578918457031,16.293167114257813,8.581344604492188,1.5127716064453125,0.7965545654296875,0.35895538330078125,2.891357421875,0.7657699584960938,0.8148727416992188,16486756352,6710886400,7547731968,0
200,1772001968183,6603.698333740234,2400,0,0.74375,63717.56993103027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.605804443359375,10.114654541015625,0.685028076171875,0.7409591674804688,5.2550811767578125,1.3464431762695313,5.967994689941406,11.4664306640625,19.798545837402344,6.9267578125,1.2052459716796875,0.9008331298828125,1.1705322265625,1.7252655029296875,1.1184310913085938,0.6834793090820313,16486756352,6710886400,7547785216,0
199,1772001968384,7986.971984863281,2000,1,0.675,63718.89309692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3929443359375,5.830924987792969,0.17633819580078125,0.7508163452148438,7.608001708984375,1.995574951171875,9.906700134277344,10.273368835449219,15.302520751953125,7.919166564941406,1.290069580078125,5.147697448730469,0.05924224853515625,2.3112411499023438,0.7978744506835938,0,16486756352,6710886400,7546974208,0
199,1772001968584,6603.937454223633,3000,0,0.85625,63720.19053649902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.463096618652344,12.18743896484375,0.7896804809570313,0.9112625122070313,1.5519485473632813,1.33990478515625,9.916656494140625,7.144783020019531,9.875312805175781,14.773277282714844,2.2578506469726563,2.2951507568359375,0.4980926513671875,4.513755798339844,0.48541259765625,0.5079803466796875,16486756352,6710886400,7546912768,0
199,1772001968785,6604.044784545898,3000,0,0.85625,63721.34086608887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.190437316894531,9.512252807617188,0.8242950439453125,0.5135955810546875,3.9881362915039063,2.3010711669921875,9.782386779785156,9.747016906738281,13.097808837890625,7.435150146484375,1.5537185668945313,1.5382308959960938,1.5561141967773438,2.1002349853515625,0.8436279296875,0.49855804443359375,16486756352,6710886400,7546544128,0
199,1772001968985,7987.417678833008,2400,0,0.74375,63722.5652923584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.221061706542969,9.599624633789063,0.13402557373046875,0.041839599609375,5.474617004394531,0.81390380859375,7.765205383300781,12.012840270996094,16.366409301757813,4.565727233886719,0.7544631958007813,1.1772918701171875,0.45507049560546875,1.92230224609375,0.07103729248046875,0,16486756352,6710886400,7547023360,0
200,1772001969185,7987.556457519531,2000,1,0.675,63723.86082458496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.363563537597656,9.835922241210938,0.2724151611328125,1.5662994384765625,7.315559387207031,1.0754776000976563,8.642021179199219,9.929557800292969,17.06353759765625,6.891387939453125,1.6670379638671875,1.6016311645507813,1.8068923950195313,2.1669540405273438,1.2569122314453125,0.36545562744140625,16486756352,6710886400,7547039744,0
199,1772001969385,4507.64501953125,3750,0,1.0437500000000002,63725.10908508301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.850746154785156,12.257308959960938,0.6300582885742188,0.913360595703125,6.01531982421875,0.8575286865234375,9.137687683105469,11.225601196289063,12.562065124511719,8.110069274902344,1.5674667358398438,3.1848373413085938,1.2117233276367188,2.09185791015625,0.35888671875,0.47953033447265625,16486756352,6710886400,7546773504,0
200,1772001969586,7987.874603271484,3750,0,1.0437500000000002,63726.41343688965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2830657958984375,7.752677917480469,0.68218994140625,1.1706619262695313,6.503105163574219,1.0253448486328125,7.8454742431640625,8.289146423339844,14.210823059082031,12.928840637207031,3.0701675415039063,1.6875686645507813,1.00732421875,2.0764312744140625,0.7313232421875,0.8264617919921875,16486756352,6710886400,7546621952,0
199,1772001969786,7988.015594482422,3000,0,0.8625,63727.66539001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4018402099609375,8.710098266601563,0.27191925048828125,0.30358123779296875,7.587654113769531,1.5846099853515625,7.72674560546875,10.394683837890625,12.774948120117188,8.854782104492188,0.70037841796875,0.6590728759765625,0.8363189697265625,2.4174728393554688,0.0908203125,0.5320358276367188,16486756352,6710886400,7546499072,0
199,1772001969986,6604.770599365234,1920,1,0.6625,63728.94317626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.034873962402344,9.580963134765625,0.0369415283203125,1.0448226928710938,5.423225402832031,0.8461532592773438,5.2007598876953125,12.112083435058594,18.975418090820313,9.907257080078125,2.6021041870117188,1.563934326171875,0.51470947265625,2.890106201171875,0.4154815673828125,0.447723388671875,16486756352,6710886400,7547691008,0
200,1772001970186,6604.964706420898,3000,0,0.85625,63730.25076293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6834716796875,9.895454406738281,1.2812271118164063,2.5527191162109375,4.9052734375,1.713958740234375,6.668251037597656,17.490219116210938,12.351486206054688,10.310317993164063,1.0090255737304688,1.5821762084960938,1.1524429321289063,2.9234085083007813,1.0066299438476563,1.0082321166992188,16486756352,6710886400,7547408384,0
200,1772001970387,1323.1061553955078,3000,0,0.85625,63731.46267700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.253631591796875,10.722305297851563,0.14876556396484375,0.664642333984375,4.2160491943359375,2.84228515625,6.180198669433594,11.281265258789063,15.682891845703125,6.81121826171875,1.2584609985351563,0.67864990234375,0.664093017578125,1.7584228515625,1.3471298217773438,0.0756072998046875,16486756352,6710886400,7547260928,0
199,1772001970587,7988.654479980469,2000,1,0.675,63732.73190307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8160858154296875,8.634330749511719,0.534027099609375,0.9116363525390625,5.467170715332031,1.6959075927734375,8.861129760742188,8.901741027832031,11.029853820800781,13.464393615722656,3.7028274536132813,2.3214645385742188,1.934906005859375,1.3617019653320313,0.9688720703125,0.6814956665039063,16486756352,6710886400,7547002880,0
199,1772001970787,7988.761169433594,2400,0,0.74375,63733.85990905762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6817626953125,9.460205078125,0.8485031127929688,1.3717575073242188,5.650444030761719,0.46767425537109375,7.190185546875,10.589599609375,13.058479309082031,6.4024200439453125,0.472137451171875,0.2458648681640625,0.0770263671875,2.462860107421875,0.19469451904296875,0,16486756352,6710886400,7546544128,0
200,1772001970988,6605.409393310547,3750,0,1.0437500000000002,63735.00062561035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.729835510253906,9.21136474609375,1.01123046875,0.9310226440429688,4.956977844238281,1.1301116943359375,7.5860443115234375,9.775001525878906,17.2255859375,5.1403961181640625,1.3341445922851563,1.2277374267578125,0.6984405517578125,2.403472900390625,0.563232421875,0.5706710815429688,16486756352,6710886400,7546785792,0
199,1772001971188,4508.598281860352,3750,0,1.0437500000000002,63736.32438659668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6043548583984375,10.842315673828125,1.2767791748046875,1.2966766357421875,5.668632507324219,2.30157470703125,12.947158813476563,11.020294189453125,12.585464477539063,9.6376953125,1.256378173828125,1.0536651611328125,2.2539443969726563,0.6195602416992188,0.39101409912109375,0.5235137939453125,16486756352,6710886400,7546732544,0
199,1772001971389,4508.683609008789,3750,0,1.0437500000000002,63737.57780456543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7349700927734375,6.682792663574219,1.265960693359375,1.727447509765625,8.687919616699219,2.8640289306640625,10.022239685058594,9.5015869140625,14.133064270019531,7.6889495849609375,5.53662109375,2.3065261840820313,1.0786590576171875,3.4675750732421875,0.21346282958984375,0.8566055297851563,16486756352,6710886400,7542419456,0
199,1772001971589,7989.316268920898,2400,0,0.74375,63738.72915649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.302528381347656,8.570884704589844,0.7059097290039063,1.99700927734375,4.251182556152344,1.4716339111328125,8.975143432617188,8.90557861328125,11.560379028320313,11.875762939453125,2.367034912109375,4.411415100097656,1.86419677734375,2.3541412353515625,0.8276214599609375,1.0212936401367188,16486756352,6710886400,7542210560,0
200,1772001971789,7989.480041503906,3750,0,1.0437500000000002,63739.95266723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.83380126953125,10.19940185546875,0,0.8110809326171875,5.714317321777344,1.00384521484375,11.579444885253906,8.427032470703125,8.880912780761719,14.674766540527344,0.8210067749023438,1.1588592529296875,0.34787750244140625,1.4249954223632813,0,0.1607818603515625,16486756352,6710886400,7541755904,0
199,1772001971989,7989.593109130859,2400,0,0.74375,63741.042572021484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.689994812011719,11.16912841796875,0.6491241455078125,0.5284957885742188,5.065643310546875,0.80645751953125,4.887763977050781,10.710098266601563,14.946746826171875,6.483726501464844,1.7985687255859375,0.8072586059570313,0.166259765625,0.353363037109375,0.20600128173828125,0.27371978759765625,16486756352,6710886400,7545171968,0
200,1772001972190,7989.785232543945,3750,0,1.0437500000000002,63742.34559631348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.199821472167969,10.066246032714844,0.7769851684570313,1.9267120361328125,5.299934387207031,1.989288330078125,6.677635192871094,14.619041442871094,16.18780517578125,10.853050231933594,1.3109970092773438,1.97723388671875,2.0112075805664063,3.7451705932617188,0.49211883544921875,1.0186080932617188,16486756352,6710886400,7545192448,0
199,1772001972390,7989.925964355469,3750,0,1.01875,63743.60403442383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.426383972167969,10.235145568847656,0.33649444580078125,1.5764007568359375,4.410240173339844,1.8880767822265625,8.641670227050781,10.519256591796875,14.265151977539063,8.312118530273438,1.2639236450195313,1.3628921508789063,0.1369171142578125,4.055572509765625,0.369293212890625,1.1133346557617188,16486756352,6710886400,7544733696,0
200,1772001972590,7990.058197021484,1583.3333333333335,2,0.63125,63744.88006591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.378623962402344,9.616386413574219,0.44620513916015625,1.49639892578125,4.5493621826171875,1.2117385864257813,2.3565826416015625,15.000381469726563,13.459846496582031,10.024360656738281,2.4362030029296875,7.447853088378906,0.4726104736328125,0.876373291015625,0.24376678466796875,0.16570281982421875,16486756352,6710886400,7544709120,0
199,1772001972791,6606.588775634766,3750,0,1.0437500000000002,63746.21241760254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.710456848144531,8.174819946289063,0,0,5.8049774169921875,1.620147705078125,10.430564880371094,9.992256164550781,14.544281005859375,6.750846862792969,0.71075439453125,1.7441253662109375,0.659393310546875,0.6645050048828125,0.5291595458984375,0,16486756352,6710886400,7544426496,0
200,1772001972991,7990.31575012207,3000,0,0.85625,63747.41777038574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.286994934082031,8.428123474121094,0.07598114013671875,1.368621826171875,3.4654998779296875,0.64031982421875,4.8641357421875,13.480384826660156,13.865447998046875,5.8670501708984375,0.4952545166015625,2.9188232421875,0.504608154296875,1.2101593017578125,0.06607818603515625,0.42547607421875,16486756352,6710886400,7545073664,0
199,1772001973192,1776.3345642089844,3000,0,0.86875,63748.80099487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.620185852050781,9.800758361816406,0.9281082153320313,0.8945770263671875,6.232536315917969,0.5506439208984375,7.6863861083984375,11.83514404296875,20.310874938964844,5.380073547363281,0.8146438598632813,1.8595504760742188,0.24982452392578125,3.0259552001953125,0.4816436767578125,0.423065185546875,16486756352,6710886400,7545155584,0
199,1772001973392,7990.696960449219,2000,1,0.675,63750.10610961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6817474365234375,12.675697326660156,0.9226608276367188,0.7308731079101563,4.9604949951171875,1.7640838623046875,8.491325378417969,14.016464233398438,17.408920288085938,7.05609130859375,1.3375625610351563,1.0295562744140625,0.2353363037109375,2.2181243896484375,0.4718780517578125,0.43349456787109375,16486756352,6710886400,7544823808,0
199,1772001973592,6607.214920043945,2400,0,0.74375,63751.37869262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.625160217285156,8.680488586425781,0.46979522705078125,1.0765380859375,5.6163482666015625,2.2517318725585938,11.672966003417969,10.545433044433594,14.438758850097656,7.051383972167969,1.9410858154296875,6.384437561035156,1.6393585205078125,2.0872421264648438,0.68756103515625,1.8199310302734375,16486756352,6710886400,7544602624,0
199,1772001973792,6607.399063110352,3000,0,0.85625,63752.6374206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4257049560546875,10.002639770507813,0.08856964111328125,0.23455810546875,2.6373519897460938,1.7588043212890625,3.3754196166992188,18.92461395263672,12.760093688964844,7.54351806640625,1.5617446899414063,0.31656646728515625,0.1218109130859375,3.318389892578125,0.23735809326171875,0.22304534912109375,16486756352,6710886400,7544188928,0
199,1772001973992,7991.054901123047,3750,0,1.0437500000000002,63753.79362487793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.286834716796875,11.300224304199219,1.30059814453125,0.514190673828125,4.870635986328125,1.8259735107421875,6.143035888671875,10.021934509277344,13.7359619140625,6.470359802246094,0.9244155883789063,0.762298583984375,2.3207931518554688,1.6251296997070313,0.564453125,0.49078369140625,16486756352,6710886400,7545094144,0
0,1772001974192,4510.15608215332,3000,0,0.8625,63755.19546508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3267364501953125,12.916618347167969,0.691925048828125,0.7893142700195313,6.241844177246094,1.113311767578125,11.492645263671875,10.641326904296875,18.162124633789063,6.992530822753906,1.3953399658203125,1.0542449951171875,1.7152862548828125,0.995086669921875,0.111480712890625,1.5019683837890625,16486756352,6710886400,7544160256,0
