Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772000750160,5880.788024902344,1920,1,0.6625,56026.9612121582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.885269165039063,2.9982376098632813,0.2778472900390625,0.03179168701171875,1.397064208984375,1.7351913452148438,9.982666015625,4.86724853515625,13.415397644042969,6.932960510253906,2.8089981079101563,1.445526123046875,2.3732986450195313,0.12030029296875,0.0131683349609375,0.9226150512695313,16486756352,6710886400,7562604544,0
199,1772000750360,7175.722961425781,3750,0,1.0375,56028.20643615723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.568199157714844,2.95379638671875,0.48392486572265625,0.9942474365234375,4.288505554199219,2.8810653686523438,11.937454223632813,7.925178527832031,16.38262176513672,5.950431823730469,3.7134017944335938,0.7703018188476563,1.5769500732421875,1.5180130004882813,0.46672821044921875,0.81658935546875,16486756352,6710886400,7563993088,0
199,1772000750561,7175.839050292969,3750,0,1.0375,56029.421447753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.293655395507813,2.8221664428710938,0.83966064453125,0.794097900390625,3.2135772705078125,2.3616867065429688,9.486518859863281,8.626190185546875,16.60211181640625,4.504631042480469,6.595832824707031,0.5689239501953125,3.0378036499023438,1.4058456420898438,0.462921142578125,0.6187286376953125,16486756352,6710886400,7563866112,0
199,1772000750761,7175.967102050781,1920,1,0.66875,56030.638900756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.580986022949219,2.8333206176757813,0.6440200805664063,0.5131301879882813,3.5691680908203125,2.5337677001953125,10.247528076171875,9.192840576171875,17.100791931152344,7.6392669677734375,3.0018310546875,0.9865875244140625,3.351898193359375,0.6959304809570313,0.5162277221679688,1.2101516723632813,16486756352,6710886400,7563485184,0
200,1772000750961,7176.085906982422,1600,2,0.63125,56031.78805541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.586326599121094,2.064849853515625,0.08452606201171875,0.6181488037109375,2.0615463256835938,1.7617721557617188,10.562423706054688,5.063011169433594,15.797447204589844,4.555839538574219,2.5975189208984375,0.6390457153320313,1.3307723999023438,0.5687103271484375,0.15021514892578125,0.3972015380859375,16486756352,6710886400,7563476992,0
199,1772000751161,5881.336868286133,1920,1,0.6625,56033.06430053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.602767944335938,3.1728744506835938,0.6360244750976563,1.267059326171875,4.018775939941406,3.484527587890625,7.1709136962890625,8.129608154296875,13.889457702636719,10.244010925292969,4.2450103759765625,0.7771377563476563,2.2375717163085938,0.9800338745117188,1.6681671142578125,0.7343063354492188,16486756352,6710886400,7563329536,0
199,1772000751361,5881.471984863281,2400,0,0.74375,56034.29605102539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.686592102050781,4.128753662109375,1.4304351806640625,0.4160614013671875,3.4822235107421875,1.7728424072265625,10.006019592285156,11.981742858886719,11.825531005859375,9.30072021484375,3.0948944091796875,1.0712890625,0.7222900390625,0.8605117797851563,1.405548095703125,0.4218597412109375,16486756352,6710886400,7564206080,0
199,1772000751562,3929.8145446777344,3750,0,1.0437500000000002,56035.59259033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.776893615722656,5.253532409667969,1.3210296630859375,0.3239593505859375,1.5811996459960938,2.3367767333984375,10.724624633789063,4.7651214599609375,18.4935302734375,3.4056243896484375,6.164527893066406,3.75506591796875,2.604339599609375,1.092681884765625,0.638580322265625,0.5938262939453125,16486756352,6710886400,7564132352,0
199,1772000751762,7176.573059082031,3750,0,1.0375,56036.8313293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.633148193359375,2.5505752563476563,1.4554061889648438,0.6145172119140625,5.625801086425781,3.33050537109375,14.047439575195313,5.2663116455078125,18.686927795410156,5.5893707275390625,2.4837417602539063,1.7206497192382813,1.4505233764648438,1.2702560424804688,0.9414138793945313,0.6895294189453125,16486756352,6710886400,7562928128,0
200,1772000751962,5881.782287597656,3000,0,0.85625,56038.110427856445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.525794982910156,2.0426101684570313,1.855133056640625,0.4675140380859375,3.080474853515625,1.7711410522460938,10.499664306640625,5.88531494140625,16.271286010742188,4.8742523193359375,5.770965576171875,0.7166519165039063,0.9021759033203125,1.1091384887695313,0.5109405517578125,0.697418212890625,16486756352,6710886400,7562358784,0
199,1772000752162,5881.886657714844,2000,1,0.675,56039.31636047363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.082061767578125,2.6195755004882813,0.16412353515625,0.7425613403320313,3.305389404296875,1.67333984375,11.366676330566406,6.227020263671875,14.222183227539063,7.155403137207031,2.8724136352539063,1.3725204467773438,1.7645492553710938,0.236236572265625,0.33243560791015625,0.30620574951171875,16486756352,6710886400,7562027008,0
200,1772000752363,7176.928955078125,1920,1,0.6625,56040.583557128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.414352416992188,3.2840957641601563,0.46878814697265625,1.8397293090820313,5.170921325683594,2.0064849853515625,12.034095764160156,10.369102478027344,14.667625427246094,6.5096588134765625,3.1374664306640625,1.0185699462890625,3.0994644165039063,0.7840576171875,0.4524078369140625,0.8334426879882813,16486756352,6710886400,7563636736,0
199,1772000752563,5342.525985717773,3750,0,1.05625,56041.74938964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.627281188964844,1.8876113891601563,1.1103744506835938,0.4460906982421875,1.00372314453125,2.23931884765625,11.993812561035156,4.119049072265625,12.765357971191406,7.811073303222656,4.616340637207031,4.2097320556640625,0.6625442504882813,0.8841400146484375,1.4321441650390625,0.497894287109375,16486756352,6710886400,7558709248,0
199,1772000752763,7177.192886352539,2400,0,0.74375,56043.08366394043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.269577026367188,4.510459899902344,0.6858749389648438,1.4218826293945313,3.4535293579101563,1.9456787109375,10.434860229492188,9.192703247070313,16.17102813720703,12.076705932617188,2.1098098754882813,4.254508972167969,1.0693740844726563,1.6769866943359375,0.19351959228515625,1.4232864379882813,16486756352,6710886400,7558230016,0
199,1772000752963,1547.0577850341797,1600,2,0.63125,56044.47131347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.330314636230469,3.5582504272460938,0.9599838256835938,0.2342529296875,3.5337295532226563,1.315032958984375,11.23529052734375,5.9061279296875,19.316513061523438,6.30462646484375,8.081573486328125,1.4120635986328125,1.6793746948242188,0.9062042236328125,0.4333038330078125,0.50146484375,16486756352,6710886400,7558258688,0
200,1772000753164,7177.484039306641,3750,0,1.0437500000000002,56045.618392944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.181365966796875,2.6159515380859375,1.3567276000976563,0.4721221923828125,3.768463134765625,1.3193588256835938,8.306114196777344,7.0152740478515625,15.094657897949219,6.8233642578125,3.8650665283203125,1.3974533081054688,1.3619308471679688,0.34064483642578125,0.7862472534179688,0.1820526123046875,16486756352,6710886400,7558033408,0
199,1772000753364,5882.568328857422,3750,0,1.0437500000000002,56046.79373168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.024627685546875,3.717498779296875,1.6111679077148438,0.9993515014648438,2.3400344848632813,1.7548294067382813,7.743949890136719,7.735282897949219,17.841796875,4.627952575683594,1.5084152221679688,0.6723098754882813,0.6823272705078125,1.6018524169921875,0.927093505859375,2.069854736328125,16486756352,6710886400,7561650176,0
199,1772000753564,5882.7049560546875,3750,0,1.0437500000000002,56048.00421142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.391212463378906,4.610252380371094,2.203857421875,0.5197982788085938,4.4066619873046875,2.5031204223632813,10.798942565917969,10.137100219726563,13.786140441894531,7.600799560546875,6.561454772949219,2.0242385864257813,1.6662673950195313,0.8274612426757813,0.7148971557617188,0.3511810302734375,16486756352,6710886400,7561322496,0
199,1772000753765,7177.858840942383,3750,0,1.0437500000000002,56049.2647857666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.6903076171875,4.145050048828125,0.6640701293945313,0.409149169921875,5.819389343261719,0.6050338745117188,8.763236999511719,9.194511413574219,20.606613159179688,4.927940368652344,4.294769287109375,0.9549407958984375,2.3073654174804688,1.85040283203125,0.39382171630859375,0.32231903076171875,16486756352,6710886400,7560474624,0
199,1772000753965,7177.974273681641,3750,0,1.0375,56050.33265686035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.823410034179688,1.7780380249023438,1.0161056518554688,0.43778228759765625,3.5938339233398438,1.5183639526367188,9.166488647460938,4.9063720703125,15.518661499023438,4.731109619140625,2.9450302124023438,0.4167022705078125,0.4337310791015625,0.746795654296875,0.098541259765625,0.37879180908203125,16486756352,6710886400,7560466432,0
199,1772000754165,7178.10334777832,2000,1,0.68125,56051.52374267578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.963790893554688,4.405364990234375,0.7932205200195313,0.30165863037109375,2.3487930297851563,1.59149169921875,8.307571411132813,5.4419403076171875,18.091079711914063,4.454475402832031,2.3912582397460938,1.1735687255859375,1.3109588623046875,0.7137374877929688,1.7260818481445313,0.49401092529296875,16486756352,6710886400,7560200192,0
199,1772000754365,5883.10173034668,1920,1,0.6625,56052.78739929199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.926292419433594,2.5215072631835938,1.2376327514648438,0.381195068359375,4.4478759765625,2.4635009765625,7.450706481933594,8.577255249023438,15.603004455566406,9.265586853027344,4.150108337402344,2.8308944702148438,1.5782089233398438,0.9633331298828125,2.0777664184570313,0.39475250244140625,16486756352,6710886400,7560732672,0
200,1772000754565,7178.374938964844,3750,0,1.0375,56054.11000061035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.570053100585938,4.0060272216796875,0.9264068603515625,0.5844573974609375,3.77069091796875,1.4699630737304688,11.041793823242188,7.33355712890625,13.041275024414063,8.801963806152344,4.2215118408203125,0.9885635375976563,1.9392776489257813,1.476226806640625,0.5560379028320313,0.08170318603515625,16486756352,6710886400,7560626176,0
200,1772000754766,5883.332534790039,3750,0,1.0437500000000002,56055.356201171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.130165100097656,3.2607498168945313,0.3271942138671875,1.218292236328125,3.4814987182617188,2.91290283203125,13.517616271972656,7.6940460205078125,11.584693908691406,12.01129150390625,3.9122390747070313,1.7011489868164063,1.5159530639648438,1.1632308959960938,1.2643280029296875,1.1673660278320313,16486756352,6710886400,7560265728,0
200,1772000754966,7178.615829467773,3750,0,1.0437500000000002,56056.61573791504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.764892578125,3.3865890502929688,0.334686279296875,1.2813873291015625,4.160041809082031,2.2367630004882813,10.763267517089844,9.291122436523438,14.207908630371094,7.671958923339844,2.8596038818359375,0.6048355102539063,0.9520416259765625,0.902313232421875,1.8014907836914063,0.5568084716796875,16486756352,6710886400,7560261632,0
199,1772000755167,1547.4649047851563,3000,0,0.86875,56057.95523071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.714065551757813,4.114776611328125,0.5613632202148438,1.2428054809570313,6.600982666015625,1.6046905517578125,10.368148803710938,7.4069366455078125,12.784019470214844,8.597312927246094,4.552375793457031,1.7960586547851563,2.6003189086914063,1.2924957275390625,1.7920761108398438,2.39208984375,16486756352,6710886400,7560101888,0
199,1772000755367,7178.853988647461,3750,0,1.0437500000000002,56059.20558166504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.500419616699219,1.9526596069335938,0,0.9685134887695313,2.8735198974609375,1.6033477783203125,9.232490539550781,7.705757141113281,17.107872009277344,5.244087219238281,2.0737228393554688,0.44086456298828125,1.2044754028320313,0.26317596435546875,0,0.6710128784179688,16486756352,6710886400,7560568832,0
200,1772000755567,7178.974304199219,3750,0,1.0375,56060.349700927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.212120056152344,4.536033630371094,1.13726806640625,0.639892578125,2.4052047729492188,2.0739059448242188,9.195556640625,9.397041320800781,16.093971252441406,5.030021667480469,3.1750717163085938,0.7564239501953125,2.2240447998046875,1.5939102172851563,1.0163650512695313,0.5718231201171875,16486756352,6710886400,7560183808,0
199,1772000755768,5883.917251586914,3750,0,1.0437500000000002,56061.571350097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.224693298339844,3.0656509399414063,1.0387039184570313,1.26654052734375,7.359283447265625,1.7060928344726563,8.164375305175781,8.136543273925781,22.17475128173828,4.3783721923828125,2.1837005615234375,2.9999618530273438,0.9128189086914063,2.6820526123046875,0.74713134765625,0.5425949096679688,16486756352,6710886400,7559725056,0
200,1772000755968,5884.008773803711,3000,0,0.85625,56062.69827270508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.156455993652344,3.4985504150390625,0.7643508911132813,0.5338211059570313,5.529998779296875,1.67919921875,5.531394958496094,8.779579162597656,18.361129760742188,5.2101287841796875,5.395294189453125,2.4264678955078125,1.8120574951171875,1.2843856811523438,0.5348663330078125,0.32561492919921875,16486756352,6710886400,7559737344,0
200,1772000756168,3931.9773559570313,3750,0,1.0437500000000002,56063.834869384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.570907592773438,4.742759704589844,0.7827224731445313,0.9530410766601563,3.2202224731445313,2.035430908203125,9.366050720214844,6.792816162109375,19.524208068847656,3.4738845825195313,3.795654296875,1.6579208374023438,2.1439208984375,0.6171493530273438,0.548583984375,0.702728271484375,16486756352,6710886400,7559323648,0
200,1772000756369,7179.4884033203125,3750,0,1.0437500000000002,56065.167221069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.081092834472656,2.4136199951171875,0.6186904907226563,1.0817947387695313,2.5073089599609375,3.128448486328125,8.663314819335938,6.0869598388671875,16.583900451660156,3.716339111328125,5.601310729980469,7.498176574707031,2.259033203125,0.5912399291992188,0.27532196044921875,0.1791839599609375,16486756352,6710886400,7559593984,0
199,1772000756569,1160.9822082519531,3750,0,1.0437500000000002,56066.48435974121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.161613464355469,3.6571807861328125,1.1983108520507813,0.541717529296875,3.88983154296875,1.8751068115234375,11.831069946289063,6.7806854248046875,18.399703979492188,5.737152099609375,3.9664535522460938,4.8425750732421875,1.6772232055664063,1.447967529296875,1.4351959228515625,0.42803955078125,16486756352,6710886400,7559237632,0
200,1772000756769,7179.779022216797,3750,0,1.0437500000000002,56067.92907714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.761283874511719,3.9200057983398438,2.12725830078125,0.7238998413085938,4.9083099365234375,3.6284408569335938,12.893783569335938,11.109321594238281,11.201904296875,10.386322021484375,11.04266357421875,1.9239273071289063,3.4434356689453125,3.3905029296875,0.9150466918945313,1.0881729125976563,16486756352,6710886400,7556235264,0
199,1772000756970,7179.892654418945,3750,0,1.0437500000000002,56069.00617980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.395439147949219,1.8639755249023438,0.22670745849609375,0.5385055541992188,1.5321197509765625,1.7997512817382813,10.625083923339844,4.474449157714844,16.32415008544922,3.4316787719726563,4.16015625,0.586212158203125,0.29811859130859375,0.4864044189453125,0.14975738525390625,0.33270263671875,16486756352,6710886400,7556153344,0
199,1772000757170,7180.013671875,3000,0,0.8625,56070.16000366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.296073913574219,2.8080902099609375,1.1388778686523438,1.30645751953125,4.7673797607421875,2.07391357421875,6.958457946777344,7.30084228515625,18.250656127929688,4.9677886962890625,3.2616119384765625,1.4733352661132813,1.5867156982421875,1.1173553466796875,1.1824188232421875,0.49566650390625,16486756352,6710886400,7555747840,0
199,1772000757370,7180.134719848633,1920,1,0.6625,56071.3157043457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.086509704589844,3.6428451538085938,0.7478485107421875,0.8350677490234375,3.6437454223632813,1.5162200927734375,6.4849700927734375,10.509346008300781,13.620895385742188,8.035537719726563,3.1875076293945313,0.54345703125,2.9625930786132813,0.26306915283203125,0.7223587036132813,0,16486756352,6710886400,7558004736,0
200,1772000757571,5884.889617919922,1920,1,0.6625,56072.578369140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.808753967285156,2.9949188232421875,1.309539794921875,0.8817901611328125,5.2604217529296875,1.3901824951171875,8.038108825683594,10.790351867675781,17.052291870117188,5.30841064453125,4.708221435546875,1.0515899658203125,2.3444061279296875,0.5648422241210938,1.6802520751953125,0.467529296875,16486756352,6710886400,7557857280,0
199,1772000757771,7180.4161376953125,2000,1,0.68125,56074.52163696289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.44940185546875,4.292488098144531,0.29566192626953125,0.48993682861328125,7.04742431640625,2.197509765625,9.468559265136719,8.183029174804688,17.40052032470703,6.894844055175781,10.952667236328125,17.97734832763672,1.875701904296875,0.5649795532226563,0.5252304077148438,0.0745391845703125,16486756352,6710886400,7558512640,0
200,1772000757971,7180.56494140625,3750,0,1.0437500000000002,56076.10314941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.942581176757813,2.884613037109375,2.0003128051757813,0.6220169067382813,4.8992156982421875,3.3420791625976563,7.531333923339844,7.5356292724609375,17.76110076904297,4.4877166748046875,5.061561584472656,8.951255798339844,3.1875228881835938,1.5528411865234375,1.7954864501953125,2.5470733642578125,16486756352,6710886400,7558414336,0
200,1772000758172,7180.67546081543,2400,0,0.74375,56077.31343078613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.972915649414063,4.163543701171875,0.8260574340820313,0.5721664428710938,5.2761383056640625,3.3304443359375,8.760856628417969,6.21185302734375,14.872238159179688,6.3533477783203125,4.6670379638671875,1.3551101684570313,1.3424758911132813,0.8591995239257813,0.60595703125,0.47194671630859375,16486756352,6710886400,7557853184,0
199,1772000758372,5885.340881347656,2400,0,0.74375,56078.54504394531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.472366333007813,2.8976287841796875,0.3336181640625,1.9598236083984375,4.567054748535156,2.198272705078125,8.858116149902344,8.311851501464844,19.189849853515625,6.374488830566406,2.8559417724609375,0.994232177734375,1.0969696044921875,1.6209716796875,1.0443801879882813,0.28765106201171875,16486756352,6710886400,7559213056,0
199,1772000758572,7180.927947998047,2400,0,0.74375,56079.78076171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.504325866699219,3.770599365234375,2.10302734375,1.2993316650390625,4.266288757324219,1.1360015869140625,11.481559753417969,4.280609130859375,15.482612609863281,4.677337646484375,3.949798583984375,1.5134201049804688,1.284210205078125,0.860382080078125,0.378814697265625,0.23519134521484375,16486756352,6710886400,7559184384,0
200,1772000758772,5885.579299926758,3750,0,1.0437500000000002,56081.25245666504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.840995788574219,3.1747207641601563,2.551361083984375,1.5480194091796875,4.9999542236328125,2.5625991821289063,15.230621337890625,7.137825012207031,16.354408264160156,9.745880126953125,4.5937042236328125,2.8241729736328125,2.5100936889648438,0.8455734252929688,1.0743255615234375,1.4866256713867188,16486756352,6710886400,7555121152,0
199,1772000758973,815.4164581298828,3000,0,0.86875,56082.54512023926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.191764831542969,2.2882232666015625,0.4998321533203125,0,3.9895477294921875,0.8536605834960938,7.457298278808594,8.108993530273438,13.657203674316406,6.260551452636719,5.097198486328125,4.7682342529296875,1.7101669311523438,1.5194778442382813,0.33345794677734375,1.3063201904296875,16486756352,6710886400,7555633152,0
200,1772000759173,5344.617401123047,3750,0,1.05625,56085.50672912598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.397056579589844,2.1737518310546875,2.407440185546875,1.6729583740234375,6.72894287109375,3.4631118774414063,12.211746215820313,7.014122009277344,18.433837890625,7.205146789550781,11.99017333984375,38.158599853515625,3.0236282348632813,3.292327880859375,5.798980712890625,1.2228546142578125,16486756352,6710886400,7557906432,0
199,1772000759373,7181.632293701172,2000,1,0.68125,56086.80354309082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.662300109863281,3.0228347778320313,0.43859100341796875,0.3720703125,2.731842041015625,1.80316162109375,8.691619873046875,8.0440673828125,20.5565185546875,3.7710342407226563,2.4923477172851563,0.9886932373046875,0.88848876953125,1.4051055908203125,0.530181884765625,0.7999496459960938,16486756352,6710886400,7562481664,0
199,1772000759574,7181.751113891602,3750,1,0.675,56088.03045654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4111328125,4.355262756347656,0.33930206298828125,1.0967254638671875,4.3560638427734375,1.770294189453125,7.3436431884765625,12.324699401855469,11.623275756835938,8.325202941894531,2.88983154296875,0.7804412841796875,0.9741287231445313,0.951812744140625,0.3428955078125,1.1800460815429688,16486756352,6710886400,7562432512,0
199,1772000759774,7181.905914306641,3000,0,0.8625,56089.48245239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.368209838867188,7.6048583984375,1.098297119140625,0.6139755249023438,4.7472076416015625,2.9527053833007813,12.275245666503906,11.283470153808594,14.257553100585938,9.51104736328125,3.6024856567382813,2.049163818359375,3.5465011596679688,1.4360885620117188,0.8117446899414063,0.46248626708984375,16486756352,6710886400,7560589312,0
200,1772000759974,7182.019393920898,2400,0,0.74375,56090.71823120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.825386047363281,3.23101806640625,0.35617828369140625,0.8862152099609375,3.3598175048828125,2.3269119262695313,7.691795349121094,5.815528869628906,15.571975708007813,5.191123962402344,4.855247497558594,0.8169479370117188,0.788482666015625,1.3634185791015625,1.4295272827148438,0.644500732421875,16486756352,6710886400,7552692224,0
199,1772000760174,7182.143249511719,2400,0,0.74375,56092.106872558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.213249206542969,4.0743560791015625,1.2816390991210938,0.7688751220703125,4.9238128662109375,1.3087921142578125,12.460235595703125,8.748527526855469,15.522148132324219,6.26055908203125,4.585578918457031,8.863273620605469,1.722076416015625,1.0020523071289063,1.7483901977539063,1.3093948364257813,16486756352,6710886400,7552815104,0
199,1772000760375,7182.29020690918,2400,0,0.74375,56093.66600036621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.699630737304688,6.321846008300781,0.6772003173828125,1.2697982788085938,4.6231689453125,3.018035888671875,9.788772583007813,15.021759033203125,15.102622985839844,7.135963439941406,4.419715881347656,2.837646484375,4.644432067871094,1.5183258056640625,0.29894256591796875,1.0118331909179688,16486756352,6710886400,7561306112,0
200,1772000760575,3934.258270263672,3750,0,1.0437500000000002,56094.97082519531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.157920837402344,3.3932723999023438,1.5215911865234375,0.131927490234375,3.9165725708007813,3.08782958984375,9.792106628417969,8.616134643554688,13.474937438964844,6.975494384765625,2.9830093383789063,1.0730514526367188,0.8024826049804688,1.4732894897460938,0.0831756591796875,0.5720977783203125,16486756352,6710886400,7561256960,0
200,1772000760775,1548.7027740478516,3750,0,1.05,56096.4367980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.290061950683594,4.199119567871094,1.6026687622070313,0.02698516845703125,6.362236022949219,2.8367919921875,9.266265869140625,10.838706970214844,19.413589477539063,7.996978759765625,2.2598876953125,2.6784591674804688,1.779205322265625,3.01397705078125,0.881500244140625,0.5752105712890625,16486756352,6710886400,7560667136,0
199,1772000760976,5887.016754150391,3750,0,1.0437500000000002,56097.59945678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.675643920898438,3.6767044067382813,0.6435928344726563,0.14743804931640625,2.1937484741210938,1.1259613037109375,7.217857360839844,9.323982238769531,15.59112548828125,6.118858337402344,1.7463836669921875,0.6313095092773438,0.8496017456054688,0.57708740234375,0.2432098388671875,0.3087158203125,16486756352,6710886400,7560658944,0
200,1772000761176,3934.537078857422,3750,0,1.0437500000000002,56098.74705505371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.345268249511719,4.102302551269531,1.6351776123046875,0.6772308349609375,5.7554931640625,1.8376617431640625,7.661430358886719,8.755134582519531,14.233840942382813,6.635459899902344,4.254478454589844,1.4734954833984375,0.7074356079101563,3.08831787109375,1.5850677490234375,0.5031051635742188,16486756352,6710886400,7558377472,0
199,1772000761376,7182.921539306641,3750,1,1.0437500000000002,56099.965240478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.514976501464844,4.20892333984375,0,0.6053466796875,4.4053192138671875,0.9722137451171875,8.911338806152344,6.4961395263671875,17.59069061279297,5.391548156738281,2.2833175659179688,1.2931289672851563,2.1018829345703125,0.8013458251953125,0,0.9870758056640625,16486756352,6710886400,7559639040,0
