Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772017226598,3860.260528564453,3000,0,0.86875,8910.142456054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.638160705566406,5.408332824707031,0.44403839111328125,0.37841796875,0.8237991333007813,1.6030349731445313,3.77960205078125,8.954086303710938,4.286811828613281,11.083000183105469,0.6579742431640625,3.4945068359375,1.1465225219726563,1.154052734375,0.22216796875,0.362396240234375,16486756352,6710886400,8602591232,0
199,1772017226798,17124.475982666016,2000,1,0.68125,8911.111221313477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.289642333984375,5.003074645996094,1.1070938110351563,1.2730560302734375,0.9655227661132813,1.6476898193359375,3.6381301879882813,9.681037902832031,5.275001525878906,10.180122375488281,0.6690521240234375,1.8793563842773438,0.7599945068359375,0.95855712890625,0.33913421630859375,0.6339492797851563,16486756352,6710886400,8602083328,0
200,1772017226998,17124.554946899414,2400,0,0.74375,8912.056259155273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.541900634765625,4.7167816162109375,0.7186965942382813,0.9546127319335938,1.0816421508789063,2.5315399169921875,4.091163635253906,10.876899719238281,8.520187377929688,7.30645751953125,1.3697052001953125,3.2028427124023438,1.4081497192382813,0.740997314453125,0.5206222534179688,0.6769561767578125,16486756352,6710886400,8602411008,0
200,1772017227199,17124.625106811523,3000,0,0.8625,8913.043899536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4576416015625,5.083168029785156,0.585235595703125,0.6918106079101563,0.8004837036132813,4.55767822265625,4.942680358886719,11.094894409179688,7.174217224121094,5.449371337890625,1.3640289306640625,1.4578323364257813,1.0599136352539063,1.4926910400390625,0.4138336181640625,0.40949249267578125,16486756352,6710886400,8602234880,0
199,1772017227399,14527.40446472168,3000,0,0.85625,8913.997940063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.736457824707031,4.7484130859375,0.3548583984375,0.29207611083984375,1.172210693359375,1.6866531372070313,3.7861480712890625,8.066978454589844,6.8592376708984375,7.7241973876953125,0.7555694580078125,3.1370162963867188,0.5816650390625,0.7739334106445313,0.9203033447265625,1.2370834350585938,16486756352,6710886400,8600920064,0
200,1772017227600,14527.476348876953,3750,0,1.0437500000000002,8914.911209106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.753074645996094,5.4228057861328125,0.5449066162109375,0.96624755859375,1.0681076049804688,2.4729156494140625,4.7671661376953125,7.0572357177734375,6.9239501953125,9.274528503417969,1.432159423828125,2.0173110961914063,1.2423324584960938,0.7157058715820313,0.8702163696289063,0.736328125,16486756352,6710886400,8600870912,0
200,1772017227800,3860.330047607422,3000,0,0.86875,8915.845886230469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.982833862304688,3.68011474609375,0.2894287109375,0.00435638427734375,1.6085891723632813,4.718803405761719,5.462860107421875,7.301483154296875,5.798912048339844,7.3884429931640625,0.41976165771484375,3.0284576416015625,0.46213531494140625,0.5565948486328125,0,0,16486756352,6710886400,8600932352,0
200,1772017228000,14527.632934570313,3750,0,1.0437500000000002,8916.796569824219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.895401000976563,4.832618713378906,0.38787841796875,0.6009750366210938,1.31378173828125,3.6725311279296875,4.139122009277344,9.218658447265625,7.612419128417969,7.65850830078125,1.7562255859375,3.0802841186523438,0.6218719482421875,0.43915557861328125,0.46933746337890625,0.433868408203125,16486756352,6710886400,8600739840,0
200,1772017228201,3860.3602600097656,3000,0,0.86875,8917.783432006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.267440795898438,4.550392150878906,0.36127471923828125,0.451416015625,1.086761474609375,2.21368408203125,4.753227233886719,9.27532958984375,5.038673400878906,9.628227233886719,1.0464096069335938,2.1308746337890625,0.7452468872070313,0.732177734375,0.135040283203125,0.26329803466796875,16486756352,6710886400,8600993792,0
199,1772017228401,17125.242065429688,2400,0,0.74375,8919.011825561523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.612586975097656,5.471321105957031,0.30466461181640625,1.30755615234375,1.1331939697265625,2.5948028564453125,5.9913482666015625,7.9882965087890625,4.428672790527344,20.631607055664063,1.6819076538085938,2.8037338256835938,0.6533279418945313,1.7982940673828125,0.724517822265625,0.6003494262695313,16486756352,6710886400,8602107904,0
200,1772017228601,17125.32780456543,3750,0,1.0437500000000002,8919.984756469727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.465118408203125,5.04583740234375,0.7036285400390625,0.946533203125,1.2787017822265625,2.0829238891601563,6.446464538574219,7.805519104003906,6.097740173339844,8.379402160644531,1.1352996826171875,3.0925064086914063,1.3920059204101563,1.2577667236328125,0.507537841796875,0.8618927001953125,16486756352,6710886400,8602050560,0
199,1772017228802,9463.017150878906,3000,0,0.8625,8920.901657104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.763168334960938,3.965789794921875,0.26178741455078125,0.2055206298828125,1.11456298828125,2.9708099365234375,6.807220458984375,6.2933807373046875,6.650238037109375,7.111053466796875,0.7924575805664063,1.9932022094726563,1.4448089599609375,0.3509674072265625,0.14350128173828125,0.3524169921875,16486756352,6710886400,8602095616,0
200,1772017229002,14528.055572509766,3000,0,0.85625,8921.868850708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.34185791015625,3.8660507202148438,0.5085220336914063,0.5091781616210938,0.5169830322265625,2.297271728515625,10.184257507324219,3.14666748046875,7.034690856933594,8.071609497070313,2.8432388305664063,1.6793136596679688,0.45821380615234375,0.18442535400390625,0.0901641845703125,0.14237213134765625,16486756352,6710886400,8602750976,0
199,1772017229203,17125.57061767578,3750,0,1.0437500000000002,8922.818054199219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.420631408691406,4.713371276855469,0.934234619140625,0.5862884521484375,2.5030670166015625,4.202812194824219,7.452140808105469,7.0936431884765625,6.90576171875,5.300498962402344,0.6009140014648438,1.1144027709960938,1.2589950561523438,2.2952880859375,0.33685302734375,0.9120407104492188,16486756352,6710886400,8602710016,0
200,1772017229403,17125.652236938477,2000,1,0.68125,8923.775085449219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.967247009277344,3.6881790161132813,0.02280426025390625,0.2791748046875,1.1606979370117188,3.52423095703125,10.260108947753906,3.383087158203125,6.86090087890625,7.1249542236328125,0.28102874755859375,0.49048614501953125,0.6476058959960938,0.439453125,0.011505126953125,0,16486756352,6710886400,8600895488,0
200,1772017229603,17125.73614501953,3750,0,1.0437500000000002,8924.766143798828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.348274230957031,4.757598876953125,0.496734619140625,0.5353012084960938,1.8408050537109375,1.9965133666992188,8.4237060546875,2.9919815063476563,5.632080078125,8.755760192871094,1.0806732177734375,2.8987045288085938,1.2318496704101563,1.2467041015625,0.470428466796875,0.35687255859375,16486756352,6710886400,8600375296,0
199,1772017229804,14528.365219116211,3750,0,1.0437500000000002,8925.699935913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.533210754394531,3.28985595703125,0.40952301025390625,0.573974609375,0.7088851928710938,2.7000732421875,8.579536437988281,4.0021820068359375,5.8275299072265625,7.8515472412109375,1.3443756103515625,0.8248825073242188,1.5922393798828125,1.0080947875976563,0.43741607666015625,0.10552215576171875,16486756352,6710886400,8600350720,0
200,1772017230004,17125.901748657227,3750,0,1.0437500000000002,8926.713394165039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.61627197265625,3.6882247924804688,0.3810272216796875,0.8286209106445313,0.9575271606445313,4.005027770996094,9.5169677734375,4.6938018798828125,7.5405731201171875,7.67987060546875,4.889984130859375,3.6054229736328125,0.960174560546875,1.8307037353515625,0.6308975219726563,0.24422454833984375,16486756352,6710886400,8601739264,0
199,1772017230205,17125.97459411621,3750,0,1.0437500000000002,8927.68130493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.35980224609375,4.424217224121094,0.6172027587890625,1.691009521484375,1.5595932006835938,4.193534851074219,9.363052368164063,5.330718994140625,7.93359375,6.004508972167969,1.3398284912109375,2.0779800415039063,1.8663558959960938,1.0267105102539063,0.7999954223632813,0.60345458984375,16486756352,6710886400,8602066944,0
199,1772017230405,17126.163528442383,3750,0,1.0437500000000002,8928.897598266602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.26678466796875,3.974273681640625,1.005035400390625,0.12186431884765625,2.3304443359375,5.271759033203125,8.503227233886719,5.0423736572265625,7.475379943847656,16.43071746826172,1.7432327270507813,1.9241485595703125,0.5536727905273438,0.29711151123046875,0.04872894287109375,0.14031219482421875,16486756352,6710886400,8602771456,0
199,1772017230605,17126.25018310547,3750,0,1.0437500000000002,8929.833862304688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.808357238769531,4.0654144287109375,0.19634246826171875,1.2539138793945313,1.1716461181640625,3.938018798828125,8.402053833007813,4.4189605712890625,7.325111389160156,7.4305877685546875,0.8797607421875,0.3980712890625,0.7982864379882813,2.4508209228515625,0.0724334716796875,0.3712158203125,16486756352,6710886400,8602726400,0
200,1772017230805,17126.343002319336,3750,0,1.0437500000000002,8930.785675048828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.549850463867188,4.3994598388671875,0.218505859375,0.42255401611328125,0.5159759521484375,1.548187255859375,7.754173278808594,2.5623321533203125,6.736114501953125,9.951950073242188,0.7498321533203125,0.80377197265625,0.5638427734375,1.0097274780273438,0.15367889404296875,0.108673095703125,16486756352,6710886400,8602296320,0
200,1772017231006,17126.42498779297,3750,0,1.0437500000000002,8931.746215820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.436668395996094,5.2600555419921875,0.7719573974609375,0.43105316162109375,1.8101882934570313,2.6511459350585938,8.374649047851563,3.7874908447265625,5.83782958984375,8.193603515625,1.1375350952148438,3.0728988647460938,1.4066925048828125,1.4867935180664063,0.423492431640625,0.37911224365234375,16486756352,6710886400,8602583040,0
199,1772017231207,17126.50325012207,3750,0,1.0437500000000002,8932.714218139648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.735038757324219,4.289512634277344,0.70452880859375,0.543792724609375,0.940765380859375,2.267486572265625,8.744300842285156,6.554557800292969,6.930938720703125,5.623466491699219,1.172119140625,2.1605148315429688,0.7715072631835938,1.3766403198242188,0.29169464111328125,0.369842529296875,16486756352,6710886400,8602050560,0
200,1772017231407,14529.002792358398,3750,0,1.0437500000000002,8933.684616088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.194610595703125,4.827667236328125,0.22338104248046875,1.4647064208984375,1.3264083862304688,2.6752471923828125,9.577018737792969,4.7015838623046875,6.004203796386719,8.67498779296875,0.6989822387695313,2.1625900268554688,0.79156494140625,0.9011306762695313,0.10910797119140625,0.099395751953125,16486756352,6710886400,8600584192,0
200,1772017231607,17126.681427001953,3750,0,1.0437500000000002,8934.612838745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.347724914550781,5.301246643066406,0.5764236450195313,0.5798568725585938,1.1431961059570313,1.955322265625,9.698143005371094,3.90692138671875,7.5539398193359375,7.138023376464844,1.5411453247070313,3.3514938354492188,1.2476577758789063,1.0269317626953125,0.368438720703125,0.3261871337890625,16486756352,6710886400,8600563712,0
199,1772017231808,14529.157287597656,3750,0,1.0437500000000002,8935.563232421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.308341979980469,3.382080078125,0.131256103515625,0.20336151123046875,1.0910110473632813,2.9295196533203125,7.431129455566406,4.2844390869140625,8.07989501953125,6.598670959472656,0.6022796630859375,2.6004562377929688,0.7721099853515625,0.48203277587890625,0.0678558349609375,0.010406494140625,16486756352,6710886400,8600547328,0
199,1772017232008,9464.304656982422,3750,0,1.0437500000000002,8936.530776977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.708030700683594,4.852333068847656,0.31583404541015625,1.12921142578125,0.6608200073242188,4.279571533203125,9.428970336914063,5.0960845947265625,10.066482543945313,6.9948883056640625,3.0730361938476563,2.4916839599609375,0.7559661865234375,0.586639404296875,0.427001953125,0.25792694091796875,16486756352,6710886400,8601825280,0
200,1772017232208,17126.945877075195,3750,0,1.0437500000000002,8937.50830078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.654586791992188,4.098335266113281,1.3661117553710938,1.2725677490234375,2.1407699584960938,2.2255477905273438,9.098594665527344,4.913887023925781,7.31890869140625,8.119865417480469,1.5209274291992188,3.6627426147460938,1.3608322143554688,2.920013427734375,0.7721176147460938,0.7571258544921875,16486756352,6710886400,8601231360,0
199,1772017232409,17127.142135620117,3750,1,0.6625,8938.679061889648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.276573181152344,3.7210159301757813,0.5054931640625,0.5032958984375,0.5434112548828125,4.910240173339844,8.370277404785156,3.6168594360351563,4.9586181640625,19.108718872070313,1.3118896484375,1.0346527099609375,0.2337646484375,0.225311279296875,0.01140594482421875,0,16486756352,6710886400,8602480640,0
199,1772017232609,17127.218704223633,3000,0,0.8625,8939.596435546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.614387512207031,4.400886535644531,0.44374847412109375,0.5117950439453125,1.0770416259765625,2.4947128295898438,8.395301818847656,4.350578308105469,6.7246856689453125,6.577056884765625,1.2958145141601563,2.2922210693359375,0.9928054809570313,0.702789306640625,0.39952850341796875,0.36035919189453125,16486756352,6710886400,8602476544,0
200,1772017232809,14529.575805664063,3750,0,1.0437500000000002,8940.526245117188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.461502075195313,4.74560546875,0.17946624755859375,0.3649749755859375,0.9621047973632813,3.02313232421875,8.32720947265625,6.281913757324219,5.0777130126953125,7.403961181640625,0.6370391845703125,1.2858200073242188,0.92034912109375,1.4737777709960938,0.336700439453125,0.45697784423828125,16486756352,6710886400,8602529792,0
200,1772017233009,17127.387893676758,3750,0,1.0437500000000002,8941.49528503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.949501037597656,5.072547912597656,0.6518173217773438,0.8704833984375,1.5488204956054688,3.5107879638671875,8.625175476074219,4.5343170166015625,5.2458343505859375,11.334190368652344,1.6137466430664063,3.9008560180664063,0.938446044921875,1.3621444702148438,1.4608078002929688,0.557037353515625,16486756352,6710886400,8602832896,0
199,1772017233210,9464.797637939453,2400,0,0.74375,8942.508438110352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.52386474609375,3.4060516357421875,0.418182373046875,1.1571044921875,0.6405868530273438,2.7251815795898438,8.162689208984375,7.767578125,7.681404113769531,5.315093994140625,0.8015289306640625,2.1179275512695313,0.6659088134765625,0.19252777099609375,0.03568267822265625,0.38895416259765625,16486756352,6710886400,8602669056,0
200,1772017233410,17127.55503845215,2400,0,0.74375,8943.442855834961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.885780334472656,4.067176818847656,1.1145172119140625,0.7407684326171875,1.3559112548828125,3.5122833251953125,9.216476440429688,3.4559707641601563,7.0903472900390625,8.791053771972656,1.8739700317382813,2.6826095581054688,1.0995635986328125,1.9519577026367188,0.6150360107421875,0.729156494140625,16486756352,6710886400,8601427968,0
199,1772017233610,3860.799758911133,3750,0,1.05625,8944.400039672852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.774879455566406,4.954414367675781,0.011810302734375,0.18106842041015625,1.002044677734375,3.8018417358398438,8.762664794921875,4.174285888671875,5.1649169921875,6.79962158203125,0.5339889526367188,2.5717239379882813,0.31002044677734375,0.02007293701171875,0,0,16486756352,6710886400,8600883200,0
199,1772017233810,17127.701889038086,3750,0,1.0437500000000002,8945.312789916992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.114311218261719,4.1133575439453125,0,0,0.48603057861328125,2.0422134399414063,5.868804931640625,5.364952087402344,4.771980285644531,7.144309997558594,1.0933609008789063,1.0082244873046875,0.2880706787109375,1.0659408569335938,0,0,16486756352,6710886400,8600834048,0
199,1772017234011,17127.7869720459,2000,1,0.68125,8946.271545410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.677436828613281,5.2002410888671875,0.817840576171875,1.1812973022460938,1.1926040649414063,2.9265594482421875,6.8924713134765625,6.0157318115234375,8.131629943847656,8.840774536132813,1.715240478515625,3.6165390014648438,0.8807220458984375,1.4002227783203125,1.2717666625976563,0.8660812377929688,16486756352,6710886400,8601645056,0
0,1772017234211,17127.874557495117,3750,0,0.74375,8947.262924194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.678169250488281,4.198539733886719,0.8343734741210938,0.5923538208007813,1.3545455932617188,4.244697570800781,8.819847106933594,9.346206665039063,7.4842376708984375,6.809333801269531,0.939453125,2.3832855224609375,1.3180618286132813,0.9604415893554688,0.6362228393554688,1.1631317138671875,16486756352,6710886400,8600731648,0
