Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772006105308,10948.18002319336,3750,0,1.0437500000000002,26007.21322631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.095909118652344,12.015830993652344,1.8347930908203125,1.80401611328125,8.774658203125,4.2185821533203125,14.613372802734375,16.521865844726563,16.402938842773438,9.594741821289063,4.5440826416015625,1.5035629272460938,4.597801208496094,2.8740005493164063,0.6312789916992188,1.0743484497070313,16486756352,6710886400,7541616640,0
199,1772006105508,10948.456329345703,2000,1,0.66875,26009.111099243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.124214172363281,16.58771514892578,2.909332275390625,1.4752731323242188,4.513862609863281,4.552436828613281,17.92059326171875,16.28508758544922,20.97132110595703,15.756217956542969,1.702056884765625,5.952766418457031,4.780265808105469,3.8290634155273438,1.8490524291992188,1.5524215698242188,16486756352,6710886400,7540510720,0
200,1772006105708,9429.110366821289,4075,1,0.65625,26010.935989379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.916542053222656,13.521827697753906,4.87078857421875,2.452880859375,7.623725891113281,4.0708160400390625,14.468856811523438,19.474716186523438,20.96472930908203,7.338905334472656,2.1591644287109375,6.011688232421875,3.3438186645507813,2.7299575805664063,1.3699722290039063,0.8048248291015625,16486756352,6710886400,7545716736,0
199,1772006105909,10948.873107910156,4000,0,1.125,26012.362838745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.165664672851563,14.403465270996094,1.6771469116210938,1.0170059204101563,5.7641448974609375,3.4939498901367188,11.340133666992188,15.462982177734375,22.87354278564453,5.1623077392578125,1.3392562866210938,2.9405746459960938,3.41290283203125,3.458984375,0.7462081909179688,1.7656936645507813,16486756352,6710886400,7545270272,0
200,1772006106109,10949.02619934082,2400,0,0.74375,26013.937423706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.801979064941406,16.31158447265625,1.3837890625,1.7351150512695313,7.227577209472656,1.9340286254882813,19.513824462890625,11.451988220214844,17.538002014160156,7.08502197265625,1.00579833984375,1.63128662109375,2.0332870483398438,2.7591934204101563,1.0251312255859375,0.6334228515625,16486756352,6710886400,7545221120,0
199,1772006106309,10949.248336791992,2400,0,0.7375,26015.580307006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.481666564941406,13.762901306152344,5.770530700683594,3.3212432861328125,6.856170654296875,4.403045654296875,13.793670654296875,10.360923767089844,16.194236755371094,13.630859375,1.8128433227539063,2.7661361694335938,5.32696533203125,1.9897689819335938,1.89202880859375,1.7682571411132813,16486756352,6710886400,7544963072,0
200,1772006106509,9429.889633178711,4550,0,1.375,26017.246292114258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.235946655273438,14.99114990234375,1.6214218139648438,2.340057373046875,6.412391662597656,3.8209686279296875,15.579193115234375,16.153480529785156,21.733238220214844,7.5996856689453125,2.1463851928710938,6.46954345703125,1.4355239868164063,4.862274169921875,1.52630615234375,3.0379638671875,16486756352,6710886400,7544262656,0
199,1772006106710,1692.085952758789,3300,0,0.925,26018.74072265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.35711669921875,15.044845581054688,3.2486801147460938,2.677734375,6.96539306640625,2.1928939819335938,16.564476013183594,11.165107727050781,15.236160278320313,10.884994506835938,1.31280517578125,1.9564361572265625,1.9943466186523438,4.950798034667969,0.9879913330078125,1.4271392822265625,16486756352,6710886400,7545286656,0
200,1772006106910,10949.82666015625,1583.3333333333335,2,0.63125,26020.180862426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.861770629882813,12.122703552246094,0.566070556640625,1.8865585327148438,4.5006256103515625,2.8498001098632813,10.710411071777344,15.966217041015625,17.692886352539063,11.111442565917969,1.0500411987304688,1.1394424438476563,1.6017990112304688,1.7685928344726563,0.4562530517578125,0.5088348388671875,16486756352,6710886400,7544856576,0
199,1772006107110,10950.056228637695,2400,0,0.7375,26021.756713867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.756538391113281,14.411201477050781,3.803863525390625,1.9876174926757813,5.778648376464844,2.4349822998046875,13.161384582519531,13.414108276367188,23.099380493164063,8.403961181640625,0.7658920288085938,3.6312408447265625,4.5371551513671875,2.8690643310546875,1.1322555541992188,1.0245285034179688,16486756352,6710886400,7544758272,0
200,1772006107311,10950.243469238281,4550,0,1.3625,26023.49153137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.913169860839844,13.38916015625,3.149200439453125,2.2988204956054688,6.679298400878906,2.7987594604492188,13.05694580078125,16.35759735107422,15.8084716796875,11.887237548828125,4.237266540527344,6.2611541748046875,3.1661758422851563,3.791107177734375,0.7231979370117188,0.7345809936523438,16486756352,6710886400,7542030336,0
200,1772006107511,1692.1992645263672,4125,0,1.175,26024.939651489258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.92340087890625,13.751785278320313,2.564208984375,2.116729736328125,3.1027145385742188,4.033683776855469,13.70831298828125,14.141708374023438,16.74365997314453,12.240081787109375,1.4609603881835938,0.5689315795898438,1.9494781494140625,3.0759811401367188,0.904083251953125,1.9859695434570313,16486756352,6710886400,7541678080,0
199,1772006107712,10950.671325683594,4275,0,1.225,26026.51414489746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.003944396972656,13.391799926757813,1.733154296875,2.1108245849609375,7.532440185546875,2.2249832153320313,13.242179870605469,14.405021667480469,21.192161560058594,7.5556488037109375,2.4062652587890625,2.44793701171875,1.962005615234375,3.87109375,0.10935211181640625,0.5865249633789063,16486756352,6710886400,7544352768,0
200,1772006107912,10950.837997436523,4100,2,0.63125,26027.952880859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.30364990234375,13.624427795410156,2.915496826171875,1.618377685546875,2.5214614868164063,4.041069030761719,14.678123474121094,14.259895324707031,18.481613159179688,6.840507507324219,0.9053878784179688,1.6564178466796875,4.05511474609375,4.342132568359375,1.5465469360351563,1.6619186401367188,16486756352,6710886400,7543734272,0
199,1772006108112,10951.05288696289,4550,1,0.66875,26029.488967895508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.269180297851563,14.343513488769531,1.66290283203125,0.9271240234375,6.84405517578125,3.4233779907226563,14.26202392578125,10.651863098144531,20.812408447265625,7.7741851806640625,1.168121337890625,0.4152984619140625,3.180572509765625,3.6946029663085938,0.3165740966796875,1.7075576782226563,16486756352,6710886400,7543095296,0
200,1772006108312,6592.89372253418,3000,0,0.85625,26030.990814208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.497406005859375,12.847160339355469,2.5360565185546875,4.4175872802734375,5.588645935058594,4.45977783203125,16.5283203125,10.24554443359375,17.26972198486328,9.455673217773438,2.8687210083007813,3.8633880615234375,4.076301574707031,3.2260513305664063,3.2638092041015625,2.82513427734375,16486756352,6710886400,7543009280,0
200,1772006108513,9431.68603515625,3560,0,0.99375,26032.47201538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.558067321777344,16.086265563964844,1.1300277709960938,1.6436996459960938,7.077476501464844,2.7709808349609375,15.162422180175781,12.372779846191406,16.911659240722656,12.484306335449219,1.0109176635742188,1.5458450317382813,1.453277587890625,3.4170303344726563,0.23752593994140625,1.2721939086914063,16486756352,6710886400,7542198272,0
200,1772006108713,10951.680374145508,4150,2,0.63125,26034.038299560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.300285339355469,13.937408447265625,1.6400146484375,1.6563262939453125,5.211753845214844,3.0755767822265625,16.338829040527344,9.922286987304688,17.47832489013672,11.2603759765625,2.2009811401367188,3.9996109008789063,3.2374954223632813,1.3496017456054688,2.1047592163085938,2.5725021362304688,16486756352,6710886400,7543877632,0
192,1772006108921,1938.8630676269531,3120,0,0.8875,26035.54412841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.117851257324219,11.159614562988281,1.75640869140625,2.0716705322265625,5.821189880371094,2.0018844604492188,14.035194396972656,13.895271301269531,14.074134826660156,11.771736145019531,0.7457733154296875,1.4241256713867188,4.789543151855469,1.9700698852539063,0.28653717041015625,0.01648712158203125,16486756352,6710886400,7542489088,0
200,1772006109114,10952.076110839844,2000,1,0.675,26037.033889770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.504981994628906,13.0400390625,2.064453125,1.93072509765625,6.1465911865234375,2.7381439208984375,14.751022338867188,10.746170043945313,14.034873962402344,13.532913208007813,1.0480499267578125,2.5631942749023438,3.7113494873046875,2.0891952514648438,0.1396026611328125,1.7146148681640625,16486756352,6710886400,7542218752,0
200,1772006109315,1692.3946685791016,4100,0,1.16875,26038.531372070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.44354248046875,11.376388549804688,3.0621261596679688,2.1011199951171875,8.459915161132813,3.2701950073242188,16.221336364746094,8.623344421386719,17.63475799560547,11.429634094238281,2.1104736328125,2.1598434448242188,3.486724853515625,6.803596496582031,1.5616226196289063,1.6365127563476563,16486756352,6710886400,7542202368,0
200,1772006109515,10952.551971435547,4525,0,1.3625,26040.101303100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.621841430664063,11.459014892578125,0.7727890014648438,0.952850341796875,8.595001220703125,3.58770751953125,11.452049255371094,13.538414001464844,20.08588409423828,10.550453186035156,1.80645751953125,2.9503860473632813,2.7417678833007813,0.9259490966796875,0.4423828125,0.6492919921875,16486756352,6710886400,7541850112,0
199,1772006109715,6593.919540405273,1920,1,0.6625,26041.70863342285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.858848571777344,13.323646545410156,1.7306137084960938,1.9480361938476563,8.95501708984375,3.5917434692382813,15.22344970703125,15.559677124023438,17.982162475585938,10.793594360351563,3.316436767578125,1.3561630249023438,3.2477035522460938,2.395111083984375,1.4581527709960938,1.029937744140625,16486756352,6710886400,7542996992,0
199,1772006109916,9433.016387939453,3620.0000000000005,0,1.00625,26043.353118896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.593215942382813,12.976776123046875,1.035980224609375,3.3842926025390625,4.30340576171875,3.469024658203125,19.619003295898438,10.531639099121094,16.611282348632813,12.065750122070313,1.0341339111328125,3.4206161499023438,3.9774017333984375,4.621620178222656,1.491943359375,2.200469970703125,16486756352,6710886400,7542657024,0
199,1772006110116,10953.27995300293,4550,0,1.3625,26045.33253479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.64226531982422,13.938545227050781,3.5649490356445313,2.6004257202148438,6.6150970458984375,4.514625549316406,19.619857788085938,8.867652893066406,20.186737060546875,16.01549530029297,1.3896331787109375,2.7652664184570313,4.8406219482421875,2.5762100219726563,0.7510986328125,1.900848388671875,16486756352,6710886400,7542984704,0
199,1772006110316,6594.451705932617,4525,0,1.34375,26046.998947143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.994560241699219,14.638801574707031,3.4338912963867188,3.5725173950195313,8.502655029296875,3.2582244873046875,13.213722229003906,11.025733947753906,19.70496368408203,9.587028503417969,4.2569427490234375,2.4971694946289063,6.149177551269531,3.4791946411132813,1.6961212158203125,1.7113037109375,16486756352,6710886400,7542718464,0
199,1772006110517,6594.614212036133,4125,0,1.18125,26048.438110351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.128105163574219,15.435874938964844,0.7973480224609375,2.8629074096679688,5.026649475097656,4.1036224365234375,13.544227600097656,15.700767517089844,17.79674530029297,8.362060546875,1.7315139770507813,0.9343643188476563,2.2955474853515625,2.4846649169921875,0.6737518310546875,0.5242080688476563,16486756352,6710886400,7542919168,0
199,1772006110717,9433.873733520508,3620.0000000000005,0,1.00625,26050.028594970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.906532287597656,17.326095581054688,1.7251739501953125,1.6126174926757813,6.573402404785156,4.681968688964844,12.689910888671875,21.40740966796875,15.696846008300781,8.752410888671875,1.2647247314453125,3.0609359741210938,2.7191085815429688,2.779815673828125,1.0781326293945313,1.5582199096679688,16486756352,6710886400,7543533568,0
199,1772006110917,9434.076141357422,4350,0,1.25,26051.469604492188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.211227416992188,13.49493408203125,1.1363754272460938,1.3661575317382813,9.763038635253906,3.2805023193359375,14.192832946777344,13.772415161132813,17.274436950683594,8.923355102539063,1.7513885498046875,1.6351699829101563,2.7727508544921875,4.0019683837890625,1.1311721801757813,1.3197555541992188,16486756352,6710886400,7543193600,0
200,1772006111117,10954.235443115234,3620.0000000000005,0,1.00625,26052.92401123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.866004943847656,14.962913513183594,3.2478561401367188,3.6252059936523438,5.610908508300781,3.050872802734375,17.418060302734375,8.283348083496094,16.63227081298828,10.533653259277344,1.4160995483398438,1.8720626831054688,5.432640075683594,3.2027816772460938,1.8819656372070313,2.2006454467773438,16486756352,6710886400,7543123968,0
199,1772006111318,9434.394424438477,4000,0,1.125,26054.445205688477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.413986206054688,14.879753112792969,1.9601898193359375,1.8859100341796875,6.254447937011719,3.77777099609375,15.903327941894531,9.018730163574219,14.292182922363281,16.445114135742188,1.4801406860351563,1.579559326171875,3.523101806640625,2.7790298461914063,1.8245315551757813,1.7343063354492188,16486756352,6710886400,7543156736,0
199,1772006111518,9434.640502929688,4500,0,1.35,26056.131317138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.805267333984375,13.374000549316406,2.59857177734375,3.1298828125,7.8970184326171875,3.9595718383789063,16.034011840820313,10.305259704589844,20.239761352539063,8.406600952148438,4.062828063964844,3.3656158447265625,2.1989822387695313,4.828277587890625,1.3319778442382813,1.1185760498046875,16486756352,6710886400,7543201792,0
199,1772006111718,9434.836959838867,4150,0,1.175,26057.705032348633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.496536254882813,14.211944580078125,2.3829116821289063,2.8600082397460938,6.8623199462890625,3.383056640625,18.766075134277344,12.585418701171875,14.533416748046875,12.882911682128906,1.3710098266601563,3.532745361328125,3.5324478149414063,5.0076904296875,1.054473876953125,2.3546981811523438,16486756352,6710886400,7543484416,0
199,1772006111918,9434.997451782227,4525,0,1.35625,26059.158920288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.185523986816406,12.586273193359375,1.3391494750976563,1.2536468505859375,5.9083099365234375,4.16961669921875,10.775299072265625,15.249397277832031,24.063453674316406,4.275146484375,2.1471176147460938,3.1970596313476563,2.7455673217773438,2.2946243286132813,0.8270034790039063,1.132232666015625,16486756352,6710886400,7542558720,0
200,1772006112118,2659.570571899414,4200,0,1.225,26060.649475097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.054672241210938,12.094985961914063,2.1838226318359375,1.9611740112304688,7.886756896972656,3.5004730224609375,14.529808044433594,12.630828857421875,21.519195556640625,8.245941162109375,1.1382522583007813,1.069091796875,2.8552017211914063,2.5369796752929688,0.609588623046875,0.7903289794921875,16486756352,6710886400,7541878784,0
200,1772006112319,10955.51953125,3620.0000000000005,0,1.00625,26062.337295532227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.1142578125,12.824005126953125,1.6882095336914063,1.5730972290039063,6.9612579345703125,1.8361740112304688,16.583412170410156,14.780838012695313,21.03612518310547,9.173362731933594,2.484130859375,2.0487899780273438,3.916015625,3.7381515502929688,1.6586074829101563,1.1560592651367188,16486756352,6710886400,7538728960,0
199,1772006112520,10955.739181518555,1920,1,0.65625,26063.836532592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.580787658691406,14.007369995117188,1.79241943359375,0.932647705078125,7.645149230957031,2.9925537109375,11.300361633300781,17.15528106689453,18.179351806640625,9.4613037109375,0.7679519653320313,1.6519622802734375,2.3371200561523438,3.0942001342773438,1.5842361450195313,2.5200729370117188,16486756352,6710886400,7538819072,0
199,1772006112720,10955.968246459961,3640,0,1.0125000000000002,26065.367065429688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.763900756835938,14.590736389160156,1.1569061279296875,1.3635177612304688,6.422630310058594,4.5473480224609375,8.722770690917969,17.85784912109375,19.758651733398438,12.244819641113281,3.0860671997070313,3.3282241821289063,3.8666610717773438,3.0737380981445313,2.2661819458007813,1.6917953491210938,16486756352,6710886400,7543209984,0
200,1772006112920,1692.8423156738281,3620.0000000000005,0,1.0125000000000002,26066.79963684082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.51190185546875,13.41064453125,1.6690673828125,1.3981170654296875,6.464622497558594,2.8192672729492188,16.102806091308594,15.348213195800781,17.494178771972656,7.2880706787109375,1.5313720703125,2.181640625,2.0440902709960938,2.0929031372070313,0.8501739501953125,0.8528671264648438,16486756352,6710886400,7542681600,0
199,1772006113120,10956.312057495117,3640,0,1.0125000000000002,26068.36265563965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.721420288085938,13.045845031738281,2.3219146728515625,1.75347900390625,6.8092041015625,2.595977783203125,15.878341674804688,11.183578491210938,16.355247497558594,9.87835693359375,2.3350906372070313,3.30462646484375,3.9197540283203125,4.780311584472656,1.3393478393554688,2.45770263671875,16486756352,6710886400,7542693888,0
0,1772006113320,10956.516845703125,3620.0000000000005,0,1.00625,26069.945526123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.670448303222656,11.603935241699219,2.6640090942382813,0.9381637573242188,8.334480285644531,3.5002365112304688,11.34259033203125,17.67896270751953,20.485946655273438,10.541282653808594,2.9463958740234375,2.8362350463867188,5.427162170410156,4.0540771484375,1.1801223754882813,1.2423858642578125,16486756352,6710886400,7542001664,0
