Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014874205,15551.275329589844,2400,0,0.74375,59289.35292053223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.079032897949219,1.05279541015625,0.05478668212890625,0,1.1503067016601563,1.8997650146484375,8.036300659179688,4.492889404296875,10.6357421875,2.8157882690429688,2.8514938354492188,0.37024688720703125,1.0188446044921875,0.10611724853515625,0.20192718505859375,0,16486756352,6710886400,7522881536,0
200,1772014874406,15551.343032836914,3000,0,0.8625,59290.28268432617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.3775634765625,1.151580810546875,0.08377838134765625,0,2.645172119140625,1.3089752197265625,4.375480651855469,4.352104187011719,10.108070373535156,2.729949951171875,2.8962478637695313,0.6486358642578125,0.7720413208007813,0.00920867919921875,0,0,16486756352,6710886400,7522881536,0
200,1772014874606,15551.407577514648,1600,2,0.63125,59291.190841674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.380805969238281,1.8075408935546875,0,0,1.9914169311523438,1.024871826171875,6.5169525146484375,8.1195068359375,9.304061889648438,2.4274826049804688,2.5295257568359375,0.27045440673828125,0.29864501953125,0.09870147705078125,0,0,16486756352,6710886400,7522410496,0
200,1772014874807,3408.508834838867,3000,0,0.86875,59292.11218261719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.132896423339844,1.6128692626953125,0.07061767578125,0,1.35040283203125,0.9124298095703125,9.72412109375,3.6259231567382813,9.108230590820313,2.3269882202148438,1.8768386840820313,1.7815628051757813,0.1021881103515625,0,0,0,16486756352,6710886400,7523024896,0
199,1772014875007,9781.50390625,1920,1,0.675,59293.01383972168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.549606323242188,1.3437118530273438,0.03771209716796875,0.03900909423828125,2.7224884033203125,1.2206497192382813,7.931617736816406,5.8804931640625,12.505462646484375,1.5992050170898438,4.0796661376953125,1.089263916015625,0.1707916259765625,0.32662200927734375,0.14520263671875,0.245269775390625,16486756352,6710886400,7522488320,0
200,1772014875207,8376.35415649414,3000,0,0.8625,59294.00163269043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.792633056640625,1.8797683715820313,0.340576171875,1.3211288452148438,2.907684326171875,1.8604583740234375,9.335525512695313,3.9830474853515625,11.589553833007813,3.96697998046875,3.0568389892578125,1.4442367553710938,0.44586181640625,0.9543075561523438,0.7372360229492188,0.671417236328125,16486756352,6710886400,7521783808,0
199,1772014875408,13086.071029663086,3000,0,0.8625,59294.921630859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.276565551757813,0.9295501708984375,0.358856201171875,0.5888442993164063,1.7268447875976563,1.1672439575195313,8.901710510253906,2.9185104370117188,13.109077453613281,0.7231903076171875,2.124298095703125,1.4779586791992188,0.32787322998046875,0.5745697021484375,0.25042724609375,0.37004852294921875,16486756352,6710886400,7521783808,0
200,1772014875608,13086.147064208984,2400,0,0.74375,59295.874908447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.433273315429688,1.1492919921875,0,0,0.28507232666015625,1.1362152099609375,8.257980346679688,7.2628936767578125,11.273551940917969,2.6805496215820313,3.4443740844726563,0.8867721557617188,0,0.33161163330078125,0,0,16486756352,6710886400,7521964032,0
199,1772014875809,15551.884857177734,1920,1,0.66875,59296.78515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.123466491699219,2.79425048828125,0.298583984375,0.436798095703125,2.6888885498046875,2.0812225341796875,8.407196044921875,3.9465789794921875,8.930503845214844,6.5439300537109375,4.916084289550781,1.10260009765625,0.6849136352539063,1.51983642578125,0.37323760986328125,0.5828323364257813,16486756352,6710886400,7523676160,0
200,1772014876009,15551.939376831055,3750,0,1.0437500000000002,59297.67335510254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.206001281738281,1.0649032592773438,0,0,1.0012359619140625,1.1466064453125,7.649986267089844,4.445404052734375,7.710548400878906,2.6236114501953125,2.4025115966796875,0.55010986328125,0,0.06081390380859375,0,0,16486756352,6710886400,7523639296,0
200,1772014876209,15552.023361206055,3750,0,1.0437500000000002,59298.65342712402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.686470031738281,2.0430450439453125,0.2203216552734375,0.318206787109375,0.994232177734375,2.77679443359375,7.202598571777344,8.660919189453125,9.429046630859375,5.7026214599609375,6.581306457519531,0.8664627075195313,0.17845916748046875,0.49002838134765625,0.32080078125,0.45909881591796875,16486756352,6710886400,7522373632,0
199,1772014876410,15552.09848022461,2400,0,0.74375,59299.53889465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.770408630371094,0.7262039184570313,0,0,1.6663742065429688,1.1429061889648438,5.9214630126953125,3.9578781127929688,11.137893676757813,2.602447509765625,2.74554443359375,0.5202713012695313,0,0.5561065673828125,0,0,16486756352,6710886400,7522373632,0
199,1772014876610,3408.6233673095703,3750,0,1.05,59300.45518493652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.776031494140625,0.8288955688476563,0,0.01100921630859375,1.7761383056640625,1.3943862915039063,8.022560119628906,7.640907287597656,8.747276306152344,4.377861022949219,2.296142578125,0.35938262939453125,0.10417938232421875,0,0.03087615966796875,0,16486756352,6710886400,7522213888,0
199,1772014876810,15552.251068115234,2000,1,0.68125,59301.37074279785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.662467956542969,1.6032867431640625,0,0,1.4014739990234375,0.9394607543945313,7.2567901611328125,4.942817687988281,11.838371276855469,1.761199951171875,2.7984848022460938,1.3892974853515625,0,0,0.41745758056640625,1.0636444091796875,16486756352,6710886400,7522537472,0
199,1772014877010,15552.318771362305,3000,0,0.8625,59302.28211975098,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4080810546875,1.0503616333007813,0.35446929931640625,0.175262451171875,0.46486663818359375,1.8664016723632813,7.6771087646484375,3.4007034301757813,9.860725402832031,2.606689453125,3.5497970581054688,0.7160186767578125,0.321014404296875,0.3544158935546875,0.23797607421875,0.1659698486328125,16486756352,6710886400,7522451456,0
199,1772014877210,3408.6631622314453,3000,0,0.86875,59303.19610595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.411552429199219,1.1201705932617188,0.21170806884765625,0.44773101806640625,1.907806396484375,2.0790023803710938,6.050010681152344,6.8580780029296875,10.216033935546875,2.8769989013671875,2.897674560546875,0.717926025390625,0.29247283935546875,0.5380096435546875,0.22182464599609375,0.203338623046875,16486756352,6710886400,7522213888,0
199,1772014877411,15552.476150512695,2400,0,0.73125,59304.04719543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.56768798828125,0.5925750732421875,0,0.06378173828125,0.33663177490234375,1.0900955200195313,6.6388397216796875,2.727996826171875,11.858451843261719,1.2826995849609375,3.3910598754882813,0.65020751953125,1.6714630126953125,0,0,0,16486756352,6710886400,7522213888,0
199,1772014877611,15552.564331054688,2400,0,0.74375,59304.961196899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.815322875976563,1.1628341674804688,0.39121246337890625,0.3173370361328125,2.80694580078125,1.3203506469726563,8.993682861328125,4.1102142333984375,12.544944763183594,5.613838195800781,3.225555419921875,0.7191085815429688,0.6404495239257813,0.5479354858398438,0.40456390380859375,0.42962646484375,16486756352,6710886400,7522050048,0
199,1772014877811,3408.695022583008,3750,0,1.05,59305.89309692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.364295959472656,0.6069107055664063,0.40503692626953125,0.7288131713867188,1.402557373046875,1.712646484375,7.683868408203125,4.825599670410156,13.187973022460938,1.8103485107421875,3.1538314819335938,2.3448562622070313,1.3130722045898438,0.34561920166015625,0.18292999267578125,0.38750457763671875,16486756352,6710886400,7521849344,0
200,1772014878011,3408.707748413086,3000,0,0.86875,59306.76420593262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.454696655273438,0.7910308837890625,0,0,1.6450576782226563,1.2581634521484375,7.6357421875,1.595794677734375,12.859283447265625,0.7414627075195313,2.2928466796875,0.49201202392578125,0.1534271240234375,0.18904876708984375,0.1087646484375,0.08448028564453125,16486756352,6710886400,7521726464,0
199,1772014878212,15552.810241699219,3750,0,1.0437500000000002,59307.72311401367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.580497741699219,0.972015380859375,0.1732330322265625,0.3019866943359375,2.8380661010742188,3.034515380859375,10.267875671386719,2.1086807250976563,12.568763732910156,1.7697982788085938,3.0218353271484375,0.29874420166015625,0.252960205078125,0.26534271240234375,0,0,16486756352,6710886400,7521382400,0
200,1772014878412,9781.819808959961,3750,0,1.05625,59308.70164489746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.02716064453125,0.939666748046875,0,0,2.2663803100585938,0.9177627563476563,6.021446228027344,4.0684051513671875,9.877998352050781,1.106109619140625,2.9609375,7.6022186279296875,0.0869140625,0,0,0,16486756352,6710886400,7521300480,0
199,1772014878612,8377.490325927734,3000,0,0.8625,59309.822509765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.642501831054688,2.5944290161132813,0.38623046875,0.09706878662109375,2.8230667114257813,0.83514404296875,7.272102355957031,5.836219787597656,7.745277404785156,8.252853393554688,5.394386291503906,8.319992065429688,3.1473770141601563,0.9011764526367188,0,0.1577911376953125,16486756352,6710886400,7521619968,0
199,1772014878812,13087.166854858398,3750,0,1.0437500000000002,59310.77734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.825851440429688,2.0501327514648438,0.3827972412109375,0.7154464721679688,1.8007431030273438,2.794097900390625,8.12860107421875,5.760009765625,9.940040588378906,3.6190261840820313,4.1953125,2.4455642700195313,0.40541839599609375,1.0707168579101563,0.29134368896484375,0.36277008056640625,16486756352,6710886400,7522775040,0
199,1772014879012,15553.109741210938,3750,0,1.0437500000000002,59311.610443115234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.146568298339844,0.6886749267578125,0,0,1.6314773559570313,1.5645065307617188,4.375877380371094,4.016899108886719,8.389724731445313,2.7213592529296875,2.267425537109375,0.65618896484375,0.635498046875,0.37412261962890625,0,0,16486756352,6710886400,7522652160,0
200,1772014879213,13087.272735595703,3750,0,1.0437500000000002,59312.57655334473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.798797607421875,2.0764541625976563,0.2069549560546875,0.35213470458984375,3.3732757568359375,2.0038909912109375,5.656829833984375,6.0961151123046875,10.312995910644531,4.10955810546875,5.2696380615234375,0.42440032958984375,0.32366943359375,1.3346786499023438,0.10507965087890625,0.06452178955078125,16486756352,6710886400,7518220288,0
199,1772014879413,15553.292037963867,3000,0,0.8625,59313.494369506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.331916809082031,1.1786956787109375,0,0,2.487060546875,0.5799026489257813,7.6344757080078125,4.4175872802734375,10.730262756347656,1.1580429077148438,1.1039047241210938,0.6223526000976563,1.068267822265625,0,0,0,16486756352,6710886400,7518605312,0
199,1772014879614,15553.365768432617,3750,0,1.0437500000000002,59314.390075683594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.28607177734375,1.38397216796875,0.2074432373046875,0,0.31034088134765625,1.3125381469726563,10.845603942871094,2.6000900268554688,11.5625,1.0756988525390625,2.1197891235351563,0.5474319458007813,0.9410476684570313,0,0.049468994140625,0.43605804443359375,16486756352,6710886400,7517929472,0
200,1772014879814,15553.448120117188,3000,0,0.8625,59315.37074279785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.442298889160156,1.5749435424804688,0.5071182250976563,0.22983551025390625,1.514312744140625,2.4319686889648438,3.13885498046875,6.945098876953125,11.991020202636719,3.403656005859375,9.532783508300781,1.986572265625,0.5664520263671875,1.0887069702148438,0.38860321044921875,0.178497314453125,16486756352,6710886400,7519424512,0
199,1772014880014,15553.528549194336,3750,0,1.0437500000000002,59316.36518859863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.318763732910156,1.18646240234375,0,0,2.240264892578125,1.1042251586914063,4.024726867675781,6.323448181152344,12.668235778808594,1.5745391845703125,3.429473876953125,4.4996795654296875,0,0.4014434814453125,0.0989990234375,0.1856842041015625,16486756352,6710886400,7520927744,0
199,1772014880215,9782.107620239258,3750,0,1.05625,59317.32020568848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.093589782714844,1.1040573120117188,0.053741455078125,0,2.8452072143554688,2.1790542602539063,6.483528137207031,5.3096771240234375,8.683204650878906,5.901214599609375,1.9584732055664063,0.9301376342773438,0,0.5110549926757813,0.40212249755859375,0,16486756352,6710886400,7520043008,0
199,1772014880415,9782.402526855469,4425,0,1.33125,59318.75242614746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.853118896484375,2.00738525390625,0.2268218994140625,0.17459869384765625,0.94940185546875,1.249725341796875,5.257057189941406,5.9289703369140625,8.935531616210938,1.86102294921875,2.8398056030273438,25.083091735839844,0.7551651000976563,0.36598968505859375,1.0946197509765625,0.7346725463867188,16486756352,6710886400,7520030720,0
199,1772014880615,9783.841247558594,4400,0,1.33125,59322.03157043457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.015205383300781,1.0485916137695313,0.875274658203125,0.33213043212890625,1.6631317138671875,1.0091323852539063,5.139533996582031,7.492767333984375,6.953704833984375,1.2731170654296875,1.960235595703125,100,0.5816116333007813,0.5193405151367188,0.8788681030273438,0.39933013916015625,16486756352,6710886400,7518134272,0
199,1772014880815,9785.287048339844,4375,0,1.325,59325.358459472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.468421936035156,1.3272323608398438,0.25623321533203125,0.5388565063476563,0.846710205078125,0.8290328979492188,4.863555908203125,5.5615692138671875,10.056449890136719,1.857177734375,2.106201171875,100,1.2087326049804688,1.9902496337890625,0.21282958984375,0,16486756352,6710886400,7522009088,0
200,1772014881015,9786.740600585938,4375,0,1.325,59328.708557128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.929885864257813,0.5758209228515625,0.17809295654296875,0.11171722412109375,2.555145263671875,0.872528076171875,5.201087951660156,2.6649169921875,6.644447326660156,1.4356613159179688,2.7340850830078125,100,0.43294525146484375,1.8731002807617188,0.13623809814453125,0.10222625732421875,16486756352,6710886400,7521603584,0
0,1772014881216,9788.201202392578,4375,0,1.325,59332.17512512207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.558601379394531,1.4789199829101563,0.555908203125,0.28932952880859375,1.3536911010742188,1.8197860717773438,7.551017761230469,3.0037918090820313,6.8740234375,5.423240661621094,2.19732666015625,100,0.42333984375,0.4496307373046875,1.177520751953125,0.7047882080078125,16486756352,6710886400,7520313344,0
