Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014119954,15071.133697509766,3750,0,1.0375,54585.662521362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.965232849121094,2.4578933715820313,1.3895797729492188,0.6906051635742188,2.1143569946289063,0.6794967651367188,19.079086303710938,3.0044784545898438,14.348068237304688,9.03350830078125,4.5497283935546875,4.092720031738281,1.7549285888671875,2.9309463500976563,0.38677215576171875,0.6663970947265625,16486756352,6710886400,7625936896,0
200,1772014120154,12659.549713134766,3750,0,1.0437500000000002,54587.08061218262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.526893615722656,1.6193389892578125,0.439849853515625,0.34546661376953125,5.40289306640625,1.6791000366210938,14.061500549316406,6.784690856933594,11.662345886230469,14.398262023925781,3.7152481079101563,0.8005523681640625,1.0145034790039063,0.6268234252929688,0.21814727783203125,0.24738311767578125,16486756352,6710886400,7626948608,0
199,1772014120355,15071.374542236328,2000,1,0.68125,54588.32083129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.424072265625,0.834716796875,0,0,3.4047317504882813,0.6114273071289063,14.672065734863281,4.5988311767578125,10.225143432617188,5.5514373779296875,2.5491561889648438,0.11609649658203125,1.114166259765625,0.08107757568359375,0,0,16486756352,6710886400,7626440704,0
199,1772014120555,15071.475769042969,3000,0,0.8625,54589.58120727539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.332298278808594,0.827239990234375,0.4935150146484375,0.270233154296875,5.2742156982421875,1.3285446166992188,16.20348358154297,2.8096389770507813,10.625457763671875,7.6853485107421875,4.547828674316406,0.5865249633789063,1.6290969848632813,0.7424697875976563,0.40615081787109375,0.3804779052734375,16486756352,6710886400,7626334208,0
199,1772014120755,15071.580841064453,3750,0,1.0375,54590.72840881348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.588851928710938,1.1239852905273438,0.16736602783203125,0.1133270263671875,2.586700439453125,0.7434539794921875,13.389968872070313,3.8620529174804688,12.223098754882813,7.8040008544921875,4.1817474365234375,0.7319107055664063,1.0411529541015625,0.37258148193359375,0.2760467529296875,0.1004791259765625,16486756352,6710886400,7626133504,0
200,1772014120955,15071.692611694336,3750,0,1.0437500000000002,54592.02639770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.400306701660156,1.0605087280273438,0.59527587890625,0.481658935546875,2.18243408203125,1.860076904296875,17.00244903564453,2.0518951416015625,11.819427490234375,7.608612060546875,3.269012451171875,4.021240234375,1.2581634521484375,1.1979904174804688,0.2996368408203125,0.2231292724609375,16486756352,6710886400,7625011200,0
200,1772014121156,12660.098449707031,3000,0,0.85625,54593.41798400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.6976318359375,0.947509765625,0.44698333740234375,0.11639404296875,3.1323089599609375,2.167755126953125,13.624481201171875,6.039726257324219,13.154548645019531,11.639823913574219,2.766021728515625,0.5487747192382813,1.9723587036132813,0.39458465576171875,0.24439239501953125,0.18138885498046875,16486756352,6710886400,7626166272,0
200,1772014121356,3270.6429138183594,3750,0,1.05625,54594.63919067383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.489616394042969,1.304901123046875,0.2424774169921875,0.32540130615234375,1.66754150390625,1.61187744140625,13.479080200195313,1.791351318359375,12.857734680175781,7.533195495605469,2.6250228881835938,0.347869873046875,1.4153289794921875,0.45580291748046875,0.126708984375,0.12465667724609375,16486756352,6710886400,7626010624,0
199,1772014121557,8043.721832275391,3750,0,1.0437500000000002,54595.81945800781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.473846435546875,0.45632171630859375,0.23035430908203125,0.12969207763671875,3.2755279541015625,1.8355255126953125,12.872817993164063,3.3850250244140625,12.260162353515625,7.974205017089844,1.5709457397460938,0.3360595703125,2.8110733032226563,0.1483001708984375,0.100311279296875,0.0997161865234375,16486756352,6710886400,7625940992,0
200,1772014121757,3270.682861328125,3000,0,0.86875,54597.066345214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.578269958496094,0.37586212158203125,0,0,3.031890869140625,0.23348236083984375,14.221725463867188,1.763336181640625,13.816650390625,7.981132507324219,2.6518707275390625,0.7233047485351563,3.0115966796875,0,0,0,16486756352,6710886400,7626190848,0
199,1772014121957,3270.706298828125,3900,0,1.1,54598.384689331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.137413024902344,1.7437362670898438,0.7226028442382813,0.6091079711914063,4.205497741699219,0.9779205322265625,16.50090789794922,3.0504531860351563,12.422698974609375,9.796119689941406,8.016387939453125,2.6835784912109375,1.7464218139648438,1.7895355224609375,0.36304473876953125,0.8772201538085938,16486756352,6710886400,7625318400,0
199,1772014122157,15072.4501953125,3750,0,1.0437500000000002,54599.842864990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.668647766113281,0.7727127075195313,0.39592742919921875,0,5.090995788574219,2.4902572631835938,16.414825439453125,2.0993881225585938,15.656135559082031,8.911483764648438,1.8808822631835938,0.23448944091796875,4.063545227050781,0,0,0,16486756352,6710886400,7626657792,0
199,1772014122358,15072.551025390625,2400,0,0.74375,54601.00157165527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.502288818359375,1.2261123657226563,0.4739837646484375,0,2.2604751586914063,1.4691619873046875,14.836143493652344,1.9822845458984375,9.579696655273438,8.274002075195313,3.428619384765625,0.9448699951171875,1.6909408569335938,0.486602783203125,0,0,16486756352,6710886400,7626575872,0
200,1772014122558,15072.65461730957,2400,0,0.74375,54602.29133605957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.304840087890625,1.3487930297851563,2.2602386474609375,0.0281982421875,2.3720169067382813,1.0384521484375,16.274208068847656,3.062713623046875,13.275344848632813,4.655494689941406,2.2919921875,0.42807769775390625,2.5044784545898438,0.1850433349609375,0.06209564208984375,0,16486756352,6710886400,7626506240,0
199,1772014122758,15072.761138916016,3750,0,1.0375,54603.47409057617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.293716430664063,1.4089813232421875,0.5333328247070313,0.19539642333984375,3.22137451171875,1.1491012573242188,12.223045349121094,4.886344909667969,8.396377563476563,13.362724304199219,3.0828781127929688,1.1267547607421875,3.359771728515625,0.16233062744140625,0.6863861083984375,0.33234405517578125,16486756352,6710886400,7626465280,0
199,1772014122958,3270.834457397461,3750,0,1.05625,54604.77014160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.4212646484375,2.8952560424804688,2.4332504272460938,0.287384033203125,1.554046630859375,1.829193115234375,13.0147705078125,6.7421112060546875,10.605552673339844,7.091804504394531,8.933441162109375,1.2554702758789063,1.2277908325195313,1.6768569946289063,0,0.1945037841796875,16486756352,6710886400,7626133504,0
199,1772014123159,15073.295791625977,3750,0,1.0437500000000002,54608.27505493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.171295166015625,11.284942626953125,29.970848083496094,18.006080627441406,21.24706268310547,20.82134246826172,19.70854949951172,19.988746643066406,36.018550872802734,38.96669387817383,40.246395111083984,42.38597869873047,28.815231323242188,23.55590057373047,9.117073059082031,2.831756591796875,16486756352,6710886400,7634194432,0
200,1772014123359,15073.42495727539,3750,0,1.0437500000000002,54609.59977722168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.653396606445313,1.7808761596679688,0.135955810546875,0.14698028564453125,3.0810089111328125,1.1999664306640625,11.475929260253906,4.660667419433594,10.367652893066406,11.60406494140625,4.1981658935546875,3.430419921875,1.8956298828125,0.7351608276367188,0.3130645751953125,0,16486756352,6710886400,7633948672,0
199,1772014123559,2295.773468017578,3750,0,0.8625,54610.87675476074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.231620788574219,2.2994155883789063,0.42378997802734375,0.36541748046875,2.5033798217773438,1.46954345703125,10.245216369628906,5.953926086425781,8.950698852539063,13.348312377929688,1.8488311767578125,0.4963836669921875,1.8549728393554688,1.5480804443359375,0.27581024169921875,0.24547576904296875,16486756352,6710886400,7633612800,0
199,1772014123760,3271.1439208984375,3000,0,0.86875,54612.087463378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.308921813964844,1.7269515991210938,0.6665878295898438,0.6598129272460938,4.430595397949219,1.3302383422851563,15.40728759765625,4.089759826660156,8.9669189453125,9.6241455078125,2.730194091796875,1.3139495849609375,1.0055313110351563,1.7177886962890625,0.42420196533203125,1.3990097045898438,16486756352,6710886400,7633575936,0
199,1772014123960,15073.768753051758,3750,0,1.0375,54613.31904602051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.292671203613281,2.0102310180664063,0.7105636596679688,0.552154541015625,2.5900115966796875,2.4439239501953125,13.084648132324219,4.633453369140625,9.192672729492188,12.188796997070313,1.927764892578125,2.9141616821289063,1.2877044677734375,1.12396240234375,0.6315383911132813,2.5881195068359375,16486756352,6710886400,7630860288,0
200,1772014124160,15073.897109985352,2400,0,0.74375,54614.627868652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.802665710449219,1.2693023681640625,0.06784820556640625,0.00421142578125,4.073028564453125,2.5979232788085938,13.737319946289063,7.8617706298828125,11.395805358886719,11.355033874511719,4.678619384765625,0.16774749755859375,0.7276458740234375,0.5959625244140625,0,0,16486756352,6710886400,7634030592,0
200,1772014124360,12661.967987060547,2400,0,0.74375,54615.81430053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.143898010253906,0.8867568969726563,0.3823699951171875,0.1831512451171875,3.0539169311523438,0.5684661865234375,9.819252014160156,5.45074462890625,10.448951721191406,7.8224639892578125,2.7238998413085938,0.40847015380859375,2.0838699340820313,0.31365203857421875,0.13050079345703125,0.4465484619140625,16486756352,6710886400,7633727488,0
200,1772014124561,8045.2449951171875,2400,0,0.74375,54617.025787353516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.081573486328125,2.882598876953125,1.1284332275390625,0.40970611572265625,2.6349258422851563,1.92523193359375,9.414756774902344,9.0400390625,8.326606750488281,12.435768127441406,2.1299819946289063,0.3941802978515625,1.9698562622070313,0.37990570068359375,0.49330902099609375,0.0780181884765625,16486756352,6710886400,7633608704,0
200,1772014124761,12662.159393310547,3000,0,0.85625,54618.258544921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.893768310546875,1.7315216064453125,0.634735107421875,0.477569580078125,3.2226409912109375,1.1788253784179688,8.660942077636719,8.359298706054688,10.643112182617188,10.847251892089844,3.4044342041015625,0.7506561279296875,1.076934814453125,0.5049362182617188,1.1304702758789063,1.2765426635742188,16486756352,6710886400,7633494016,0
199,1772014124962,15074.325805664063,3750,0,1.0437500000000002,54619.435974121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.63037109375,1.7763900756835938,1.3418731689453125,0.6742782592773438,3.5472946166992188,1.9857711791992188,13.306533813476563,3.7860641479492188,8.178794860839844,12.098731994628906,2.6457290649414063,3.4055328369140625,1.2753067016601563,2.043548583984375,0.6090164184570313,1.14886474609375,16486756352,6710886400,7633113088,0
200,1772014125162,15074.444854736328,1600,2,0.63125,54620.73872375488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.5657958984375,2.105255126953125,1.3047256469726563,0.639312744140625,3.5050048828125,1.748443603515625,11.668785095214844,8.252876281738281,12.713714599609375,10.102333068847656,2.9379119873046875,0.7378311157226563,2.0908660888671875,0.333404541015625,0.34555816650390625,0.1282501220703125,16486756352,6710886400,7634329600,0
199,1772014125363,15074.542434692383,2000,1,0.68125,54621.92803955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.488571166992188,0.9838027954101563,0.3719482421875,0.05879974365234375,2.1719131469726563,1.3114547729492188,13.814529418945313,3.1270675659179688,7.2465362548828125,11.09686279296875,3.0237197875976563,1.1250534057617188,0.7871551513671875,1.3596572875976563,0.0012969970703125,0.00980377197265625,16486756352,6710886400,7634563072,0
199,1772014125563,8045.688064575195,3000,0,0.8625,54623.19790649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.937225341796875,1.1471023559570313,0.5770797729492188,0.0997314453125,3.373291015625,0.87677001953125,11.149261474609375,8.051063537597656,11.519271850585938,8.628852844238281,1.555633544921875,0.3373565673828125,1.23931884765625,0,0.5555953979492188,0.13439178466796875,16486756352,6710886400,7634644992,0
200,1772014125763,15074.757751464844,3750,0,1.0375,54624.38134765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.444221496582031,1.9439468383789063,0.140838623046875,0.3097686767578125,4.851448059082031,0.5758590698242188,12.983200073242188,4.329216003417969,9.25933837890625,8.332817077636719,1.66766357421875,0.27024078369140625,0.9768447875976563,0.199615478515625,0.06652069091796875,0.12674713134765625,16486756352,6710886400,7634563072,0
199,1772014125963,2295.900192260742,3750,0,1.0437500000000002,54625.682525634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.542587280273438,1.8395767211914063,1.1454010009765625,0.5727767944335938,4.758270263671875,1.7717437744140625,14.393524169921875,3.2708206176757813,15.60052490234375,7.185890197753906,2.4326019287109375,2.229461669921875,2.6548004150390625,1.7695541381835938,0.25347137451171875,0.24533843994140625,16486756352,6710886400,7634079744,0
200,1772014126164,15074.988006591797,3750,0,1.0375,54627.012756347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.803718566894531,1.83172607421875,1.4549636840820313,0.27823638916015625,4.8939666748046875,2.5116958618164063,19.43389129638672,4.49163818359375,14.110733032226563,5.57183837890625,2.9960250854492188,1.1937026977539063,1.9232635498046875,1.9010391235351563,0.5179824829101563,0.3030548095703125,16486756352,6710886400,7634681856,0
200,1772014126364,12663.028305053711,3750,0,1.0437500000000002,54628.233154296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.622825622558594,1.3396453857421875,0.3957366943359375,0.369842529296875,3.6457061767578125,2.0763320922851563,13.734756469726563,2.4817962646484375,10.960456848144531,10.159210205078125,2.5496063232421875,0.5598983764648438,0.6863861083984375,0.5243682861328125,0.46533966064453125,0.34374237060546875,16486756352,6710886400,7634411520,0
200,1772014126564,8046.143127441406,3750,0,1.0437500000000002,54629.487045288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.939338684082031,0.8911590576171875,0.6614990234375,0.30387115478515625,4.71337890625,1.9443359375,16.148574829101563,2.2270050048828125,15.182754516601563,5.4960784912109375,2.99945068359375,0.7484588623046875,1.4568939208984375,0.66015625,0.4868927001953125,0.36803436279296875,16486756352,6710886400,7634067456,0
200,1772014126765,12663.21322631836,3000,0,0.85625,54630.69789123535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.505805969238281,0.8805618286132813,1.0252227783203125,0.317474365234375,3.7318344116210938,0.7303543090820313,11.724098205566406,4.3997650146484375,14.106742858886719,7.076080322265625,2.6762619018554688,0.379547119140625,1.4777297973632813,0.35115814208984375,0.13703155517578125,0.10120391845703125,16486756352,6710886400,7634067456,0
200,1772014126965,12663.308334350586,3750,0,1.0437500000000002,54631.952056884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.009605407714844,0.749664306640625,0.35660552978515625,0.48980712890625,3.4024124145507813,0.94561767578125,11.731468200683594,4.409233093261719,11.152908325195313,8.6590576171875,1.2729263305664063,3.6653213500976563,1.6189804077148438,0.5306625366210938,0.05035400390625,0.5146560668945313,16486756352,6710886400,7629635584,0
0,1772014127166,15075.605972290039,3750,0,1.0437500000000002,54633.461349487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.862617492675781,1.3949661254882813,2.4796829223632813,2.5201797485351563,2.4660186767578125,5.125640869140625,17.223297119140625,3.8373947143554688,22.818710327148438,4.707427978515625,4.487052917480469,3.4478607177734375,2.4271240234375,2.2818527221679688,0.5322647094726563,0.24715423583984375,16486756352,6710886400,7632601088,0
