Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772008349254,10475.10270690918,2120,0,0.6875,35662.10006713867,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.09832763671875,0.097625732421875,0.05335235595703125,0.05319976806640625,0.05315399169921875,0.0531005859375,27.129638671875,31.700515747070313,31.207298278808594,32.56005096435547,0.05374908447265625,0.0536956787109375,0.05359649658203125,0.053497314453125,0.0534515380859375,0.05339813232421875,16486756352,6710886400,8496062464,0
200,1772008349455,10475.184555053711,2650,0,0.7875,35663.02639770508,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,4.75299072265625,6.0142364501953125,0,0,0,0,17.042564392089844,26.128402709960938,22.86315155029297,29.781463623046875,0,0,0,0,0,0,16486756352,6710886400,8495833088,0
199,1772008349655,12232.16586303711,1400,2,0.63125,35663.95846557617,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,19.187400817871094,22.2989501953125,0.10943603515625,0.10933685302734375,0.1092376708984375,0.10903167724609375,13.747650146484375,17.24407958984375,11.680618286132813,13.825035095214844,0.1102752685546875,0.11013031005859375,0.1100311279296875,0.1098785400390625,0.10973358154296875,0.10958099365234375,16486756352,6710886400,8495816704,0
200,1772008349855,12232.309875488281,2650,0,0.775,35664.86209106445,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,3.411834716796875,3.1588668823242188,0.19793701171875,0.1978912353515625,0.198333740234375,0.1982879638671875,18.75445556640625,19.791297912597656,23.03807830810547,25.597938537597656,0.19838714599609375,0.198333740234375,0.1982879638671875,0.19823455810546875,0.19838714599609375,0.19838714599609375,16486756352,6710886400,8495341568,0
199,1772008350057,10475.445922851563,2650,0,0.775,35665.77355957031,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.2462615966796875,0.22039794921875,0.222137451171875,0.222137451171875,0.222137451171875,0.222137451171875,20.3455810546875,21.454322814941406,28.854873657226563,24.297225952148438,0.22228240966796875,0.2221832275390625,0.2221832275390625,0.222137451171875,0.222137451171875,0.222137451171875,16486756352,6710886400,8495276032,0
199,1772008350257,12232.552124023438,2650,0,0.775,35666.71841430664,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.156410217285156,18.84156036376953,25.904998779296875,29.06232452392578,0,0,0,0,0,0,16486756352,6710886400,8493793280,0
199,1772008350457,12232.668472290039,2650,0,0.775,35667.605239868164,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.22722625732421875,0.2057037353515625,0.2148895263671875,0.2148895263671875,0.2148895263671875,0.21494293212890625,20.560195922851563,20.986679077148438,27.390579223632813,27.69184112548828,0.21479034423828125,0.21479034423828125,0.21479034423828125,0.21484375,0.2148895263671875,0.2148895263671875,16486756352,6710886400,8493518848,0
199,1772008350657,12232.792266845703,2650,0,0.775,35668.49090576172,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.3600006103515625,0.35980224609375,0.3592071533203125,0.35910797119140625,0.3590087890625,0.35895538330078125,21.265884399414063,19.750747680664063,24.789306640625,25.516441345214844,0.3596038818359375,0.35950469970703125,0.35945892333984375,0.359405517578125,0.35930633544921875,0.3592529296875,16486756352,6710886400,8493322240,0
199,1772008350857,12232.954360961914,2650,0,0.775,35669.35206604004,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.465103149414063,22.18054962158203,29.745391845703125,26.73358154296875,0,0,0,0,0,0,16486756352,6710886400,8493223936,0
199,1772008351058,12233.067825317383,2650,0,0.775,35670.27052307129,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.099700927734375,20.79058074951172,27.6192626953125,25.326492309570313,0,0,0,0,0,0,16486756352,6710886400,8493076480,0
199,1772008351258,12233.133010864258,2650,0,0.775,35671.23260498047,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,19.93474578857422,18.057464599609375,0,0,0,0,30.201034545898438,15.777015686035156,16.441268920898438,12.690834045410156,0,0,0,0,0,0,16486756352,6710886400,8493363200,0
199,1772008351458,12233.212829589844,2650,0,0.775,35672.14776611328,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,14.078269958496094,7.5722808837890625,0.027923583984375,0.02782440185546875,0.027923583984375,0.02787017822265625,15.590866088867188,16.600067138671875,21.914535522460938,16.349212646484375,0.02857208251953125,0.028472900390625,0.0283203125,0.02822113037109375,0.0281219482421875,0.02806854248046875,16486756352,6710886400,8493199360,0
199,1772008351658,10476.141418457031,2650,0,0.775,35673.02412414551,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.381805419921875,22.43982696533203,26.367408752441406,24.213714599609375,0,0,0,0,0,0,16486756352,6710886400,8493187072,0
199,1772008351859,12233.47817993164,2650,0,0.775,35673.942459106445,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.08111572265625,0.04888153076171875,0.04813385009765625,0.04813385009765625,0.04803466796875,0.04798126220703125,19.5662841796875,23.23907470703125,26.785812377929688,25.931243896484375,0.0486297607421875,0.048583984375,0.04853057861328125,0.0484771728515625,0.04837799072265625,0.04833221435546875,16486756352,6710886400,8492957696,0
199,1772008352059,12233.596862792969,2650,0,0.775,35674.80822753906,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.181671142578125,0.145111083984375,0.14450836181640625,0.1444091796875,0.1446075439453125,0.144561767578125,23.125389099121094,20.559310913085938,26.42784881591797,25.36449432373047,0.145111083984375,0.1450042724609375,0.14490509033203125,0.1447601318359375,0.14485931396484375,0.144805908203125,16486756352,6710886400,8492859392,0
0,1772008352259,12233.702239990234,2650,0,0.775,35675.75450134277,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.07477569580078125,0.04135894775390625,0.04080963134765625,0.0407562255859375,0.04061126708984375,0.0405120849609375,25.972702026367188,20.977874755859375,29.98377227783203,26.715194702148438,0.04116058349609375,0.0410614013671875,0.04100799560546875,0.04095458984375,0.0409088134765625,0.04080963134765625,16486756352,6710886400,8490422272,0
