Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771995528773,3796.910385131836,2000,1,0.675,23572.183654785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.010330200195313,4.5735015869140625,0.6693572998046875,0.32274627685546875,5.742401123046875,2.3765792846679688,7.1901397705078125,16.185020446777344,11.653411865234375,7.677772521972656,3.1894760131835938,1.1311187744140625,0.9228668212890625,2.5476531982421875,0.736724853515625,0.1016387939453125,16486756352,6710886400,7443443712,0
198,1771995528975,1473.3434143066406,3000,0,0.8625,23573.32879638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7073974609375,4.19122314453125,1.5533599853515625,0.6407241821289063,3.286651611328125,3.4561004638671875,4.987052917480469,16.84093475341797,6.287406921386719,13.211578369140625,2.859405517578125,1.2224349975585938,1.0931625366210938,1.2056655883789063,0.8150711059570313,0.32152557373046875,16486756352,6710886400,7443558400,0
199,1771995529174,3797.148971557617,2400,0,0.74375,23574.481735229492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.032638549804688,3.41021728515625,0.10831451416015625,0.5731048583984375,1.5037307739257813,2.9859237670898438,5.403739929199219,11.657180786132813,9.666275024414063,10.100196838378906,3.0949020385742188,1.483306884765625,1.0966796875,2.0495986938476563,0.18239593505859375,1.0092926025390625,16486756352,6710886400,7443546112,0
200,1771995529374,3797.2523345947266,3750,0,1.0437500000000002,23575.647994995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.128273010253906,2.9886474609375,0.6324539184570313,1.603912353515625,3.371368408203125,2.4679489135742188,4.5312957763671875,17.11767578125,8.409400939941406,7.784271240234375,3.858367919921875,2.457427978515625,1.2656021118164063,0.988006591796875,0.84185791015625,0.7307510375976563,16486756352,6710886400,7443034112,0
200,1771995529574,2834.6573638916016,3750,1,0.675,23576.863067626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.880760192871094,3.6778488159179688,0.04038238525390625,1.109039306640625,3.9027633666992188,1.8441009521484375,8.427505493164063,13.025848388671875,12.097190856933594,7.171302795410156,2.5941238403320313,1.3774490356445313,0.752471923828125,1.30694580078125,0,0.43363189697265625,16486756352,6710886400,7443189760,0
199,1771995529775,2834.8123474121094,3750,0,1.0437500000000002,23578.130096435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.405998229980469,4.610191345214844,1.4982528686523438,0.6609039306640625,5.982872009277344,1.9647445678710938,9.743270874023438,14.589492797851563,8.539573669433594,11.714332580566406,7.001701354980469,1.6787872314453125,1.9775848388671875,1.7238311767578125,2.3956375122070313,1.0310211181640625,16486756352,6710886400,7441362944,0
199,1771995529975,3797.6324157714844,3000,0,0.85625,23579.299850463867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.808578491210938,3.2081527709960938,0.04149627685546875,0.7565383911132813,4.195610046386719,2.8468856811523438,6.6768646240234375,12.54779052734375,7.2674560546875,15.284492492675781,0.3225250244140625,1.74468994140625,1.2857513427734375,1.1919479370117188,0,0.4728546142578125,16486756352,6710886400,7441481728,0
199,1771995530175,1473.8755493164063,3000,0,0.85625,23580.476593017578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.069564819335938,3.3455581665039063,0.823638916015625,0.7221527099609375,2.861236572265625,4.59295654296875,8.365318298339844,11.722770690917969,9.810531616210938,10.338821411132813,2.8945159912109375,1.4107818603515625,1.0556259155273438,1.844085693359375,0.6573486328125,0.53887939453125,16486756352,6710886400,7441469440,0
199,1771995530375,3797.858139038086,2400,0,0.74375,23581.659591674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.306884765625,5.179168701171875,1.4554519653320313,0.28563690185546875,3.6465988159179688,1.5284194946289063,4.043861389160156,15.868431091308594,8.4893798828125,7.60345458984375,2.3952178955078125,1.289031982421875,1.3695449829101563,2.210723876953125,0.12680816650390625,2.4088592529296875,16486756352,6710886400,7441108992,0
200,1771995530575,3797.9761657714844,3750,0,1.0437500000000002,23582.8126373291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.140609741210938,2.96844482421875,1.09637451171875,0.7637939453125,5.3208465576171875,2.6722946166992188,4.5494537353515625,17.223899841308594,10.088874816894531,9.085762023925781,2.2479400634765625,2.36114501953125,1.3477935791015625,3.1841659545898438,0.7906341552734375,0.8494110107421875,16486756352,6710886400,7441723392,0
200,1771995530776,436.84405517578125,3750,0,1.0437500000000002,23584.209732055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.124885559082031,4.486396789550781,0.7605438232421875,1.2595977783203125,3.8870010375976563,3.4932174682617188,6.362060546875,16.625106811523438,14.319694519042969,8.78289794921875,10.558418273925781,2.2349166870117188,0.8762664794921875,3.367950439453125,0.7385025024414063,0.672882080078125,16486756352,6710886400,7441641472,0
199,1771995530976,2835.5716094970703,3750,0,1.0437500000000002,23585.42805480957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2118072509765625,3.7731781005859375,0.47940826416015625,0.28507232666015625,4.873649597167969,2.1491241455078125,6.375846862792969,14.366683959960938,12.292144775390625,8.595947265625,4.2297210693359375,0.7463226318359375,0.805694580078125,0.403472900390625,0.25646209716796875,0.07668304443359375,16486756352,6710886400,7441580032,0
200,1771995531176,587.6955108642578,3750,0,1.05625,23586.612335205078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.226799011230469,3.6247634887695313,1.404632568359375,0.4875030517578125,2.4327774047851563,3.1470260620117188,6.695075988769531,14.971343994140625,10.523612976074219,9.370704650878906,4.881950378417969,1.3515472412109375,1.4009475708007813,2.1806488037109375,1.2019577026367188,0.5324630737304688,16486756352,6710886400,7441551360,0
199,1771995531377,3798.517303466797,3750,0,1.0437500000000002,23587.745162963867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.686119079589844,2.7167282104492188,0.247283935546875,0.05968475341796875,6.167396545410156,2.190887451171875,3.55963134765625,15.049171447753906,14.060333251953125,4.929176330566406,0.8182449340820313,0.950714111328125,1.3462295532226563,0.0892486572265625,0.27394866943359375,0.21416473388671875,16486756352,6710886400,7440744448,0
199,1771995531577,2835.9281005859375,3000,0,0.85625,23588.952346801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.494224548339844,3.5600738525390625,2.0471038818359375,0.514678955078125,3.5206375122070313,2.7829742431640625,6.3760528564453125,12.683212280273438,11.992691040039063,7.244407653808594,4.672760009765625,1.8671340942382813,1.7656707763671875,1.4488906860351563,0.8445510864257813,0.5480804443359375,16486756352,6710886400,7441289216,0
200,1771995531777,3798.7913513183594,2400,1,0.6625,23590.194747924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.524337768554688,3.6480789184570313,0.9069976806640625,0.834075927734375,4.641822814941406,1.8885345458984375,4.067070007324219,18.925254821777344,12.1551513671875,12.296501159667969,4.9982452392578125,2.4948654174804688,1.6260528564453125,2.196807861328125,0.48535919189453125,0.6417694091796875,16486756352,6710886400,7441117184,0
199,1771995531978,1474.6504211425781,3000,0,0.8625,23591.359252929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.892196655273438,3.0114898681640625,0.6699066162109375,0.3937835693359375,2.7506332397460938,2.7971878051757813,9.801933288574219,15.500900268554688,7.9111175537109375,9.001251220703125,3.6803054809570313,0.7894134521484375,1.675018310546875,1.977294921875,0.43309783935546875,0.556243896484375,16486756352,6710886400,7441235968,0
200,1771995532178,3799.0155029296875,3750,1,0.675,23592.508743286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.461898803710938,3.6474685668945313,1.67254638671875,0.654388427734375,2.4029769897460938,2.3658828735351563,7.023490905761719,10.660804748535156,11.315788269042969,8.065956115722656,3.6955718994140625,1.0519256591796875,1.592926025390625,1.2458343505859375,0.429901123046875,0.4111785888671875,16486756352,6710886400,7441223680,0
199,1771995532379,307.841552734375,3000,0,0.86875,23593.634521484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.693687438964844,3.2996749877929688,0.23090362548828125,0.24200439453125,3.577880859375,1.5811843872070313,5.435920715332031,15.516044616699219,10.914291381835938,5.28521728515625,3.3236236572265625,1.342681884765625,0.6601638793945313,0.8901214599609375,1.4650344848632813,0,16486756352,6710886400,7441039360,0
199,1771995532579,587.9505462646484,1920,1,0.66875,23594.81770324707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.214271545410156,2.1389236450195313,0.6979598999023438,0.6491775512695313,4.647026062011719,3.094696044921875,5.396514892578125,15.490989685058594,10.664230346679688,9.3880615234375,5.6309356689453125,1.885162353515625,2.3376541137695313,1.6238021850585938,0.5764007568359375,0.471588134765625,16486756352,6710886400,7441473536,0
200,1771995532779,587.9878692626953,3750,0,1.05625,23596.006088256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.334571838378906,3.5917739868164063,1.2367401123046875,1.4540481567382813,5.178398132324219,2.2140274047851563,7.0450897216796875,15.581375122070313,10.664924621582031,8.78759765625,3.2976226806640625,4.729644775390625,0.5257949829101563,3.324188232421875,1.6208267211914063,0.3807373046875,16486756352,6710886400,7441424384,0
199,1771995532979,2836.8382110595703,3750,0,1.0437500000000002,23597.192123413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.500404357910156,3.0495681762695313,0.8986587524414063,0.5675811767578125,4.26947021484375,2.0666275024414063,9.222450256347656,18.725204467773438,12.28350830078125,5.9851531982421875,5.336982727050781,2.0115585327148438,0.188232421875,1.3697357177734375,0.174102783203125,0.44066619873046875,16486756352,6710886400,7441543168,0
199,1771995533179,2836.937713623047,3750,0,1.0437500000000002,23598.388061523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.6502685546875,4.335426330566406,0.677825927734375,0.5105438232421875,3.81463623046875,4.214256286621094,5.1436614990234375,12.062232971191406,7.377952575683594,9.965690612792969,4.235191345214844,1.4761199951171875,1.6149749755859375,1.0860443115234375,0.8552017211914063,0.36409759521484375,16486756352,6710886400,7441534976,0
199,1771995533380,2837.0601501464844,3750,0,0.85625,23599.585540771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.720039367675781,3.42864990234375,1.6527481079101563,0.1619110107421875,3.2315216064453125,1.6819076538085938,4.211341857910156,17.087547302246094,10.514877319335938,9.59039306640625,4.3180694580078125,1.2774276733398438,1.1268539428710938,1.1335906982421875,0.670074462890625,0.6510467529296875,16486756352,6710886400,7441350656,0
199,1771995533580,437.0897674560547,3750,0,1.0437500000000002,23600.691284179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.721725463867188,3.5792617797851563,0.5250701904296875,0.8032684326171875,2.3973007202148438,2.7227096557617188,7.6312103271484375,14.393661499023438,10.952842712402344,7.32696533203125,2.3618927001953125,1.2928237915039063,1.5728683471679688,3.1373138427734375,0.42870330810546875,0.6588363647460938,16486756352,6710886400,7441612800,0
199,1771995533780,3799.9481811523438,3750,0,1.0437500000000002,23601.916046142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.883842468261719,3.8807373046875,0.8873214721679688,1.7372055053710938,3.4779586791992188,2.2743911743164063,7.4519195556640625,16.01343536376953,14.604629516601563,5.177131652832031,3.8915328979492188,2.6398239135742188,1.4166030883789063,2.5377578735351563,1.3648757934570313,0.7117767333984375,16486756352,6710886400,7441502208,0
200,1771995533980,2837.4784545898438,3750,0,1.0437500000000002,23603.243057250977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.559715270996094,2.8211135864257813,0.13687896728515625,0.9045639038085938,2.5068206787109375,1.8019638061523438,6.440032958984375,15.786399841308594,7.35992431640625,10.927780151367188,2.7880020141601563,1.3022384643554688,0.4374542236328125,1.7828750610351563,1.3160629272460938,0.702301025390625,16486756352,6710886400,7441620992,0
200,1771995534180,3800.1946868896484,3750,0,1.0437500000000002,23604.45655822754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.463882446289063,3.0057830810546875,0.79022216796875,0.6439437866210938,4.204109191894531,3.4929656982421875,5.2301177978515625,15.681724548339844,12.732620239257813,8.829299926757813,4.4045257568359375,1.20281982421875,1.0819320678710938,2.118865966796875,0.6151046752929688,0.83642578125,16486756352,6710886400,7441620992,0
200,1771995534381,3800.3162536621094,3750,0,1.0437500000000002,23605.60157775879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.275177001953125,5.4694366455078125,1.0256118774414063,0.9673309326171875,4.223991394042969,3.8274765014648438,4.558494567871094,14.8890380859375,13.956092834472656,5.817634582519531,2.9759063720703125,1.9299850463867188,2.0444107055664063,1.722198486328125,1.2053298950195313,0.7459564208984375,16486756352,6710886400,7435649024,0
199,1771995534581,3800.434814453125,2400,0,0.74375,23606.792846679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.435035705566406,3.4444046020507813,0.9498291015625,0.3064727783203125,2.5650711059570313,2.5160446166992188,6.755790710449219,13.98614501953125,11.342781066894531,6.836387634277344,2.0218734741210938,1.7498703002929688,0.7920379638671875,1.0077056884765625,1.0399246215820313,0.1927032470703125,16486756352,6710886400,7436427264,0
199,1771995534781,437.2001190185547,3750,0,1.0437500000000002,23608.013565063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.99163818359375,6.0472259521484375,0.7534942626953125,1.0178146362304688,5.015068054199219,2.4472198486328125,6.0038299560546875,17.765487670898438,12.37176513671875,6.6656951904296875,4.7043609619140625,2.916107177734375,1.9970321655273438,1.5728378295898438,0.6835556030273438,0.522979736328125,16486756352,6710886400,7434014720,0
199,1771995534982,3800.7250366210938,2000,1,0.675,23609.420303344727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.438041687011719,3.674560546875,2.6190338134765625,2.1172409057617188,2.9653549194335938,2.24371337890625,11.672317504882813,10.323005676269531,13.178810119628906,13.675117492675781,2.7227401733398438,3.2317276000976563,0.84002685546875,1.8296890258789063,0.6913299560546875,0.8989944458007813,16486756352,6710886400,7433990144,0
200,1771995535182,1476.0677337646484,3000,0,0.85625,23610.53483581543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.853790283203125,2.7975692749023438,1.9394302368164063,0.39603424072265625,3.3125534057617188,2.2035751342773438,7.873382568359375,9.549728393554688,8.435798645019531,9.583168029785156,2.5933074951171875,1.0370101928710938,0.518280029296875,2.5811614990234375,0.21346282958984375,0.2245025634765625,16486756352,6710886400,7433977856,0
200,1771995535382,3800.9676666259766,2400,0,0.74375,23611.822677612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.853034973144531,2.77313232421875,0.797119140625,1.4886474609375,3.6540451049804688,2.390716552734375,10.242317199707031,12.755157470703125,12.442703247070313,8.216949462890625,6.513465881347656,4.743659973144531,1.8813934326171875,1.4560089111328125,0.26165008544921875,0.9522247314453125,16486756352,6710886400,7434117120,0
200,1771995535582,1476.2575988769531,3000,0,0.85625,23613.003707885742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.483139038085938,4.178070068359375,0.5394973754882813,1.579833984375,2.4020919799804688,2.5301132202148438,7.1915740966796875,12.564285278320313,9.49517822265625,11.485893249511719,3.39959716796875,2.1938400268554688,2.3130264282226563,0.61175537109375,0.5555496215820313,0.6636734008789063,16486756352,6710886400,7435730944,0
199,1771995535783,1476.3606872558594,3000,0,0.85625,23614.38328552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.092262268066406,2.8523941040039063,3.0472793579101563,1.8313827514648438,3.3040084838867188,2.320037841796875,5.9716949462890625,16.476593017578125,8.949493408203125,10.201461791992188,9.7994384765625,2.7641754150390625,3.264434814453125,5.986793518066406,2.1401596069335938,2.2342071533203125,16486756352,6710886400,7435341824,0
199,1771995535983,1476.4710693359375,2400,0,0.74375,23615.645126342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.13140869140625,3.0359878540039063,0.50372314453125,0.9482498168945313,3.13458251953125,3.2721786499023438,8.613792419433594,13.724822998046875,9.441497802734375,15.989456176757813,3.609161376953125,1.3785781860351563,0.8439559936523438,1.6578140258789063,0.5281219482421875,0.4012298583984375,16486756352,6710886400,7435390976,0
200,1771995536183,3801.507858276367,2400,0,0.74375,23616.777572631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.906501770019531,2.6833267211914063,0.7217788696289063,0.375213623046875,3.3581161499023438,4.637420654296875,8.827186584472656,10.323692321777344,9.947425842285156,7.721595764160156,2.51336669921875,1.2995452880859375,0.9096908569335938,1.5321426391601563,0.5062332153320313,0.6119537353515625,16486756352,6710886400,7435362304,0
0,1771995536384,1476.6336975097656,3000,0,0.85625,23617.99250793457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.197761535644531,4.225799560546875,0.8923568725585938,0.5914993286132813,4.7717132568359375,1.3625717163085938,4.904411315917969,17.651222229003906,9.211845397949219,12.94134521484375,5.377571105957031,1.9848861694335938,1.462310791015625,2.0578460693359375,1.1744155883789063,0.8434371948242188,16486756352,6710886400,7434657792,0
