Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005263192,2480.878952026367,3000,0,0.86875,20430.726516723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.795166015625,12.956840515136719,1.0883331298828125,0.9913101196289063,3.5375213623046875,1.9161148071289063,5.834785461425781,9.880149841308594,8.627151489257813,10.833335876464844,1.3975830078125,0.9146194458007813,2.5640029907226563,1.1677627563476563,1.4283599853515625,0.5286788940429688,16486756352,6710886400,8311074816,0
200,1772005263392,8332.355331420898,3000,0,0.86875,20431.819732666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.495391845703125,13.035713195800781,1.7088165283203125,0.6717529296875,3.1271209716796875,1.6516189575195313,2.7904052734375,11.058662414550781,5.103981018066406,10.202438354492188,1.7356796264648438,1.285858154296875,0.7378997802734375,0.520050048828125,0.3496551513671875,0.4564361572265625,16486756352,6710886400,8310083584,0
199,1772005263593,10351.331787109375,3750,0,1.0375,20432.957763671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.812583923339844,11.635696411132813,0.8273391723632813,1.1673660278320313,3.4961624145507813,3.21728515625,6.013999938964844,10.027252197265625,7.03851318359375,10.600608825683594,2.5789413452148438,1.5851516723632813,1.7767868041992188,1.4020919799804688,0.675262451171875,1.0598297119140625,16486756352,6710886400,8310030336,0
199,1772005263793,10351.426544189453,3750,0,1.0437500000000002,20434.079513549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.039031982421875,13.156105041503906,1.7480087280273438,0.50390625,2.387725830078125,1.43212890625,7.3674774169921875,7.0221099853515625,6.769157409667969,9.534034729003906,1.4080429077148438,1.5206298828125,0.909698486328125,1.6788253784179688,0.12575531005859375,0.545806884765625,16486756352,6710886400,8309997568,0
199,1772005263993,8862.66423034668,2000,1,0.675,20435.23861694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.721870422363281,12.639312744140625,1.36602783203125,0.8102035522460938,3.7155303955078125,1.288665771484375,10.972579956054688,6.955741882324219,5.9518890380859375,10.621147155761719,2.3792343139648438,1.414154052734375,1.10595703125,2.5949325561523438,0.47132110595703125,0.7836151123046875,16486756352,6710886400,8309878784,0
199,1772005264193,1817.197738647461,3750,0,1.0437500000000002,20436.33952331543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.51043701171875,12.340476989746094,0.9426422119140625,0.8974227905273438,2.6456985473632813,1.3395843505859375,10.140823364257813,6.4774322509765625,5.4105224609375,11.387771606445313,2.5096817016601563,1.4586181640625,2.8728561401367188,2.0889892578125,1.9010238647460938,0.7951202392578125,16486756352,6710886400,8309825536,0
199,1772005264393,10351.738143920898,2400,0,0.74375,20437.704391479492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.031623840332031,12.150932312011719,0.28702545166015625,0.5927810668945313,4.077140808105469,2.060302734375,5.464134216308594,18.37036895751953,7.883033752441406,10.631019592285156,1.9101104736328125,1.2926864624023438,1.5363388061523438,1.1086349487304688,0.8975830078125,0.14459228515625,16486756352,6710886400,8311087104,0
200,1772005264593,1817.2232513427734,3750,0,1.0437500000000002,20438.80059814453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.448822021484375,12.332550048828125,1.1000823974609375,0.28124237060546875,2.422119140625,1.9845046997070313,7.948219299316406,7.467414855957031,6.104087829589844,14.387344360351563,1.3634796142578125,1.3008880615234375,1.0763397216796875,0.42871856689453125,0.5208969116210938,0.0533905029296875,16486756352,6710886400,8311152640,0
199,1772005264794,8863.13899230957,3750,0,1.0437500000000002,20439.958221435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.608757019042969,11.154441833496094,0.567413330078125,0.8306655883789063,2.4923934936523438,1.3193511962890625,8.342842102050781,7.1508026123046875,6.864288330078125,11.128768920898438,2.615692138671875,1.115325927734375,0.7558517456054688,1.5364227294921875,0.685150146484375,0.55828857421875,16486756352,6710886400,8311156736,0
200,1772005264994,6175.251907348633,3750,0,1.0437500000000002,20441.068740844727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.891166687011719,13.188407897949219,1.5990066528320313,0.8031387329101563,2.4215850830078125,1.8599395751953125,10.588493347167969,5.866813659667969,5.56011962890625,11.682136535644531,1.361602783203125,1.6005020141601563,1.6640090942382813,1.0910415649414063,1.6700439453125,0.9867477416992188,16486756352,6710886400,8310571008,0
200,1772005265195,8863.330001831055,3750,0,1.0437500000000002,20442.24757385254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.198066711425781,10.750923156738281,0.8675765991210938,0.19330596923828125,3.9215164184570313,1.46759033203125,9.532234191894531,6.534294128417969,7.0601654052734375,10.410011291503906,0.097900390625,0.9183807373046875,1.4666976928710938,0.7034225463867188,0,0.30780792236328125,16486756352,6710886400,8310276096,0
200,1772005265395,10352.261001586914,3000,0,0.8625,20443.3709564209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.272163391113281,10.915298461914063,0.8689956665039063,0.5058822631835938,3.612396240234375,2.39849853515625,9.821372985839844,4.7499847412109375,9.288986206054688,9.005989074707031,1.8155517578125,1.2373504638671875,0.6963653564453125,1.7129364013671875,0.62420654296875,0.49517822265625,16486756352,6710886400,8309243904,0
200,1772005265595,10352.358123779297,3750,0,1.0437500000000002,20444.487899780273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.844024658203125,13.662361145019531,1.0102996826171875,1.1551361083984375,4.649345397949219,1.5636367797851563,9.139236450195313,6.4408721923828125,8.443405151367188,10.268867492675781,1.9742355346679688,1.2731246948242188,0.8529891967773438,1.7503509521484375,1.5048446655273438,0.872802734375,16486756352,6710886400,8309190656,0
199,1772005265796,8863.607955932617,3750,0,1.0437500000000002,20445.600204467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7072906494140625,12.313308715820313,1.076934814453125,1.4307327270507813,1.199951171875,2.7339248657226563,6.668800354003906,9.777847290039063,5.6138763427734375,11.201011657714844,2.0880813598632813,1.25299072265625,2.1534271240234375,0.9307174682617188,0.6606826782226563,0.7253799438476563,16486756352,6710886400,8309256192,0
200,1772005265996,10352.535202026367,3750,0,1.0375,20446.668380737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6475982666015625,14.278823852539063,0.36623382568359375,1.2177505493164063,3.5272369384765625,1.2668075561523438,6.893135070800781,9.262046813964844,5.4139251708984375,10.192588806152344,2.2462997436523438,1.4663848876953125,1.8336715698242188,1.246612548828125,0.39289093017578125,1.3726806640625,16486756352,6710886400,8309104640,0
200,1772005266196,8863.80500793457,3750,0,1.0437500000000002,20447.862533569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.063117980957031,8.870704650878906,0.8857650756835938,0.7028045654296875,1.5891265869140625,0.9509506225585938,6.3751068115234375,10.422355651855469,5.8854217529296875,12.407562255859375,1.9106597900390625,1.0609130859375,0.8120193481445313,1.76507568359375,0.1769561767578125,1.373046875,16486756352,6710886400,8308989952,0
199,1772005266396,10352.878143310547,2400,0,0.74375,20449.188232421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.713951110839844,11.531959533691406,0.5240859985351563,0.7554779052734375,2.7845001220703125,2.4667129516601563,4.2058258056640625,9.892135620117188,6.304405212402344,20.531784057617188,3.3546905517578125,1.0742111206054688,1.0314865112304688,1.3444442749023438,0.47383880615234375,0.5206527709960938,16486756352,6710886400,8310661120,0
200,1772005266597,6176.103973388672,3750,0,1.0437500000000002,20450.40411376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.265129089355469,12.366340637207031,1.1383895874023438,0.870513916015625,3.0883941650390625,1.731658935546875,6.065834045410156,11.228897094726563,8.412750244140625,10.625770568847656,1.446197509765625,0.82177734375,1.2846527099609375,1.6156997680664063,1.0614547729492188,0.822174072265625,16486756352,6710886400,8310661120,0
199,1772005266797,10353.086135864258,3750,0,1.0437500000000002,20451.543075561523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.699676513671875,14.126480102539063,1.0779800415039063,1.1066131591796875,4.053123474121094,1.527862548828125,6.10101318359375,8.560287475585938,6.9746246337890625,11.11328125,0.9618759155273438,1.4203414916992188,1.3468551635742188,1.1467514038085938,2.2993087768554688,0.8352508544921875,16486756352,6710886400,8310644736,0
199,1772005266997,6176.328994750977,3000,0,0.8625,20452.684356689453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.38043212890625,12.52490234375,0.69219970703125,0.60589599609375,2.2204666137695313,2.0026779174804688,5.450523376464844,10.706222534179688,4.179664611816406,12.258865356445313,2.25482177734375,1.2707595825195313,1.3844451904296875,1.4059600830078125,1.2709579467773438,0.5481185913085938,16486756352,6710886400,8310493184,0
200,1772005267198,10353.269744873047,3750,0,1.0375,20453.750701904297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9327545166015625,11.554008483886719,0.567108154296875,0.8833694458007813,4.6726226806640625,1.6504287719726563,3.6865081787109375,11.579582214355469,4.609306335449219,11.433265686035156,2.6131134033203125,0.9756393432617188,1.6593017578125,0.6271286010742188,0.6456222534179688,0.7582931518554688,16486756352,6710886400,8310480896,0
199,1772005267398,8864.374481201172,3750,0,1.0437500000000002,20454.856903076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.129920959472656,13.98419189453125,1.3384170532226563,0.5399856567382813,3.4324417114257813,2.1350936889648438,3.4663543701171875,11.444229125976563,3.670166015625,12.442161560058594,1.1989898681640625,0.7947769165039063,0.5659561157226563,0.858306884765625,0.49306488037109375,0.9107894897460938,16486756352,6710886400,8310013952,0
199,1772005267598,10353.458999633789,3750,0,1.0437500000000002,20455.936431884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.835472106933594,11.945266723632813,1.1807632446289063,1.2283172607421875,3.7408294677734375,1.9736709594726563,4.1677703857421875,10.992950439453125,6.838890075683594,11.055412292480469,2.706817626953125,1.2220382690429688,1.2186965942382813,1.9709320068359375,1.1712417602539063,1.7496109008789063,16486756352,6710886400,8309952512,0
200,1772005267798,10353.562362670898,3000,0,0.8625,20457.1375579834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.001365661621094,11.98822021484375,0.1754913330078125,0.7547378540039063,2.9109878540039063,1.3331451416015625,3.920196533203125,11.578193664550781,6.670875549316406,11.015617370605469,2.0997543334960938,0.7040557861328125,0.5244598388671875,0.7759246826171875,0.2177581787109375,0.550201416015625,16486756352,6710886400,8309911552,0
200,1772005267999,10353.649169921875,3750,0,1.0437500000000002,20458.168350219727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.928810119628906,13.714012145996094,0.7827224731445313,1.2983322143554688,2.197723388671875,1.2957382202148438,4.07720947265625,10.013801574707031,6.143150329589844,10.505867004394531,1.7661590576171875,1.039703369140625,1.1141738891601563,0.8291549682617188,0.5869369506835938,0.8412322998046875,16486756352,6710886400,8309800960,0
200,1772005268199,6176.97004699707,3000,0,0.8625,20459.361068725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.488632202148438,12.599990844726563,1.4925918579101563,1.0785293579101563,5.1724090576171875,2.0340957641601563,5.1883392333984375,11.202125549316406,8.200508117675781,9.624404907226563,2.911468505859375,1.468902587890625,0.9481048583984375,2.5468292236328125,0.8563079833984375,0.6414108276367188,16486756352,6710886400,8309223424,0
199,1772005268400,1591.7934265136719,3000,0,0.85625,20460.69354248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.471611022949219,10.945518493652344,0.2509918212890625,0.6119766235351563,3.4905624389648438,2.0272598266601563,5.134979248046875,9.065010070800781,4.967864990234375,19.083526611328125,1.7999267578125,0.522796630859375,1.7975234985351563,0.2430419921875,0.03826141357421875,0.1178436279296875,16486756352,6710886400,8311156736,0
200,1772005268600,2481.5433197021484,3000,0,0.86875,20461.848907470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4665374755859375,12.710800170898438,0.4218597412109375,0.6433029174804688,2.72186279296875,1.6824569702148438,6.7679443359375,8.429161071777344,8.18310546875,8.717041015625,1.81683349609375,1.2971038818359375,0.8633499145507813,1.0459823608398438,0.9852676391601563,0.8131332397460938,16486756352,6710886400,8311115776,0
199,1772005268800,10354.163070678711,3000,0,0.8625,20462.938903808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.922935485839844,14.562629699707031,0.8531646728515625,1.0307846069335938,1.4401168823242188,2.036529541015625,7.512535095214844,8.300697326660156,8.400482177734375,8.962455749511719,0.7246627807617188,1.4035873413085938,1.3974151611328125,1.6416244506835938,1.6773605346679688,0.7764205932617188,16486756352,6710886400,8311095296,0
200,1772005269001,2481.5899810791016,1920,1,0.675,20464.01350402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.13201904296875,13.672966003417969,0.20088958740234375,0.384002685546875,2.78118896484375,1.9816970825195313,5.39703369140625,10.170578002929688,6.042999267578125,12.184608459472656,0.7473373413085938,1.7854080200195313,0.5734786987304688,1.217987060546875,0.1189422607421875,0.8483505249023438,16486756352,6710886400,8310796288,0
199,1772005269201,2481.6104278564453,3750,0,1.05,20465.177459716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.103134155273438,11.025474548339844,0.9582748413085938,0.5564346313476563,3.994415283203125,1.5785903930664063,4.283256530761719,10.396034240722656,4.7617950439453125,11.172088623046875,3.4122543334960938,0.951690673828125,0.8770370483398438,1.2252197265625,0.44482421875,1.0285873413085938,16486756352,6710886400,8308817920,0
199,1772005269401,8865.321075439453,2400,0,0.74375,20466.278930664063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4580078125,13.800559997558594,0,0.4199981689453125,2.4584884643554688,1.7466354370117188,6.338653564453125,9.346939086914063,5.0613861083984375,11.712242126464844,0.0474700927734375,0.6837158203125,2.4231719970703125,0.22127532958984375,0.01351165771484375,0.6420211791992188,16486756352,6710886400,8309825536,0
200,1772005269601,10354.544708251953,3750,0,1.0375,20467.382369995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.620750427246094,13.367134094238281,0.696685791015625,0.9407196044921875,3.234161376953125,2.249603271484375,6.758293151855469,9.061874389648438,6.830101013183594,9.769546508789063,1.694427490234375,1.1867446899414063,2.1829910278320313,1.75030517578125,1.8002395629882813,1.7321319580078125,16486756352,6710886400,8309956608,0
199,1772005269802,8865.50390625,3750,0,1.0437500000000002,20468.478317260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.10528564453125,14.614601135253906,0.6542434692382813,0.9783935546875,2.3175277709960938,1.460296630859375,7.640159606933594,7.213172912597656,3.8480148315429688,11.303459167480469,0.8592758178710938,0.5028762817382813,1.096710205078125,1.2031936645507813,1.8890380859375,0.57666015625,16486756352,6710886400,8309907456,0
200,1772005270002,10354.745361328125,3750,0,1.0437500000000002,20469.61114501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.391441345214844,11.057830810546875,0.912078857421875,1.0748443603515625,5.286689758300781,2.7524642944335938,10.750625610351563,6.6580047607421875,7.6045379638671875,11.690170288085938,2.1627655029296875,1.6878585815429688,1.6989364624023438,1.4254837036132813,0.570770263671875,0.9819793701171875,16486756352,6710886400,8310050816,0
0,1772005270202,6178.058166503906,3750,0,1.0437500000000002,20470.786193847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.079734802246094,13.665008544921875,1.4686279296875,1.6671676635742188,2.920989990234375,3.1106185913085938,11.206275939941406,7.317924499511719,5.356880187988281,11.790245056152344,2.3985748291015625,1.2587966918945313,2.1489334106445313,2.0006027221679688,1.0298080444335938,1.5753173828125,16486756352,6710886400,8309006336,0
