Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015845458,13693.76676940918,3000,0,0.85625,65473.98681640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.543037414550781,2.600982666015625,0.545806884765625,0.49968719482421875,5.315650939941406,2.0158157348632813,3.2070388793945313,11.028877258300781,8.773681640625,6.441719055175781,5.8986663818359375,1.8152542114257813,2.5471038818359375,2.6652374267578125,0.6613388061523438,0.577606201171875,16486756352,6710886400,8314290176,0
200,1772015845658,16201.498580932617,3000,0,0.8625,65475.00259399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.486038208007813,2.701446533203125,0.5363082885742188,0.11927032470703125,5.2029876708984375,0.76409912109375,2.7789764404296875,10.959983825683594,7.0733489990234375,6.268363952636719,2.260162353515625,2.548736572265625,0.8943634033203125,0.8604736328125,0.351104736328125,0.24738311767578125,16486756352,6710886400,8314294272,0
200,1772015845858,16201.58462524414,3000,0,0.8625,65475.977279663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.557937622070313,1.5413970947265625,0.6988449096679688,0.31670379638671875,5.30462646484375,0.9285049438476563,7.438751220703125,8.260887145996094,7.671501159667969,6.5399017333984375,2.2862167358398438,0.8349609375,1.0973587036132813,0.45157623291015625,0.361480712890625,0.26015472412109375,16486756352,6710886400,8314261504,0
199,1772015846059,16201.685531616211,3000,0,0.8625,65476.96855163574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.347244262695313,1.6733932495117188,1.2516250610351563,0.33316802978515625,5.565299987792969,0.7038497924804688,5.305145263671875,10.764564514160156,9.830635070800781,7.0538482666015625,2.5755615234375,2.0637435913085938,0.47486114501953125,0.469512939453125,0.4396514892578125,0.2935638427734375,16486756352,6710886400,8313184256,0
199,1772015846259,16201.810531616211,2400,0,0.74375,65478.412658691406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.528861999511719,3.1723403930664063,0.7595062255859375,0.6436996459960938,4.438629150390625,1.8888168334960938,17.906112670898438,12.739860534667969,11.661399841308594,8.044334411621094,2.7061004638671875,3.3726119995117188,2.676361083984375,1.4210891723632813,0.3484954833984375,0.3373870849609375,16486756352,6710886400,8315965440,0
200,1772015846459,3591.5892791748047,3000,0,0.86875,65479.40037536621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.468421936035156,2.4927520751953125,1.0971298217773438,0.2358856201171875,4.665489196777344,0.787872314453125,2.5380477905273438,10.787406921386719,6.516456604003906,6.416709899902344,4.493019104003906,0.822662353515625,1.1080398559570313,0.9191055297851563,0.30750274658203125,0.1125640869140625,16486756352,6710886400,8315281408,0
199,1772015846660,8823.588348388672,2400,0,0.74375,65480.36973571777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.817497253417969,2.0262680053710938,0.41750335693359375,0.36719512939453125,4.921173095703125,1.0042495727539063,4.470184326171875,9.760597229003906,7.049110412597656,6.928825378417969,2.0675430297851563,0.5798568725585938,0.8277130126953125,0.7436676025390625,0.29921722412109375,0.23058319091796875,16486756352,6710886400,8315207680,0
199,1772015846860,16202.070892333984,3750,0,1.0437500000000002,65481.33464050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.614120483398438,1.2107772827148438,0.4745941162109375,0.22690582275390625,5.277488708496094,1.1487655639648438,3.1536407470703125,11.651832580566406,6.804267883300781,5.8095550537109375,1.0139083862304688,0.7125930786132813,1.3583831787109375,0.857757568359375,0.5980682373046875,0.4145355224609375,16486756352,6710886400,8315191296,0
200,1772015847060,16202.162796020508,2000,1,0.675,65482.326431274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.193748474121094,1.346588134765625,0.8412857055664063,0.43811798095703125,2.7607650756835938,1.306549072265625,3.47113037109375,11.536827087402344,5.875465393066406,7.553497314453125,3.0813064575195313,3.24212646484375,2.8451995849609375,0.7884445190429688,0.6582260131835938,1.5509490966796875,16486756352,6710886400,8315072512,0
200,1772015847260,8823.828399658203,3000,0,0.8625,65483.46513366699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.844230651855469,3.8499298095703125,0.5941543579101563,0.8807601928710938,4.119331359863281,0.9953079223632813,4.260963439941406,16.209869384765625,8.871070861816406,6.602073669433594,3.605865478515625,1.6692047119140625,1.07659912109375,1.4259872436523438,0.8069534301757813,1.2087554931640625,16486756352,6710886400,8313622528,0
200,1772015847461,3591.6778106689453,3000,0,0.86875,65484.427322387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.236770629882813,1.2176361083984375,0.42528533935546875,0.24091339111328125,4.878181457519531,1.398468017578125,3.3239517211914063,9.816734313964844,5.3426666259765625,8.723800659179688,1.3796920776367188,0.6331405639648438,0.8357467651367188,0.725677490234375,0.5850448608398438,0.3819427490234375,16486756352,6710886400,8313585664,0
199,1772015847661,16202.429061889648,2000,1,0.675,65485.41262817383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.89459228515625,1.5467681884765625,0.42746734619140625,0.3154449462890625,6.542213439941406,0.65704345703125,2.4120330810546875,14.1121826171875,5.524497985839844,7.271446228027344,2.0696868896484375,0.9420928955078125,0.816741943359375,0.57647705078125,0.21390533447265625,0.33331298828125,16486756352,6710886400,8313565184,0
199,1772015847861,13694.981460571289,2000,1,0.675,65486.45561218262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.496009826660156,1.490631103515625,1.6304779052734375,0.41802978515625,3.6776809692382813,0.5670547485351563,2.639373779296875,13.683509826660156,5.84326171875,7.613983154296875,1.42083740234375,1.420989990234375,2.2386703491210938,0.923828125,0.3629608154296875,1.194976806640625,16486756352,6710886400,8313630720,0
200,1772015848062,16202.619064331055,3750,0,1.0437500000000002,65487.51638793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.595420837402344,2.2210617065429688,0.088714599609375,0,2.4018402099609375,1.0617446899414063,4.274810791015625,11.901481628417969,6.011482238769531,10.962120056152344,4.1912994384765625,1.052093505859375,1.0489425659179688,1.6581192016601563,0.0536346435546875,0.11193084716796875,16486756352,6710886400,8313495552,0
199,1772015848262,16202.838577270508,1920,1,0.6625,65488.850357055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.698677062988281,3.7656631469726563,1.1771621704101563,0.2865142822265625,5.48138427734375,2.3192520141601563,5.360237121582031,12.740562438964844,19.108291625976563,7.041191101074219,2.7795791625976563,1.6699981689453125,1.5745620727539063,1.4801788330078125,0.5628204345703125,0.26160430908203125,16486756352,6710886400,8314580992,0
199,1772015848463,13695.294845581055,1920,1,0.6625,65489.81398010254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.59857177734375,1.2229690551757813,0.2825164794921875,0.18978118896484375,4.31005859375,0.69049072265625,2.7272109985351563,11.918121337890625,5.503669738769531,8.355430603027344,1.8869476318359375,0.77593994140625,1.4621429443359375,0.499664306640625,0.19971466064453125,0.2038116455078125,16486756352,6710886400,8314540032,0
199,1772015848662,16203.02084350586,2400,0,0.74375,65490.7820892334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.213645935058594,1.5225372314453125,1.13885498046875,0.76531982421875,4.3568572998046875,1.0696868896484375,3.4079208374023438,12.474136352539063,7.060783386230469,7.527030944824219,1.306732177734375,0.9736785888671875,0.9275436401367188,0.8690261840820313,0.59149169921875,0.495635986328125,16486756352,6710886400,8314511360,0
200,1772015848863,8824.42219543457,3750,0,1.0437500000000002,65491.76695251465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.106330871582031,1.7295455932617188,0.68231201171875,0.48804473876953125,5.983245849609375,0.6848068237304688,3.1742095947265625,11.590538024902344,7.8057098388671875,7.7472991943359375,3.3812103271484375,0.6565475463867188,1.0059432983398438,0.8921127319335938,0.36911773681640625,0.37056732177734375,16486756352,6710886400,8314511360,0
200,1772015849063,16203.201721191406,2400,0,0.74375,65492.752502441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.938697814941406,1.5563735961914063,0.204437255859375,0.08837890625,6.023750305175781,2.3714675903320313,4.030426025390625,10.005851745605469,7.193992614746094,8.071083068847656,0.5540008544921875,2.2190475463867188,1.7632522583007813,0.5361480712890625,0.306427001953125,0.25266265869140625,16486756352,6710886400,8313987072,0
199,1772015849264,13695.655990600586,3000,0,0.85625,65493.91603088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.766876220703125,2.500274658203125,0.8141326904296875,1.5819473266601563,5.782295227050781,2.136016845703125,8.495216369628906,10.191558837890625,8.520393371582031,8.013092041015625,1.687530517578125,1.1185836791992188,1.67822265625,2.24627685546875,1.1471481323242188,1.0863418579101563,16486756352,6710886400,8313356288,0
199,1772015849464,16203.375564575195,3750,0,1.0437500000000002,65494.863540649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.186187744140625,0.8275375366210938,0.32740020751953125,0.24796295166015625,3.6352920532226563,0.3864288330078125,6.428558349609375,8.426719665527344,7.8541107177734375,5.132102966308594,2.4227752685546875,0.8869247436523438,0.6785507202148438,0.6536407470703125,0.1935882568359375,0.5469436645507813,16486756352,6710886400,8313311232,0
200,1772015849664,13695.829345703125,3750,0,1.0437500000000002,65495.823333740234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.182411193847656,1.7754135131835938,0.6863632202148438,0.596435546875,6.341102600097656,0.84478759765625,7.523612976074219,7.00872802734375,7.0420074462890625,6.977989196777344,2.499481201171875,0.9435806274414063,1.5442962646484375,1.134185791015625,0.6545257568359375,0.6820297241210938,16486756352,6710886400,8313294848,0
200,1772015849864,16203.539276123047,2000,1,0.675,65496.76875305176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.647262573242188,1.7222061157226563,0.77728271484375,0.2920684814453125,4.141029357910156,0.5254898071289063,7.0139312744140625,8.325637817382813,6.8759307861328125,6.4674835205078125,1.3261260986328125,0.9693756103515625,0.8501434326171875,0.35579681396484375,0.5032806396484375,0.46469879150390625,16486756352,6710886400,8313294848,0
199,1772015850065,3591.9403228759766,3000,0,0.86875,65497.765548706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.336616516113281,1.2637100219726563,0.808990478515625,0.7006988525390625,4.101005554199219,0.7268447875976563,7.822540283203125,8.459892272949219,8.153968811035156,8.030975341796875,2.9564361572265625,0.6654510498046875,1.8834686279296875,1.1483154296875,0.30472564697265625,0.28713226318359375,16486756352,6710886400,8313110528,0
200,1772015850265,16203.885375976563,2000,1,0.675,65499.22108459473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.805793762207031,3.8947525024414063,1.1652908325195313,0.7030410766601563,7.742485046386719,2.2774124145507813,5.915534973144531,13.315193176269531,19.04419708251953,9.922210693359375,3.6714019775390625,2.0655975341796875,1.1389083862304688,0.7238235473632813,0.185028076171875,0.20196533203125,16486756352,6710886400,8314580992,0
199,1772015850465,16203.979232788086,2000,1,0.675,65500.222427368164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.157859802246094,1.4565048217773438,0.3160552978515625,0.48787689208984375,4.497093200683594,1.4727706909179688,4.57122802734375,10.256515502929688,6.752647399902344,8.050651550292969,1.1632003784179688,0.9391937255859375,0.921478271484375,0.46722412109375,0.661895751953125,0.328033447265625,16486756352,6710886400,8314052608,0
199,1772015850666,8825.131057739258,2400,0,0.74375,65501.18632507324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.426605224609375,1.518890380859375,0.762359619140625,0.8298263549804688,4.772674560546875,1.4009017944335938,7.27874755859375,9.721794128417969,9.034820556640625,5.1837005615234375,3.4865264892578125,0.9386520385742188,1.2402572631835938,0.8401947021484375,0.7545852661132813,0.758026123046875,16486756352,6710886400,8313962496,0
199,1772015850866,3592.030242919922,3750,0,1.05,65502.15461730957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.85400390625,1.8457794189453125,1.9669418334960938,0.386138916015625,5.701545715332031,0.997467041015625,7.7757568359375,10.208274841308594,7.278297424316406,6.8765106201171875,1.4809799194335938,0.7232437133789063,0.964080810546875,0.6427688598632813,0.83111572265625,0.39488983154296875,16486756352,6710886400,8313962496,0
200,1772015851066,13696.534484863281,3000,0,0.85625,65503.301986694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.140724182128906,2.5300827026367188,0.9578399658203125,0.5833740234375,6.28802490234375,1.949798583984375,7.98858642578125,9.995651245117188,7.4987945556640625,8.561470031738281,3.5866012573242188,2.653350830078125,1.34808349609375,1.4494705200195313,0.250640869140625,0.3350830078125,16486756352,6710886400,8313503744,0
199,1772015851266,16204.3486328125,2000,1,0.675,65504.33787536621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.62896728515625,1.8474273681640625,0.46266937255859375,0.855133056640625,4.253440856933594,1.412567138671875,6.484443664550781,9.800315856933594,6.658607482910156,10.211151123046875,3.8404006958007813,0.9449615478515625,1.83953857421875,0.3336944580078125,0.280914306640625,0.4285125732421875,16486756352,6710886400,8313430016,0
200,1772015851466,13696.723098754883,3750,0,1.0437500000000002,65505.29379272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.973480224609375,1.2065505981445313,0.6638641357421875,0.46004486083984375,4.317344665527344,1.1684036254882813,8.107223510742188,8.892868041992188,8.649208068847656,4.502693176269531,1.1759185791015625,0.44207763671875,0.5082473754882813,0.667266845703125,0.29596710205078125,0.1092681884765625,16486756352,6710886400,8313397248,0
199,1772015851667,16204.524948120117,2000,1,0.675,65506.28761291504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.816703796386719,1.4850997924804688,0.6938018798828125,0.5913314819335938,4.7199554443359375,0.86260986328125,8.3843994140625,7.8419952392578125,8.126960754394531,6.117958068847656,2.3615493774414063,1.2203903198242188,1.516204833984375,0.7630767822265625,0.6381149291992188,0.3455810546875,16486756352,6710886400,8313397248,0
200,1772015851867,13696.898956298828,2400,0,0.74375,65507.31253051758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.774368286132813,1.0466766357421875,0.6417312622070313,0.721527099609375,4.166175842285156,0.218414306640625,9.004112243652344,6.296867370605469,7.391548156738281,5.6176910400390625,2.0096969604492188,0.6053390502929688,1.560546875,0.43222808837890625,0.34421539306640625,0,16486756352,6710886400,8313397248,0
200,1772015852068,16204.707168579102,3750,0,1.0437500000000002,65508.323822021484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.795608520507813,1.2038192749023438,0.4339141845703125,0.5509796142578125,4.7935943603515625,1.4705886840820313,7.102378845214844,7.29571533203125,6.973381042480469,8.811538696289063,3.7123794555664063,1.0975799560546875,0.42069244384765625,0.40717315673828125,0.7520523071289063,0.2303466796875,16486756352,6710886400,8313323520,0
199,1772015852268,16204.932830810547,2400,0,0.74375,65509.758056640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.744064331054688,2.4643402099609375,3.3424453735351563,1.0762863159179688,6.658470153808594,2.0913314819335938,9.77337646484375,10.068138122558594,9.398269653320313,19.10382843017578,0.8830947875976563,2.061309814453125,3.3085861206054688,2.135162353515625,0.5564193725585938,0.5862350463867188,16486756352,6710886400,8314425344,0
199,1772015852468,8825.868408203125,2400,0,0.74375,65510.72099304199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.121711730957031,1.5619888305664063,0.5293731689453125,0.6254043579101563,4.8943634033203125,0.5171279907226563,6.1805572509765625,8.101165771484375,8.043174743652344,7.185874938964844,0.9453811645507813,0.980224609375,0.5243301391601563,0.5165786743164063,0.7513275146484375,0.741973876953125,16486756352,6710886400,8314347520,0
200,1772015852668,8825.955062866211,3000,0,0.8625,65511.743072509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.02410888671875,1.9265289306640625,0.683563232421875,0.4913482666015625,5.4051513671875,0.8939666748046875,8.239875793457031,7.87603759765625,8.84954833984375,7.0599212646484375,1.320159912109375,0.7477645874023438,1.6570205688476563,0.9012603759765625,0.531768798828125,0.6127166748046875,16486756352,6710886400,8314265600,0
200,1772015852869,2525.66064453125,3000,0,0.85625,65512.75570678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.97265625,2.8855514526367188,0.8500747680664063,0.487823486328125,4.925956726074219,1.09112548828125,8.193153381347656,6.371116638183594,11.081344604492188,4.166229248046875,1.8232345581054688,1.8723373413085938,0.89141845703125,1.5834732055664063,0.43304443359375,0.5776290893554688,16486756352,6710886400,8314265600,0
199,1772015853069,16205.317611694336,3750,2,0.63125,65513.81773376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.410560607910156,1.6585769653320313,0.6706695556640625,0.5525588989257813,6.2784271240234375,1.06976318359375,10.8060302734375,6.070747375488281,10.902702331542969,5.647438049316406,1.2861404418945313,1.1725082397460938,2.6554794311523438,1.6622085571289063,1.1543502807617188,0.9949188232421875,16486756352,6710886400,8314220544,0
0,1772015853269,16205.43295288086,2400,0,0.74375,65515.02810668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.596916198730469,3.7943038940429688,0.4263916015625,0.4078521728515625,5.7458953857421875,1.9207763671875,10.622367858886719,8.691925048828125,10.857963562011719,7.971214294433594,4.065376281738281,0.6876449584960938,2.1782150268554688,1.643096923828125,0.8608016967773438,1.2920074462890625,16486756352,6710886400,8312569856,0
