Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005581359,10583.007675170898,2000,1,0.68125,22555.579498291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.976318359375,4.789161682128906,0.01584625244140625,1.3211669921875,1.2788848876953125,0.8361587524414063,1.169281005859375,10.927284240722656,8.553642272949219,5.54541015625,61.34296798706055,0.6572341918945313,0.31302642822265625,0.9376678466796875,0.28338623046875,0.3284149169921875,16486756352,6710886400,8323182592,0
199,1772005581560,10583.096984863281,3750,0,1.0375,22556.696884155273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.656776428222656,6.722625732421875,0.7049560546875,2.7719650268554688,1.7687911987304688,2.3526458740234375,3.2859344482421875,14.059303283691406,9.729408264160156,7.2856597900390625,1.5734024047851563,2.1759796142578125,0.49689483642578125,3.8320999145507813,1.0854415893554688,0.8147811889648438,16486756352,6710886400,8323375104,0
200,1772005581760,10583.202346801758,3750,0,1.0375,22557.79005432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.546401977539063,8.653961181640625,1.0992965698242188,0.8553390502929688,1.5696258544921875,2.9423980712890625,3.0190200805664063,12.499649047851563,8.690727233886719,9.529930114746094,1.6195220947265625,1.5874557495117188,1.3080902099609375,1.9385528564453125,0.70294189453125,0.6518936157226563,16486756352,6710886400,8323129344,0
200,1772005581960,10583.294052124023,3000,0,0.8625,22558.896759033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.107414245605469,7.0115966796875,0.5438995361328125,1.0959701538085938,1.5881195068359375,1.3205032348632813,3.1368942260742188,11.7481689453125,10.205772399902344,6.763252258300781,1.1730728149414063,2.8315277099609375,1.76513671875,0.7315292358398438,0.379638671875,1.385650634765625,16486756352,6710886400,8323129344,0
199,1772005582160,10583.401412963867,2400,0,0.74375,22560.0440826416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.948951721191406,5.56060791015625,0.481201171875,0.9036712646484375,1.8893890380859375,4.3380279541015625,7.859130859375,10.555618286132813,10.732284545898438,9.309730529785156,1.6690444946289063,2.2187728881835938,1.1352386474609375,2.028076171875,0.4953765869140625,0.8069992065429688,16486756352,6710886400,8324292608,0
200,1772005582361,6339.413558959961,3750,0,1.0437500000000002,22561.366638183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.233963012695313,6.302253723144531,0.8405075073242188,0.68414306640625,1.2790679931640625,4.8879241943359375,5.232353210449219,11.256355285644531,19.0576171875,7.34405517578125,2.2198715209960938,5.09112548828125,1.3143844604492188,1.089141845703125,0.5253372192382813,0.19248199462890625,16486756352,6710886400,8324902912,0
200,1772005582561,10583.705581665039,2400,0,0.74375,22562.483489990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.576675415039063,7.185844421386719,0.46634674072265625,1.1164932250976563,1.9907073974609375,3.5323257446289063,3.677215576171875,12.289329528808594,9.167167663574219,9.032157897949219,1.0682449340820313,1.6881103515625,0.888885498046875,1.0283279418945313,0.39888763427734375,0.619964599609375,16486756352,6710886400,8324374528,0
199,1772005582761,10583.822952270508,3000,0,0.8625,22563.58285522461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.661872863769531,7.544410705566406,0.6577529907226563,1.0586090087890625,2.135284423828125,1.5407180786132813,3.3660049438476563,12.997138977050781,6.106498718261719,13.879447937011719,1.7676162719726563,2.6307754516601563,1.534942626953125,3.3175888061523438,0.877288818359375,0.8941116333007813,16486756352,6710886400,8324374528,0
200,1772005582961,10583.917877197266,3750,0,1.0375,22564.65869140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.347213745117188,7.7508544921875,0.1441192626953125,1.5153350830078125,1.89923095703125,2.4729385375976563,3.666717529296875,9.193428039550781,8.623672485351563,7.7046966552734375,0.77099609375,1.782470703125,0.5556716918945313,1.2862777709960938,0.178192138671875,0.3406982421875,16486756352,6710886400,8324374528,0
199,1772005583162,10584.018600463867,3750,0,1.0375,22565.81950378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.905204772949219,6.4168243408203125,0.9029159545898438,2.0265426635742188,3.2285537719726563,4.023719787597656,3.55926513671875,14.422813415527344,8.414642333984375,10.902397155761719,1.5822906494140625,2.9365921020507813,2.34722900390625,2.220916748046875,1.1122589111328125,0.8727035522460938,16486756352,6710886400,8324730880,0
199,1772005583362,10584.114318847656,3750,0,1.0375,22566.9119720459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.43389892578125,5.4626007080078125,0.6194229125976563,0.22457122802734375,1.8134765625,3.3027267456054688,3.9319915771484375,12.489227294921875,9.234504699707031,5.756004333496094,1.0154800415039063,2.230255126953125,1.9908447265625,1.4428482055664063,0.34175872802734375,1.3897476196289063,16486756352,6710886400,8323268608,0
200,1772005583562,2548.3480377197266,3000,0,0.86875,22568.02281188965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.405693054199219,7.4543914794921875,1.4410476684570313,0.841827392578125,1.71075439453125,3.5041961669921875,3.18389892578125,12.306167602539063,9.053001403808594,7.88006591796875,0.616546630859375,3.020172119140625,1.0482254028320313,0.985321044921875,0.5031051635742188,0.477508544921875,16486756352,6710886400,8323178496,0
199,1772005583763,9076.19644165039,3750,0,1.0437500000000002,22569.13900756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.973823547363281,6.743736267089844,0.17610931396484375,0.43544769287109375,2.1482162475585938,1.6301422119140625,3.9016952514648438,11.578392028808594,9.499252319335938,5.841392517089844,0.199615478515625,3.3258514404296875,0.43694305419921875,0.7026824951171875,0.1119842529296875,0.44139862060546875,16486756352,6710886400,8323178496,0
199,1772005583963,6340.1390380859375,2000,1,0.68125,22570.256317138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.516891479492188,6.236183166503906,0.211883544921875,0.8604888916015625,0.9710769653320313,4.464469909667969,3.7099990844726563,10.722984313964844,7.255828857421875,10.449378967285156,0.992095947265625,2.03045654296875,0.5389251708984375,2.4303512573242188,0.1775665283203125,2.0259475708007813,16486756352,6710886400,8323178496,0
199,1772005584163,2548.4197845458984,3000,0,0.86875,22571.400360107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.767547607421875,8.348861694335938,1.68231201171875,0.990081787109375,3.5329055786132813,3.817901611328125,5.421058654785156,12.5318603515625,11.416343688964844,7.515846252441406,1.5774078369140625,2.0640029907226563,1.2413482666015625,2.0136337280273438,1.1145172119140625,1.1916351318359375,16486756352,6710886400,8324300800,0
200,1772005584364,9076.59147644043,3000,0,0.85625,22572.76350402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.198173522949219,6.671928405761719,0.5662155151367188,0.44591522216796875,1.3101272583007813,5.233695983886719,14.700965881347656,9.916389465332031,6.8365631103515625,10.855964660644531,0.6696014404296875,1.62158203125,0.33492279052734375,1.788818359375,0.22028350830078125,0.5062179565429688,16486756352,6710886400,8325066752,0
199,1772005584564,10584.715881347656,3000,0,0.8625,22573.876953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.430274963378906,6.865257263183594,0.91058349609375,0.8718338012695313,1.7498550415039063,2.087493896484375,1.8718414306640625,13.542388916015625,4.325904846191406,12.336654663085938,0.6994705200195313,3.0521926879882813,0.9473953247070313,1.268524169921875,1.8765792846679688,0.6263580322265625,16486756352,6710886400,8325021696,0
199,1772005584764,9076.779693603516,3000,0,0.85625,22575.0615234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.176193237304688,7.490837097167969,0.8177871704101563,1.069671630859375,1.7996978759765625,3.8422393798828125,5.486351013183594,11.126144409179688,5.670356750488281,11.842689514160156,1.7818145751953125,2.5314788818359375,1.0732650756835938,1.7826690673828125,0.9275665283203125,0.7611465454101563,16486756352,6710886400,8325021696,0
199,1772005584964,10584.916244506836,2400,0,0.74375,22576.154861450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.934852600097656,7.297569274902344,0.8968505859375,0.8825225830078125,1.0174636840820313,4.962654113769531,3.2640380859375,10.384712219238281,7.38836669921875,10.18170166015625,0.9410476684570313,2.0132980346679688,0.6869964599609375,1.270965576171875,0.722259521484375,0.6651763916015625,16486756352,6710886400,8325009408,0
200,1772005585165,10585.041442871094,3750,0,1.0437500000000002,22577.43438720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.603492736816406,7.0867156982421875,1.9402999877929688,1.46685791015625,4.0074005126953125,3.5970840454101563,5.6171112060546875,13.206939697265625,9.130279541015625,13.245033264160156,6.775169372558594,3.056121826171875,1.6245193481445313,3.1650772094726563,0.7144775390625,1.28759765625,16486756352,6710886400,8325779456,0
200,1772005585365,10585.148071289063,3750,0,1.0375,22578.63673400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.845687866210938,4.647453308105469,0.5280532836914063,1.4920883178710938,2.0591506958007813,2.6693801879882813,5.783988952636719,10.778343200683594,11.709014892578125,6.308341979980469,5.171958923339844,2.2777633666992188,2.5444412231445313,0.6513900756835938,1.021148681640625,0.5327529907226563,16486756352,6710886400,8323121152,0
199,1772005585566,10585.230712890625,3750,0,1.0375,22579.68115234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.249893188476563,7.8780517578125,0.5425796508789063,2.0663681030273438,1.5260772705078125,3.3559112548828125,7.25958251953125,9.822601318359375,8.917732238769531,6.709190368652344,1.0542068481445313,3.1556625366210938,1.360107421875,1.1421966552734375,0.6662445068359375,0.9585113525390625,16486756352,6710886400,8323067904,0
200,1772005585766,10585.318801879883,3750,0,1.0375,22580.81573486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.784988403320313,7.586578369140625,0.6312255859375,0.769195556640625,2.003143310546875,2.8548507690429688,6.219459533691406,10.286651611328125,7.72314453125,7.0003509521484375,1.4558792114257813,4.764778137207031,1.2719573974609375,0.9520187377929688,0.681182861328125,1.037322998046875,16486756352,6710886400,8323067904,0
200,1772005585967,10585.407089233398,2400,0,0.74375,22581.880325317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.284065246582031,6.543022155761719,0.4971923828125,0.7439956665039063,2.3203659057617188,2.7339630126953125,3.8660507202148438,10.205657958984375,9.011398315429688,6.113182067871094,0.8604736328125,1.9396514892578125,1.339630126953125,0.9388885498046875,0.5324172973632813,0.32407379150390625,16486756352,6710886400,8323067904,0
200,1772005586167,10585.506805419922,2000,1,0.68125,22582.976196289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.572303771972656,5.491813659667969,1.1866607666015625,1.8624343872070313,2.6012344360351563,4.9759979248046875,5.363380432128906,10.90582275390625,12.817459106445313,6.595703125,1.695159912109375,3.60723876953125,1.01202392578125,2.978118896484375,0.671844482421875,1.009735107421875,16486756352,6710886400,8324583424,0
199,1772005586368,10585.728546142578,2000,1,0.68125,22584.332473754883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.296981811523438,7.274894714355469,0.7067794799804688,0.5579757690429688,1.7913970947265625,4.667716979980469,4.664176940917969,12.915733337402344,20.473236083984375,7.3191986083984375,0.820770263671875,3.4857177734375,1.10491943359375,1.1572036743164063,0.5469970703125,0.7182083129882813,16486756352,6710886400,8324882432,0
199,1772005586568,10585.819686889648,3750,0,1.0375,22585.430206298828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.350418090820313,6.490898132324219,0.36952972412109375,0.6459197998046875,1.3870773315429688,4.004432678222656,4.584831237792969,10.387664794921875,9.673576354980469,6.947517395019531,0.5565261840820313,2.4720001220703125,0.9282073974609375,1.8876495361328125,0.3897552490234375,0.54345703125,16486756352,6710886400,8324464640,0
200,1772005586768,10585.92463684082,2400,0,0.74375,22586.596160888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.765457153320313,6.385978698730469,1.5048675537109375,0.5768814086914063,1.9135513305664063,3.6533737182617188,2.7449111938476563,13.756324768066406,5.192962646484375,12.574165344238281,1.1338958740234375,4.04705810546875,1.2850189208984375,2.2290420532226563,1.2387924194335938,0.8465957641601563,16486756352,6710886400,8324399104,0
199,1772005586969,9077.885116577148,1920,1,0.6625,22587.717895507813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.862876892089844,7.1144256591796875,0.465087890625,0.7359466552734375,1.0019073486328125,5.410606384277344,3.704437255859375,10.24176025390625,9.609375,8.458015441894531,0.5449676513671875,3.0790023803710938,0.9494247436523438,1.1211700439453125,0.17214202880859375,0.5517654418945313,16486756352,6710886400,8324399104,0
199,1772005587169,9077.99185180664,2000,1,0.675,22588.848052978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.13751220703125,7.685020446777344,0.783355712890625,0.7609405517578125,2.0364761352539063,4.3493499755859375,8.828628540039063,11.163566589355469,10.104270935058594,8.428443908691406,1.284576416015625,2.3067779541015625,0.9508743286132813,1.6579513549804688,0.7380752563476563,1.0464706420898438,16486756352,6710886400,8325054464,0
200,1772005587369,9078.078430175781,3000,0,0.85625,22589.903121948242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.710067749023438,5.7508697509765625,1.2245559692382813,0.67022705078125,1.4781112670898438,3.2242507934570313,3.3820724487304688,10.526443481445313,10.237457275390625,7.547172546386719,1.3411026000976563,1.7357559204101563,1.388519287109375,0.6913375854492188,0.7869720458984375,0.5988998413085938,16486756352,6710886400,8323440640,0
199,1772005587570,10586.326263427734,2000,1,0.68125,22591.008193969727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.271560668945313,5.000907897949219,0.68658447265625,0.7647628784179688,2.1105422973632813,3.3177566528320313,5.636451721191406,12.114501953125,9.348365783691406,9.128585815429688,0.5248794555664063,1.9312744140625,2.0337066650390625,2.0606918334960938,0.551025390625,0.6082992553710938,16486756352,6710886400,8323395584,0
199,1772005587770,9078.284606933594,2400,0,0.74375,22592.149017333984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.346275329589844,7.152793884277344,0.6892318725585938,0.7149505615234375,2.3137359619140625,3.7329025268554688,4.559410095214844,11.61053466796875,9.641059875488281,7.848968505859375,0.981414794921875,2.8097610473632813,0.8584213256835938,1.3523941040039063,1.0872344970703125,1.0033340454101563,16486756352,6710886400,8323395584,0
199,1772005587970,10586.517639160156,2400,0,0.74375,22593.265045166016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.398361206054688,7.502220153808594,0.6286697387695313,0.8649826049804688,1.644134521484375,3.17919921875,4.154998779296875,12.727996826171875,10.472984313964844,6.440238952636719,1.3166351318359375,3.0704345703125,0.6834716796875,1.6217498779296875,0.6128311157226563,0.6006851196289063,16486756352,6710886400,8323395584,0
199,1772005588171,6342.112411499023,3750,0,1.0437500000000002,22594.4423828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.93548583984375,5.460418701171875,0.7888107299804688,1.3176651000976563,2.9053192138671875,4.5130462646484375,4.614540100097656,11.395416259765625,8.25115966796875,10.810897827148438,1.255706787109375,2.652496337890625,1.447418212890625,2.4002304077148438,1.867431640625,0.9362869262695313,16486756352,6710886400,8324644864,0
200,1772005588371,10586.821868896484,2400,0,0.74375,22595.77392578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.713699340820313,6.094902038574219,0.9398193359375,1.2426223754882813,3.3791427612304688,4.933738708496094,4.358741760253906,10.544921875,8.805023193359375,17.607154846191406,1.0254592895507813,3.880859375,1.5268783569335938,1.9689178466796875,0.8116455078125,0.9152374267578125,16486756352,6710886400,8325255168,0
199,1772005588571,9078.689971923828,1920,1,0.6625,22596.928512573242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.324745178222656,6.9391326904296875,0.6564559936523438,1.1880340576171875,1.6299667358398438,1.7944793701171875,4.680412292480469,12.69781494140625,8.72198486328125,9.124580383300781,1.0431365966796875,3.8796539306640625,1.3608856201171875,1.7584915161132813,0.5729522705078125,0.46479034423828125,16486756352,6710886400,8325201920,0
199,1772005588771,10587.018737792969,3750,0,1.0375,22598.057571411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.467597961425781,7.42584228515625,0.7237167358398438,1.19244384765625,1.7740478515625,3.3839874267578125,3.1560821533203125,13.586273193359375,8.526290893554688,7.8635711669921875,1.1354598999023438,2.111114501953125,1.097198486328125,1.2279510498046875,0.6228103637695313,0.7603759765625,16486756352,6710886400,8325177344,0
200,1772005588971,6342.514343261719,3000,0,0.8625,22599.123748779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.274703979492188,5.878265380859375,1.15277099609375,0.7356719970703125,2.3487396240234375,2.6910781860351563,2.37860107421875,11.330886840820313,8.830078125,8.382568359375,2.00579833984375,1.6014862060546875,0.635589599609375,1.1389389038085938,1.008941650390625,0.9468154907226563,16486756352,6710886400,8325177344,0
0,1772005589172,10587.208602905273,3000,0,0.8625,22600.27310180664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.2220458984375,6.890960693359375,1.1390228271484375,0.5007553100585938,4.5055694580078125,2.9922943115234375,6.090240478515625,12.177642822265625,9.088966369628906,8.941085815429688,1.0937957763671875,2.6002883911132813,1.7219924926757813,1.1835479736328125,0.7881011962890625,0.7697982788085938,16486756352,6710886400,8324755456,0
