Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016283870,16481.905868530273,3750,0,1.0375,2738.6398010253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.271255493164063,14.981781005859375,1.014373779296875,1.9290237426757813,2.0923233032226563,8.662300109863281,17.47107696533203,10.026206970214844,8.375846862792969,10.5982666015625,1.3326950073242188,1.6226425170898438,2.1375732421875,3.9483413696289063,0.5310592651367188,0.8357391357421875,16486756352,6710886400,8409374720,0
199,1772016284070,16482.004440307617,2000,1,0.68125,2739.759521484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.033340454101563,13.835914611816406,1.2557907104492188,2.2158203125,3.5297012329101563,8.418365478515625,13.750091552734375,9.814773559570313,8.355186462402344,10.274543762207031,0.9224319458007813,2.1589202880859375,2.9815216064453125,1.4173049926757813,0.46924591064453125,0.5530166625976563,16486756352,6710886400,8412364800,0
199,1772016284270,16482.104598999023,3000,0,0.8625,2740.910690307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.128623962402344,15.827919006347656,2.0272369384765625,1.7976150512695313,2.3575515747070313,10.686508178710938,13.153610229492188,10.94415283203125,11.718788146972656,7.5696258544921875,1.140289306640625,1.5476760864257813,3.1499557495117188,2.408599853515625,0.9669723510742188,1.1217193603515625,16486756352,6710886400,8410095616,0
199,1772016284470,2585.914276123047,1920,1,0.66875,2742.336715698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.580162048339844,9.997528076171875,3.8432159423828125,4.5041656494140625,2.7465591430664063,6.410362243652344,14.525482177734375,9.581169128417969,21.339698791503906,8.526542663574219,1.5947036743164063,2.3299484252929688,4.5488433837890625,1.8578338623046875,1.354156494140625,1.3856735229492188,16486756352,6710886400,8411316224,0
199,1772016284670,16482.421829223633,3750,0,1.0437500000000002,2743.4739837646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.627082824707031,9.543739318847656,0.430145263671875,1.574432373046875,3.1789093017578125,7.3404998779296875,9.785934448242188,14.271339416503906,8.492301940917969,12.37884521484375,1.3916397094726563,3.1063919067382813,1.644744873046875,2.085601806640625,1.5756301879882813,1.5644149780273438,16486756352,6710886400,8410497024,0
200,1772016284870,16482.52033996582,3750,1,0.68125,2744.54248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.869918823242188,14.815803527832031,1.3549957275390625,2.5213775634765625,2.3971481323242188,8.18023681640625,9.100997924804688,11.230949401855469,10.015968322753906,9.114288330078125,0.9850006103515625,1.5315780639648438,3.8102340698242188,3.9179840087890625,0.73944091796875,0.9601287841796875,16486756352,6710886400,8410488832,0
200,1772016285071,3672.2789611816406,3000,0,0.86875,2745.7085571289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.940109252929688,15.947242736816406,1.3580398559570313,2.9304428100585938,4.42401123046875,8.838531494140625,11.467254638671875,12.859771728515625,10.568656921386719,8.08404541015625,1.4802932739257813,2.4541778564453125,3.8902130126953125,2.7935256958007813,1.15631103515625,1.2471237182617188,16486756352,6710886400,8407662592,0
199,1772016285271,10703.393295288086,3750,0,1.05625,2746.932342529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.209175109863281,13.094268798828125,1.7543716430664063,2.5985794067382813,4.35369873046875,7.712104797363281,12.756881713867188,12.209701538085938,11.352867126464844,11.273689270019531,2.0218505859375,2.3977508544921875,5.0696258544921875,2.285888671875,0.5780181884765625,2.2038650512695313,16486756352,6710886400,8409661440,0
200,1772016285471,16482.836807250977,2000,1,0.68125,2748.0702056884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.462326049804688,12.702705383300781,0.7578887939453125,0.4844818115234375,3.7888031005859375,8.388587951660156,8.671890258789063,12.194366455078125,12.387710571289063,9.131462097167969,1.3036041259765625,1.0006561279296875,4.0405120849609375,2.5252838134765625,0,0,16486756352,6710886400,8408006656,0
200,1772016285672,16482.943786621094,2000,1,0.68125,2749.229934692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.183845520019531,14.68560791015625,1.6641769409179688,2.8879623413085938,3.8584976196289063,8.125892639160156,11.766853332519531,15.315933227539063,12.900497436523438,8.805419921875,1.3968963623046875,1.1690673828125,1.2012481689453125,2.57879638671875,1.4359512329101563,2.861846923828125,16486756352,6710886400,8408035328,0
199,1772016285872,16483.05014038086,3000,0,0.8625,2750.4339904785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.245918273925781,14.724128723144531,0.9890060424804688,1.3238143920898438,4.2279815673828125,7.4134979248046875,15.126396179199219,13.589645385742188,11.5980224609375,7.3603363037109375,1.3050079345703125,2.7120361328125,1.8360977172851563,4.459220886230469,0.7987289428710938,1.1176300048828125,16486756352,6710886400,8408850432,0
199,1772016286072,3672.5120697021484,3000,0,0.86875,2751.5435791015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.594100952148438,15.534690856933594,0.9916839599609375,2.0832443237304688,4.740226745605469,7.163429260253906,10.569175720214844,11.567604064941406,8.944198608398438,8.139328002929688,1.3285446166992188,2.4489364624023438,3.9154739379882813,3.9903182983398438,1.3409347534179688,2.7447662353515625,16486756352,6710886400,8408375296,0
200,1772016286273,16483.238967895508,3750,0,1.0375,2752.6455841064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.954673767089844,13.777801513671875,0.9978713989257813,2.1862716674804688,3.5462493896484375,8.243896484375,9.602378845214844,15.089065551757813,9.713226318359375,9.8182373046875,1.1746368408203125,2.0726318359375,3.0653610229492188,1.6990509033203125,0.6314697265625,1.3048324584960938,16486756352,6710886400,8408420352,0
199,1772016286473,16483.459747314453,3750,0,1.0375,2754.0384674072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.48992919921875,12.75201416015625,2.0840530395507813,1.7767257690429688,4.031120300292969,7.463691711425781,11.594131469726563,12.444435119628906,21.440948486328125,8.970306396484375,1.0685043334960938,2.0883026123046875,2.54681396484375,2.9968185424804688,0.9794845581054688,1.45159912109375,16486756352,6710886400,8409530368,0
200,1772016286673,16483.572189331055,3750,0,1.0375,2755.1929931640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.016761779785156,15.200851440429688,1.1682052612304688,1.516998291015625,3.0492782592773438,8.163223266601563,10.02386474609375,13.993324279785156,11.259361267089844,10.685920715332031,1.9675445556640625,2.3524017333984375,3.8946762084960938,1.3164291381835938,0.42252349853515625,0.13413238525390625,16486756352,6710886400,8408616960,0
200,1772016286874,13943.804504394531,3750,0,1.0437500000000002,2756.3126373291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.156959533691406,14.937301635742188,1.7090072631835938,2.177276611328125,2.1385726928710938,6.676750183105469,14.974510192871094,10.215560913085938,11.593353271484375,7.4801177978515625,1.4035110473632813,3.3316574096679688,3.5611953735351563,2.9086074829101563,1.7134857177734375,1.810943603515625,16486756352,6710886400,8407609344,0
199,1772016287074,3672.726303100586,3750,0,1.05625,2757.466094970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.462898254394531,13.352859497070313,0.7118682861328125,0.34723663330078125,3.1590347290039063,7.650886535644531,11.916816711425781,10.500877380371094,10.5169677734375,9.21234130859375,0.5188369750976563,1.1567764282226563,2.0815811157226563,2.7959976196289063,0.30364990234375,0.33979034423828125,16486756352,6710886400,8407269376,0
200,1772016287275,16483.858978271484,2400,0,0.74375,2758.565689086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.270416259765625,13.38720703125,1.280181884765625,2.9939117431640625,4.0239715576171875,7.796730041503906,9.656883239746094,16.365577697753906,8.721649169921875,8.866035461425781,1.177734375,2.420013427734375,3.7554244995117188,5.240303039550781,1.1775360107421875,1.1914291381835938,16486756352,6710886400,8409767936,0
199,1772016287475,13944.16323852539,2400,0,0.74375,2759.6603088378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.626121520996094,14.510772705078125,0.9759063720703125,1.011199951171875,3.1740570068359375,7.981544494628906,9.872062683105469,11.79046630859375,11.532577514648438,9.859519958496094,2.6220779418945313,1.880218505859375,2.7447509765625,2.6910324096679688,0.6179962158203125,0.707305908203125,16486756352,6710886400,8407822336,0
199,1772016287675,9030.824035644531,3000,0,0.8625,2760.791458129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2097320556640625,10.835838317871094,0.6441421508789063,1.64190673828125,2.7171630859375,5.415458679199219,8.546279907226563,9.737640380859375,10.110183715820313,7.4350738525390625,3.57318115234375,9.708526611328125,2.5697479248046875,1.3006362915039063,0.8028106689453125,0.5441055297851563,16486756352,6710886400,8406511616,0
199,1772016287875,16484.131774902344,3750,0,1.0437500000000002,2761.7109985351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.23211669921875,8.638954162597656,0.9039382934570313,2.5774917602539063,1.4688949584960938,8.154449462890625,8.090682983398438,7.7402496337890625,4.854270935058594,6.557220458984375,1.6165084838867188,1.8121566772460938,1.2036514282226563,1.8493194580078125,0.731658935546875,1.0747222900390625,16486756352,6710886400,8406437888,0
200,1772016288075,16484.202713012695,3000,0,0.8625,2762.701217651367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.211723327636719,10.490592956542969,0.34493255615234375,0.5333709716796875,0.879150390625,5.910346984863281,10.338096618652344,5.537223815917969,7.0013275146484375,5.621795654296875,1.2118911743164063,1.221435546875,1.665985107421875,0.6974639892578125,0.7062606811523438,0.36762237548828125,16486756352,6710886400,8406433792,0
199,1772016288276,16484.272750854492,3000,0,0.8625,2763.62890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9397048950195313,7.4925079345703125,0.838165283203125,0.01519775390625,0.6705856323242188,7.793525695800781,9.07879638671875,5.0847930908203125,6.045646667480469,4.76397705078125,1.4015579223632813,2.9355087280273438,1.11358642578125,0.5997390747070313,0.12233734130859375,0.2316741943359375,16486756352,6710886400,8406433792,0
200,1772016288476,16484.405990600586,2000,1,0.68125,2764.809280395508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6742095947265625,11.526496887207031,0.35004425048828125,0.214599609375,1.4838409423828125,4.863433837890625,20.465431213378906,3.935455322265625,11.32623291015625,5.342185974121094,0.919036865234375,2.102874755859375,1.3494415283203125,1.3667221069335938,0.2326812744140625,0.3713226318359375,16486756352,6710886400,8408498176,0
200,1772016288677,13944.777572631836,1920,1,0.6625,2765.8068084716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4894180297851563,13.645416259765625,0.5265350341796875,0.9987030029296875,0.8239212036132813,6.4994354248046875,9.131561279296875,7.1532135009765625,7.08587646484375,5.641395568847656,0.7544403076171875,0.551177978515625,1.335540771484375,1.6613616943359375,1.5370101928710938,0.8708114624023438,16486756352,6710886400,8408449024,0
200,1772016288877,2586.337432861328,3750,0,1.0437500000000002,2766.762664794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9454574584960938,10.534095764160156,0.7380523681640625,0.880889892578125,1.0687408447265625,6.749725341796875,7.075531005859375,8.215339660644531,5.271820068359375,7.396064758300781,1.143585205078125,2.2679290771484375,1.5490188598632813,1.6985702514648438,0.5856170654296875,0.5954666137695313,16486756352,6710886400,8408424448,0
199,1772016289078,16484.707305908203,3750,0,1.0375,2767.8423919677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8264694213867188,9.641349792480469,0.18146514892578125,0.12583160400390625,1.3113327026367188,6.057334899902344,8.745086669921875,6.697990417480469,16.191551208496094,4.7328948974609375,1.2436370849609375,1.77056884765625,0.849334716796875,1.2433395385742188,0.25666046142578125,0.28968048095703125,16486756352,6710886400,8408412160,0
200,1772016289278,16484.781616210938,2000,1,0.68125,2768.758346557617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7085418701171875,11.973075866699219,0.6036911010742188,0.6686325073242188,0.5682220458984375,5.153129577636719,7.296600341796875,6.443885803222656,6.307518005371094,5.6102142333984375,0.9487228393554688,1.1028289794921875,0.6594924926757813,1.2599334716796875,0.172393798828125,0.2966766357421875,16486756352,6710886400,8408383488,0
199,1772016289478,16484.85530090332,3000,0,0.8625,2769.734832763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3125,11.593788146972656,1.5117645263671875,0.7025070190429688,1.0637359619140625,7.000007629394531,6.66082763671875,8.588768005371094,8.78790283203125,5.597587585449219,1.1636734008789063,1.222747802734375,1.8740386962890625,2.1920700073242188,0.5950546264648438,0.670654296875,16486756352,6710886400,8405864448,0
200,1772016289678,13945.20783996582,3750,0,1.0437500000000002,2770.7085571289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4861297607421875,11.407600402832031,0.3061065673828125,0.1487274169921875,1.109649658203125,6.837646484375,9.006088256835938,8.935104370117188,6.497856140136719,5.3247833251953125,1.617645263671875,1.0608444213867188,0.16368865966796875,0.39105987548828125,0.01141357421875,0,16486756352,6710886400,8405323776,0
199,1772016289879,16485.003341674805,2400,0,0.74375,2771.6195678710938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.664154052734375,11.069068908691406,0.28556060791015625,0.40421295166015625,1.2977447509765625,4.918296813964844,6.7473602294921875,8.050895690917969,4.158912658691406,7.870857238769531,1.3895797729492188,1.1267471313476563,0.3594207763671875,0.851226806640625,0.44371795654296875,0.25414276123046875,16486756352,6710886400,8405323776,0
199,1772016290079,16485.081649780273,2400,0,0.74375,2772.6021728515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0056610107421875,9.176704406738281,1.214385986328125,0.8951339721679688,0.87701416015625,4.936531066894531,7.227203369140625,8.017990112304688,5.6650543212890625,8.062820434570313,1.3973312377929688,2.8258590698242188,0.8871002197265625,1.384796142578125,0.594207763671875,0.7017593383789063,16486756352,6710886400,8405196800,0
199,1772016290279,16485.153732299805,3750,0,1.0375,2773.5323028564453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3629837036132813,11.881584167480469,0.796234130859375,0.5189361572265625,0.8799362182617188,5.348213195800781,8.072746276855469,8.57464599609375,3.0926284790039063,8.190910339355469,0.9018173217773438,0.3745880126953125,0.4529571533203125,1.6824111938476563,0.341827392578125,0.3491668701171875,16486756352,6710886400,8405196800,0
199,1772016290479,13945.689682006836,3750,0,1.0437500000000002,2774.761703491211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3344955444335938,10.928329467773438,0.82794189453125,0.6263046264648438,1.3846054077148438,6.545265197753906,17.707534790039063,9.458984375,4.010795593261719,10.773452758789063,1.2758865356445313,3.0574874877929688,1.1622772216796875,2.6874542236328125,0.6234588623046875,1.1659698486328125,16486756352,6710886400,8407277568,0
199,1772016290679,16485.32144165039,3000,0,0.8625,2775.745803833008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3681869506835938,12.132225036621094,0.27364349365234375,0.5890274047851563,1.0731582641601563,5.055320739746094,6.6796722412109375,7.554618835449219,3.2087020874023438,7.20269775390625,1.873382568359375,1.9617385864257813,1.6964187622070313,0.29669189453125,0.09893035888671875,1.4036331176757813,16486756352,6710886400,8406265856,0
199,1772016290879,16485.39990234375,2400,0,0.74375,2776.710647583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.85296630859375,9.507133483886719,0.6622161865234375,0.8867568969726563,1.6545944213867188,4.974876403808594,6.0435333251953125,8.4395751953125,3.7629623413085938,9.742965698242188,1.028564453125,1.8976287841796875,0.3848419189453125,1.7009811401367188,0.35565185546875,0.7266464233398438,16486756352,6710886400,8406253568,0
199,1772016291080,16485.468521118164,3750,0,1.0375,2777.6447143554688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5384140014648438,11.085304260253906,0,0,1.273681640625,6.718315124511719,6.117042541503906,7.387962341308594,1.7155914306640625,9.255172729492188,0.698486328125,2.1524200439453125,0.12715911865234375,0.328765869140625,0.03928375244140625,0.3385162353515625,16486756352,6710886400,8406163456,0
0,1772016291280,16485.539505004883,3750,0,1.0437500000000002,2778.573196411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.050392150878906,11.822418212890625,1.0065841674804688,0.895477294921875,1.1023025512695313,7.975517272949219,6.946075439453125,9.516372680664063,2.4411087036132813,10.097450256347656,1.0424423217773438,1.6068878173828125,0.8116073608398438,1.717498779296875,0.6370086669921875,0.5459747314453125,16486756352,6710886400,8405565440,0
