Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771994893952,3389.9313049316406,3750,0,1.0375,19607.309509277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.321220397949219,2.5536041259765625,0.44586944580078125,0.6827468872070313,2.6518783569335938,1.4468460083007813,4.123565673828125,11.282859802246094,1.6228790283203125,10.139747619628906,0.571380615234375,0.824188232421875,2.8903045654296875,0.6998748779296875,0.42465972900390625,0.41838836669921875,16486756352,6710886400,8126951424,0
200,1771994894152,3390.0135803222656,2000,1,0.68125,19608.29556274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.78607177734375,3.5713119506835938,0.2965240478515625,0.7435379028320313,0.9543685913085938,1.768218994140625,3.915191650390625,12.112762451171875,3.267669677734375,9.042091369628906,1.5083236694335938,0.4516754150390625,3.2981414794921875,0.8614578247070313,0.02249908447265625,0.9468002319335938,16486756352,6710886400,8126808064,0
199,1771994894352,3390.098114013672,3000,0,0.8625,19609.274703979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.71685791015625,2.9767074584960938,1.0282745361328125,1.7439193725585938,1.5119552612304688,1.4941940307617188,4.065956115722656,11.225845336914063,2.7167892456054688,11.268569946289063,2.8049163818359375,1.4070587158203125,2.6753082275390625,0.9592437744140625,0.83575439453125,0.6097030639648438,16486756352,6710886400,8126763008,0
199,1771994894552,3390.1726684570313,2000,1,0.68125,19610.20587158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.443534851074219,1.282958984375,0.05136871337890625,0,2.3015975952148438,0.9049224853515625,4.0209808349609375,9.385765075683594,3.735565185546875,7.9225311279296875,4.6834869384765625,0.7642898559570313,1.4743576049804688,0.41091156005859375,0.7432937622070313,0.25690460205078125,16486756352,6710886400,8125657088,0
199,1771994894752,3390.250518798828,3750,0,1.0437500000000002,19611.217315673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.290901184082031,2.566253662109375,0.44548797607421875,0.7157440185546875,3.3331451416015625,1.851104736328125,3.4663543701171875,11.254356384277344,1.3499298095703125,11.617240905761719,2.8076934814453125,1.3351211547851563,4.3549957275390625,1.5064239501953125,1.3163299560546875,0.6650924682617188,16486756352,6710886400,8124940288,0
199,1771994894953,3390.335891723633,3750,0,1.0375,19612.1612701416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.583320617675781,1.5110626220703125,0.01067352294921875,0.30257415771484375,1.2048797607421875,1.2007675170898438,4.5429534912109375,11.195350646972656,3.6351394653320313,8.8511962890625,1.7896270751953125,0.4308319091796875,1.79473876953125,0.20102691650390625,0,0,16486756352,6710886400,8125992960,0
199,1771994895153,3390.4230346679688,1920,1,0.66875,19613.12045288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.350341796875,1.67919921875,0.29143524169921875,0.0676727294921875,3.0466690063476563,0.907623291015625,3.3047943115234375,11.310447692871094,2.7428665161132813,10.901092529296875,1.87945556640625,0.46416473388671875,3.444061279296875,0.2292938232421875,0,0,16486756352,6710886400,8125992960,0
199,1771994895353,1589.2543640136719,4450,0,1.34375,19614.509536743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.381843566894531,2.9988250732421875,0.8882293701171875,1.1925735473632813,2.9459228515625,1.8626022338867188,2.80517578125,12.675010681152344,3.207794189453125,9.331466674804688,1.7835464477539063,21.501998901367188,1.2171783447265625,1.1544952392578125,3.0341110229492188,1.2510147094726563,16486756352,6710886400,8126418944,0
199,1771994895553,3390.7059783935547,3000,0,0.8625,19615.869400024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.349212646484375,3.194671630859375,1.6862716674804688,0.43326568603515625,2.7150192260742188,1.1911163330078125,6.2894134521484375,9.112312316894531,1.6582717895507813,20.4423828125,4.1562347412109375,6.336006164550781,3.4802169799804688,1.436614990234375,1.3813247680664063,0.74920654296875,16486756352,6710886400,8127180800,0
199,1771994895753,2450.156784057617,3750,0,1.0437500000000002,19616.872116088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.470069885253906,2.5711669921875,1.4332199096679688,1.3678436279296875,3.6620712280273438,1.8391265869140625,4.247276306152344,12.03375244140625,3.138397216796875,11.499740600585938,3.2586593627929688,1.6728057861328125,1.5778121948242188,0.997802734375,0.7649612426757813,0.614471435546875,16486756352,6710886400,8126701568,0
199,1771994895953,3390.876708984375,2000,1,0.68125,19617.920364379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.488090515136719,3.2314910888671875,1.8823394775390625,1.43243408203125,2.7021560668945313,1.7014312744140625,2.00421142578125,13.596176147460938,2.2223129272460938,11.376960754394531,4.675079345703125,5.129829406738281,5.3249359130859375,3.3284759521484375,0.6179122924804688,1.126251220703125,16486756352,6710886400,8127336448,0
199,1771994896153,472.5630645751953,1920,1,0.675,19618.90899658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.756141662597656,2.462860107421875,0.6851806640625,0.8987503051757813,2.1838455200195313,3.188690185546875,4.970947265625,9.245254516601563,2.8642959594726563,11.829147338867188,2.7898406982421875,1.0550918579101563,1.20684814453125,2.1875839233398438,0.6232223510742188,0.5601730346679688,16486756352,6710886400,8126865408,0
200,1771994896353,1176.609390258789,3000,0,0.8625,19619.86358642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.704200744628906,2.1201858520507813,0.44379425048828125,0.497039794921875,2.3464431762695313,1.3553237915039063,3.2867202758789063,11.340164184570313,2.7305831909179688,10.148536682128906,2.26239013671875,1.7062454223632813,3.846771240234375,0.9328689575195313,0.5169219970703125,0.38678741455078125,16486756352,6710886400,8126394368,0
199,1771994896554,3391.139602661133,2400,0,0.74375,19620.833862304688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.861930847167969,1.4715576171875,0.7120742797851563,0.6347198486328125,1.6640853881835938,1.8163909912109375,4.4148101806640625,9.958694458007813,3.1833953857421875,11.185371398925781,4.197784423828125,1.458831787109375,1.993896484375,0.6188507080078125,1.0820083618164063,0.21518707275390625,16486756352,6710886400,8125378560,0
199,1771994896754,301.9811096191406,3750,0,1.0437500000000002,19621.766525268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.553001403808594,1.4420242309570313,2.0125045776367188,0.8042755126953125,3.0236587524414063,2.0945205688476563,2.86590576171875,13.46844482421875,2.9288330078125,10.311592102050781,1.2081756591796875,1.627532958984375,2.9956588745117188,0.9579391479492188,0.420501708984375,0.430511474609375,16486756352,6710886400,8125190144,0
199,1771994896954,301.98646545410156,3750,0,1.0437500000000002,19622.74510192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.116363525390625,2.4986953735351563,0.9515457153320313,0.449310302734375,2.6204147338867188,1.4080657958984375,9.72607421875,10.575126647949219,2.3437881469726563,13.589576721191406,1.4737014770507813,0.5855484008789063,2.7399215698242188,0.6384658813476563,0,0.2062835693359375,16486756352,6710886400,8126615552,0
199,1771994897154,1176.9019012451172,3000,0,0.8625,19623.714141845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.685249328613281,2.92779541015625,0.389129638671875,0.7477188110351563,1.82818603515625,2.6731109619140625,2.3221664428710938,13.349861145019531,2.8080520629882813,10.946632385253906,2.2717361450195313,0.67559814453125,2.7069473266601563,1.6325225830078125,0.324005126953125,0.347442626953125,16486756352,6710886400,8126615552,0
200,1771994897355,2450.8140716552734,3750,0,1.0437500000000002,19624.65885925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.505325317382813,2.2323379516601563,1.01177978515625,1.2093429565429688,1.4641265869140625,2.0262985229492188,1.8296356201171875,12.33123779296875,2.6488418579101563,9.788780212402344,1.2133255004882813,0.9196548461914063,4.9131317138671875,0.6566390991210938,0.7197494506835938,0.6831588745117188,16486756352,6710886400,8126570496,0
199,1771994897555,3391.609085083008,2400,0,0.74375,19625.969467163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.105308532714844,3.0277175903320313,0.475067138671875,0.990875244140625,4.219856262207031,3.3975448608398438,4.650726318359375,19.889381408691406,3.3971481323242188,13.589797973632813,3.4484405517578125,1.233734130859375,2.294342041015625,1.5999679565429688,0.844451904296875,0.36673736572265625,16486756352,6710886400,8127557632,0
199,1771994897755,3391.6913299560547,3750,0,1.0437500000000002,19626.920196533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.013473510742188,2.2359771728515625,0.9272308349609375,0.25833892822265625,1.4127655029296875,2.0062255859375,6.926170349121094,6.7569122314453125,3.4140472412109375,9.325157165527344,2.2091827392578125,0.8181610107421875,2.5326080322265625,1.2449111938476563,0.27813720703125,0.27918243408203125,16486756352,6710886400,8127422464,0
200,1771994897955,3391.771759033203,3750,0,1.0437500000000002,19627.90411376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.159843444824219,2.9143142700195313,0.6541595458984375,0.8597793579101563,2.223724365234375,2.0113983154296875,8.497879028320313,8.116470336914063,3.562774658203125,11.091659545898438,2.2184219360351563,0.7391281127929688,1.655181884765625,0.8953170776367188,0.3656158447265625,1.3146133422851563,16486756352,6710886400,8127668224,0
200,1771994898156,3391.8573608398438,3750,0,1.0437500000000002,19628.87107849121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.153717041015625,2.0434494018554688,0.1226654052734375,0.158294677734375,4.497100830078125,0.9673309326171875,7.817573547363281,7.281211853027344,2.672576904296875,11.008697509765625,1.1727828979492188,0.9434280395507813,1.36480712890625,0.8426666259765625,0.368682861328125,0.5087127685546875,16486756352,6710886400,8127664128,0
199,1771994898356,3391.9366760253906,3750,0,1.0375,19629.812896728516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.568893432617188,2.0546188354492188,1.1243438720703125,1.1038360595703125,1.3150711059570313,2.84033203125,8.335350036621094,6.943145751953125,3.2944488525390625,9.237258911132813,3.6291885375976563,1.3262710571289063,3.2518081665039063,1.0124282836914063,0.4390411376953125,0.612457275390625,16486756352,6710886400,8127586304,0
199,1771994898556,3392.0245208740234,2000,1,0.68125,19630.783096313477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.91217041015625,4.039619445800781,0.43133544921875,0.9738998413085938,1.2165374755859375,1.4539642333984375,6.8921051025390625,7.8011016845703125,4.840293884277344,9.81890869140625,3.5247573852539063,0.782196044921875,2.1897354125976563,0.30193328857421875,0.5055007934570313,0.19170379638671875,16486756352,6710886400,8126447616,0
200,1771994898757,3392.1067962646484,2000,1,0.68125,19631.751190185547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.026687622070313,1.6816253662109375,0,0.5180740356445313,1.5479965209960938,0.9480438232421875,6.1986541748046875,7.088478088378906,4.7404632568359375,8.813575744628906,1.2907180786132813,0.44657135009765625,3.105621337890625,0.32607269287109375,0,0.46612548828125,16486756352,6710886400,8125935616,0
200,1771994898957,472.79212951660156,2400,1,0.675,19632.73585510254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.882034301757813,2.9679489135742188,1.3088760375976563,0.5723648071289063,2.25299072265625,1.3331222534179688,4.724510192871094,16.170082092285156,2.080810546875,10.671188354492188,1.3983840942382813,0.5795516967773438,3.714691162109375,1.1170883178710938,0.36092376708984375,0.39684295654296875,16486756352,6710886400,8126771200,0
200,1771994899158,249.5661163330078,3750,0,1.05625,19633.697494506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.252403259277344,2.2355499267578125,0.5393218994140625,0.48340606689453125,2.2364501953125,2.1879119873046875,5.9439544677734375,9.478225708007813,1.2138748168945313,11.918891906738281,1.8238754272460938,0.8956298828125,3.49456787109375,0.6816329956054688,0.4316253662109375,0.65020751953125,16486756352,6710886400,8126771200,0
200,1771994899358,3392.341995239258,3750,0,1.0437500000000002,19634.621292114258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.690742492675781,1.9521255493164063,0.233489990234375,0.1563873291015625,1.9034042358398438,1.7419815063476563,4.831718444824219,7.176017761230469,2.085723876953125,12.019004821777344,2.1640167236328125,0.809173583984375,3.90106201171875,0.3305816650390625,0.7829971313476563,0.596282958984375,16486756352,6710886400,8126734336,0
199,1771994899559,2451.8832244873047,3750,0,1.0437500000000002,19635.811431884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.23370361328125,2.5260238647460938,1.0874786376953125,1.2895889282226563,3.8161087036132813,1.5417633056640625,7.457588195800781,9.91204833984375,14.501937866210938,8.013694763183594,4.051025390625,0.9411239624023438,2.642059326171875,0.7423553466796875,0.8188018798828125,0.4950714111328125,16486756352,6710886400,8127766528,0
200,1771994899759,1591.0561828613281,4375,0,1.325,19638.97637939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.501411437988281,1.5521240234375,0.7068023681640625,0.7442855834960938,1.1180267333984375,1.7229995727539063,4.4532623291015625,9.8525390625,2.282012939453125,6.183837890625,95.85408020019531,1.938323974609375,0.55596923828125,1.7011642456054688,0.4531402587890625,0.47472381591796875,16486756352,6710886400,8127647744,0
199,1771994899959,1592.5149688720703,4325,0,1.3125,19642.338821411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.533721923828125,1.0194015502929688,0,0.06252288818359375,0.741485595703125,0.5531768798828125,4.563102722167969,9.273323059082031,0.8441009521484375,6.116203308105469,100,0.9888153076171875,0.7504959106445313,0.09255218505859375,0,0,16486756352,6710886400,8128053248,0
200,1771994900159,1593.946273803711,4325,0,1.3125,19645.761123657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.004364013671875,1.3862152099609375,0.37104034423828125,0.6767730712890625,1.5426559448242188,1.27154541015625,3.7838668823242188,7.6481781005859375,1.2928314208984375,8.154220581054688,99.12641906738281,1.2145919799804688,2.7521514892578125,0.872528076171875,0.2783050537109375,1.1460342407226563,16486756352,6710886400,8127582208,0
199,1771994900359,3393.0752868652344,3279.9999999999995,0,0.91875,19649.34001159668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,33.071815490722656,2.0381698608398438,1.2169265747070313,0.5689239501953125,3.9323043823242188,0.81744384765625,4.582908630371094,7.202880859375,2.551025390625,6.533256530761719,75.92430114746094,55.62715148925781,0.8599319458007813,0.3483123779296875,0.32225799560546875,0.36109161376953125,16486756352,6710886400,8127582208,0
199,1771994900560,1596.841796875,4150,0,1.25,19652.605346679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.710945129394531,16.830856323242188,0.49788665771484375,0.51580810546875,1.6070022583007813,0.8797378540039063,4.170082092285156,9.381523132324219,4.8233489990234375,6.527557373046875,84.31735229492188,100,3.0919265747070313,0.8756942749023438,0.370269775390625,0.7232666015625,16486756352,6710886400,8126443520,0
200,1771994900760,1598.2740936279297,4375,0,1.325,19655.96208190918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.944992065429688,2.6435470581054688,0.8611831665039063,0.963409423828125,0.8223114013671875,1.5348434448242188,6.561531066894531,7.3768463134765625,2.761260986328125,6.810699462890625,7.084007263183594,98.1270980834961,1.9826736450195313,0.9235382080078125,0.45082855224609375,2.472320556640625,16486756352,6710886400,8126484480,0
199,1771994900960,1599.7056884765625,4325,0,1.31875,19659.287307739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.382858276367188,3.4294052124023438,0.46938323974609375,0.5499801635742188,2.5151824951171875,0.9786453247070313,6.297981262207031,6.6948394775390625,0.690216064453125,10.008750915527344,1.5334548950195313,100,0.689117431640625,0.479736328125,0.38495635986328125,0.42348480224609375,16486756352,6710886400,8127356928,0
0,1771994901160,1601.1344604492188,4325,0,1.31875,19662.731155395508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.681388854980469,1.042938232421875,0,0.46169281005859375,0.365142822265625,1.019195556640625,5.31689453125,7.0180511474609375,2.7416839599609375,7.421501159667969,98.35438537597656,2.5285415649414063,1.8468856811523438,0.6139450073242188,0.5784835815429688,0.39739227294921875,16486756352,6710886400,8126791680,0
