Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1772017425914,11477.217422485352,3750,0,1.05625,10156.530685424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.725090026855469,3.5317535400390625,0.47269439697265625,0.49968719482421875,2.9101791381835938,2.3149490356445313,2.771636962890625,9.473953247070313,20.840118408203125,2.8291015625,2.7705459594726563,1.1988067626953125,0.5873260498046875,1.1444244384765625,0.3809814453125,0.41527557373046875,16486756352,6710886400,7845683200,0
199,1772017426116,9551.822143554688,3750,0,1.0437500000000002,10157.787063598633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.30169677734375,4.177001953125,0.083526611328125,1.313232421875,2.19244384765625,1.6922988891601563,6.133033752441406,12.168785095214844,13.197540283203125,7.170219421386719,1.8632354736328125,3.656463623046875,1.3609542846679688,0.7599868774414063,0.13243865966796875,0.15831756591796875,16486756352,6710886400,7842209792,0
199,1772017426316,9551.901123046875,3750,0,1.0437500000000002,10158.933349609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.977951049804688,3.3718032836914063,0.6469268798828125,0.721343994140625,1.36846923828125,2.9831466674804688,7.520118713378906,8.809944152832031,16.110816955566406,4.810699462890625,5.600364685058594,0.966156005859375,0.8784866333007813,2.878082275390625,1.2411270141601563,1.0967864990234375,16486756352,6710886400,7842041856,0
200,1772017426516,14638.78141784668,2400,0,0.74375,10160.186111450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.053939819335938,3.00396728515625,0.21187591552734375,0.063262939453125,3.9198989868164063,1.7365036010742188,3.41845703125,13.503715515136719,18.677757263183594,5.787940979003906,3.22320556640625,3.1096038818359375,1.7862930297851563,0.9795989990234375,0.25760650634765625,0,16486756352,6710886400,7843434496,0
200,1772017426717,17234.825149536133,3750,0,1.0437500000000002,10161.42236328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.933341979980469,3.8079910278320313,1.1867752075195313,0.38396453857421875,1.6171951293945313,2.6042556762695313,5.176078796386719,8.892868041992188,16.96825408935547,6.159492492675781,1.8214492797851563,0.7222824096679688,0.9756317138671875,0.28462982177734375,0.2084503173828125,0.258636474609375,16486756352,6710886400,7843184640,0
200,1772017426917,11477.313751220703,3000,0,0.86875,10162.623336791992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.550460815429688,3.1848678588867188,0.11147308349609375,0.1948394775390625,2.488739013671875,1.779632568359375,4.1609954833984375,11.688812255859375,12.828079223632813,4.2267913818359375,0.8921585083007813,1.2728500366210938,0.0542144775390625,0.8739395141601563,0,0.01502227783203125,16486756352,6710886400,7843033088,0
199,1772017427118,2283.1466369628906,3000,0,0.8625,10163.93032836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.270111083984375,3.0369720458984375,0.5466995239257813,0.009521484375,3.7185211181640625,2.0895614624023438,7.201515197753906,11.222427368164063,10.194084167480469,5.335906982421875,2.3190841674804688,0.5627288818359375,1.00830078125,0.860107421875,0,0.03668212890625,16486756352,6710886400,7843033088,0
199,1772017427318,14639.183303833008,3000,0,0.85625,10165.171798706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.243865966796875,1.9998855590820313,1.34893798828125,0.684112548828125,4.199653625488281,1.6442184448242188,6.140953063964844,10.481361389160156,15.270477294921875,2.9351272583007813,1.7244873046875,1.3919906616210938,0.612884521484375,1.2840576171875,0.25467681884765625,0.42194366455078125,16486756352,6710886400,7842770944,0
199,1772017427518,17235.23454284668,3750,0,1.0437500000000002,10166.436004638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.885063171386719,4.401969909667969,1.0185546875,0.7054519653320313,4.2214202880859375,1.9722518920898438,6.962196350097656,10.080291748046875,15.657615661621094,10.319427490234375,1.3535614013671875,3.0101776123046875,2.8929977416992188,2.5946807861328125,0.8881912231445313,0.634765625,16486756352,6710886400,7843188736,0
200,1772017427718,17235.35484313965,3750,0,1.0437500000000002,10167.65576171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.700149536132813,2.1587448120117188,0,0,1.5484085083007813,1.3113479614257813,4.58197021484375,10.728927612304688,15.855484008789063,5.136680603027344,2.3019866943359375,0.241668701171875,0.8523101806640625,0.36175537109375,0,0,16486756352,6710886400,7842836480,0
199,1772017427919,17235.44987487793,3750,0,1.0437500000000002,10168.818435668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.400955200195313,3.3179244995117188,0.5743637084960938,0.481170654296875,2.8088302612304688,1.3784866333007813,5.208595275878906,9.47674560546875,14.223960876464844,4.745475769042969,2.1216812133789063,1.3118743896484375,2.11285400390625,0.8182373046875,0.120819091796875,0.077239990234375,16486756352,6710886400,7842836480,0
199,1772017428119,3893.4803466796875,3000,0,0.86875,10170.102844238281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.430709838867188,4.521324157714844,0,0.076263427734375,5.574485778808594,1.39434814453125,6.0405731201171875,10.223968505859375,16.10582733154297,2.3295440673828125,1.2645721435546875,1.3566207885742188,1.3651123046875,0.7543258666992188,0.00452423095703125,0,16486756352,6710886400,7842836480,0
199,1772017428319,14639.678283691406,3750,0,1.0375,10171.325881958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.781028747558594,3.2842254638671875,1.0098114013671875,0.5196151733398438,2.654541015625,1.2567596435546875,4.367790222167969,10.885749816894531,16.343406677246094,2.7507781982421875,3.0013198852539063,1.1109390258789063,1.5445556640625,1.0302352905273438,0,0.0142822265625,16486756352,6710886400,7842734080,0
199,1772017428519,14639.789184570313,2400,0,0.74375,10172.696594238281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.090690612792969,3.5096435546875,1.1203536987304688,1.5106658935546875,3.38787841796875,1.814056396484375,10.605636596679688,7.85638427734375,15.514549255371094,9.177055358886719,5.60760498046875,1.7331161499023438,1.3306350708007813,1.6605911254882813,0.7366714477539063,0.5915298461914063,16486756352,6710886400,7842652160,0
200,1772017428719,14639.883270263672,3750,0,1.0437500000000002,10173.960418701172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.093070983886719,2.5670623779296875,0.19361114501953125,0.23239898681640625,3.6153411865234375,1.2057113647460938,6.632652282714844,9.357246398925781,19.52667999267578,3.476654052734375,3.269195556640625,0.847320556640625,0.422210693359375,1.1407470703125,0.1542816162109375,0.269683837890625,16486756352,6710886400,7841820672,0
199,1772017428920,17236.016799926758,3750,0,1.0437500000000002,10175.151657104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.686813354492188,2.8053054809570313,0.27447509765625,0.4471893310546875,2.2146377563476563,1.178680419921875,6.9155426025390625,7.71270751953125,15.238082885742188,6.3904571533203125,1.3207626342773438,1.3717575073242188,0.540863037109375,0.6395721435546875,0.08124542236328125,0.31484222412109375,16486756352,6710886400,7841939456,0
199,1772017429120,17236.121520996094,3750,0,1.0437500000000002,10176.45947265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.595954895019531,1.909454345703125,0.31464385986328125,0.56365966796875,5.7469024658203125,2.8865737915039063,10.894248962402344,9.382514953613281,14.642379760742188,4.18682861328125,4.659767150878906,2.0550537109375,2.9540939331054688,0.551361083984375,0.277557373046875,0.46733856201171875,16486756352,6710886400,7842275328,0
200,1772017429320,2283.1934204101563,3000,0,0.8625,10177.8359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.164665222167969,1.4778289794921875,0.8280105590820313,0.5129623413085938,2.2656097412109375,1.1255950927734375,8.928031921386719,7.646453857421875,15.026451110839844,4.525917053222656,3.1568222045898438,9.411811828613281,2.0960769653320313,0.32331085205078125,0.8780975341796875,0,16486756352,6710886400,7846711296,0
200,1772017429520,2743.2723846435547,3600,0,1,10179.932220458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.08325958251953,11.260635375976563,7.4060211181640625,6.999488830566406,10.569648742675781,8.819229125976563,14.424919128417969,22.613807678222656,18.941070556640625,17.608062744140625,9.840301513671875,10.417671203613281,9.775749206542969,7.8639678955078125,6.276054382324219,7.7263336181640625,16486756352,6710886400,7817347072,0
200,1772017429721,17237.180374145508,3000,0,0.85625,10183.313919067383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.252830505371094,9.142097473144531,7.02996826171875,7.815216064453125,12.649940490722656,9.432380676269531,13.5810546875,21.711715698242188,49.470821380615234,8.64923095703125,17.295272827148438,8.589324951171875,6.482292175292969,7.438819885253906,6.967567443847656,5.9273834228515625,16486756352,6710886400,7844896768,0
199,1772017429921,17237.299545288086,3000,0,0.85625,10184.54411315918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.751739501953125,2.7319564819335938,0.237335205078125,0.111480712890625,1.2869644165039063,1.8362503051757813,7.045570373535156,5.7541656494140625,17.05499267578125,3.8698806762695313,2.2386398315429688,0.3037261962890625,0.662261962890625,0.464141845703125,0.20780181884765625,0.2111968994140625,16486756352,6710886400,7843930112,0
200,1772017430121,17237.418411254883,3000,0,0.8625,10185.865158081055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.738960266113281,2.0318527221679688,1.0038604736328125,0.5659637451171875,1.8020858764648438,3.055450439453125,5.2399139404296875,10.7757568359375,17.278770446777344,3.5776443481445313,5.682853698730469,1.93505859375,1.2845916748046875,1.1429290771484375,1.7238311767578125,0.2961273193359375,16486756352,6710886400,7844003840,0
200,1772017430322,14641.165771484375,2400,0,0.74375,10187.133087158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.901397705078125,4.300567626953125,1.1214675903320313,0.267730712890625,2.9409332275390625,2.207733154296875,11.693916320800781,7.22247314453125,11.705947875976563,5.14471435546875,1.7853622436523438,4.447319030761719,2.321624755859375,0.5842514038085938,0,0.36145782470703125,16486756352,6710886400,7837331456,0
199,1772017430522,17237.65788269043,3000,0,0.85625,10188.432571411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.99957275390625,4.618751525878906,0.47086334228515625,0.5628128051757813,3.388397216796875,2.173583984375,6.27435302734375,11.417411804199219,13.752937316894531,10.406745910644531,2.254150390625,1.9571533203125,2.2852859497070313,0.8323822021484375,0.1248321533203125,0,16486756352,6710886400,7840948224,0
200,1772017430723,17237.816650390625,2400,0,0.74375,10190.017883300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.6224365234375,6.49761962890625,3.1528778076171875,2.8063888549804688,6.598350524902344,4.427452087402344,5.4564208984375,15.516929626464844,17.68268585205078,9.1949462890625,6.940895080566406,5.8018035888671875,3.301849365234375,3.0937957763671875,2.2296829223632813,2.5681228637695313,16486756352,6710886400,7838932992,0
199,1772017430923,17237.91828918457,2400,0,0.74375,10191.21647644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.213714599609375,3.26556396484375,0.182891845703125,0.27623748779296875,1.8928070068359375,2.0092010498046875,3.1668853759765625,11.050773620605469,14.961860656738281,4.0024871826171875,2.9987106323242188,0.9656143188476563,1.3082046508789063,0.5586624145507813,0.2764892578125,0.20654296875,16486756352,6710886400,7839047680,0
199,1772017431123,17238.02769470215,3000,0,0.85625,10192.49642944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.534713745117188,3.7556838989257813,0.384613037109375,0.499725341796875,3.4185638427734375,2.2881927490234375,8.681205749511719,10.298942565917969,13.381782531738281,5.467803955078125,3.1380996704101563,1.3654327392578125,2.4112319946289063,1.1762619018554688,0.3744964599609375,0.3715057373046875,16486756352,6710886400,7839047680,0
199,1772017431323,14641.719024658203,3750,0,1.0437500000000002,10193.76823425293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.372573852539063,3.0195083618164063,0.2605438232421875,0,2.0895614624023438,2.70135498046875,5.2146453857421875,9.331695556640625,16.421302795410156,4.141029357910156,2.5899734497070313,0.209136962890625,0.8276824951171875,0.27510833740234375,0.40105438232421875,0.48384857177734375,16486756352,6710886400,7839014912,0
199,1772017431523,3894.1810150146484,3750,0,0.86875,10195.02523803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.669181823730469,3.4374237060546875,0.23505401611328125,0.951690673828125,6.5010223388671875,2.5959930419921875,5.592124938964844,13.007438659667969,14.176994323730469,8.148521423339844,3.3190231323242188,2.9870986938476563,1.3702545166015625,0.47264862060546875,0.20154571533203125,0.327484130859375,16486756352,6710886400,7841624064,0
200,1772017431724,17238.382705688477,2000,1,0.675,10196.226470947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.871185302734375,3.1676101684570313,0.0985870361328125,0.175018310546875,1.1063613891601563,1.36212158203125,4.5037384033203125,11.238243103027344,12.552268981933594,6.428611755371094,2.87811279296875,0.47962188720703125,2.0973968505859375,0.42137908935546875,0.07628631591796875,0.19756317138671875,16486756352,6710886400,7841112064,0
200,1772017431924,14642.013870239258,3000,0,0.85625,10197.416091918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.946327209472656,3.3161239624023438,0.5541305541992188,0.404876708984375,3.8309097290039063,2.3360137939453125,5.569160461425781,9.885330200195313,13.094589233398438,5.863677978515625,2.0729598999023438,0.46561431884765625,0.9164276123046875,0.9100418090820313,0.2709808349609375,0.16710662841796875,16486756352,6710886400,7841091584,0
199,1772017432125,14642.108688354492,3750,0,1.0437500000000002,10198.646041870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.874229431152344,2.9233016967773438,1.7472076416015625,1.4660720825195313,3.2454757690429688,1.8826522827148438,5.438423156738281,9.737274169921875,15.698806762695313,5.664451599121094,3.1179275512695313,1.7483978271484375,1.6947860717773438,0.7718429565429688,0.36067962646484375,0.7392501831054688,16486756352,6710886400,7841087488,0
200,1772017432325,17238.732833862305,2000,1,0.675,10199.863906860352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.85467529296875,5.912910461425781,0.27608489990234375,0.5719451904296875,2.5905075073242188,2.734039306640625,4.023658752441406,12.866744995117188,13.652908325195313,7.7698822021484375,2.595367431640625,2.1765518188476563,1.7746658325195313,1.3290176391601563,0.2462005615234375,0.23223114013671875,16486756352,6710886400,7832453120,0
199,1772017432525,14642.306427001953,2400,0,0.74375,10201.124694824219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.953163146972656,3.62261962890625,0.20723724365234375,0.525604248046875,1.0752182006835938,2.6137466430664063,3.937774658203125,13.533134460449219,14.753448486328125,8.160743713378906,2.3559188842773438,1.5977630615234375,0,0.8066864013671875,0.4273834228515625,0.008758544921875,16486756352,6710886400,7832338432,0
200,1772017432725,17238.967575073242,3750,0,1.0437500000000002,10202.400146484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.821723937988281,3.7641677856445313,0.1859283447265625,1.5664520263671875,2.3261184692382813,1.5905990600585938,3.9165115356445313,11.763580322265625,17.66718292236328,3.9647445678710938,3.0396957397460938,0.4098968505859375,1.344940185546875,0.5199050903320313,0.3419189453125,0.28089141845703125,16486756352,6710886400,7832006656,0
199,1772017432926,14642.48698425293,3750,0,1.0375,10203.59375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.76885986328125,2.432830810546875,0.06024932861328125,0.2269439697265625,0.6838226318359375,2.1949081420898438,3.8977813720703125,11.077751159667969,14.967552185058594,5.0760345458984375,3.48504638671875,0.3006134033203125,0.43602752685546875,1.1391067504882813,0.00383758544921875,0.3722381591796875,16486756352,6710886400,7831814144,0
200,1772017433126,2743.563919067383,1920,1,0.66875,10204.911102294922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.721229553222656,3.5037078857421875,0.67218017578125,0.54815673828125,2.7432327270507813,3.1107177734375,9.558906555175781,9.600479125976563,13.137229919433594,6.752235412597656,3.3298263549804688,1.5191497802734375,1.4555130004882813,1.0357742309570313,0.3189239501953125,0.37796783447265625,16486756352,6710886400,7831859200,0
0,1772017433326,17239.313018798828,3750,0,1.0437500000000002,10206.247650146484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.593093872070313,4.353240966796875,0.579620361328125,0.6803359985351563,4.381080627441406,2.1494064331054688,8.299667358398438,10.4224853515625,14.381240844726563,7.510978698730469,3.522003173828125,3.1422271728515625,3.6789398193359375,0.9195327758789063,0.337127685546875,0.46433258056640625,16486756352,6710886400,7830962176,0
