Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998618672,5773.663116455078,3750,0,1.0437500000000002,43074.55401611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5501480102539063,10.792320251464844,0.754608154296875,0.9371795654296875,1.104766845703125,4.0009765625,4.463920593261719,10.633224487304688,3.81671142578125,8.9088134765625,0.736175537109375,1.5012283325195313,1.4589691162109375,2.2849578857421875,0.6985626220703125,0.49755859375,16486756352,6710886400,8188403712,0
199,1771998618873,5773.7557373046875,4550,0,1.3375,43075.58575439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0223007202148438,9.939292907714844,0.6316680908203125,0.8424758911132813,0.3791656494140625,4.4362030029296875,7.699913024902344,14.322395324707031,5.030372619628906,11.971214294433594,2.2295761108398438,2.8620452880859375,1.0850372314453125,2.29937744140625,0.07685089111328125,0.23450469970703125,16486756352,6710886400,8190021632,0
199,1771998619073,5773.857345581055,3750,0,1.0437500000000002,43076.68963623047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2860794067382813,11.714813232421875,0.5648269653320313,0.5766372680664063,2.7587814331054688,2.5370635986328125,3.0027923583984375,15.002937316894531,6.287567138671875,11.229393005371094,1.0294570922851563,3.488311767578125,1.3728103637695313,1.6222991943359375,1.5679702758789063,0.5912933349609375,16486756352,6710886400,8189841408,0
199,1771998619273,5773.929275512695,3750,0,1.0437500000000002,43077.629638671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0538101196289063,8.478683471679688,0.8957366943359375,0.8708572387695313,0.8617095947265625,5.190254211425781,7.041175842285156,7.716941833496094,4.7783355712890625,8.541877746582031,0.4772186279296875,0.9874114990234375,1.8911895751953125,1.83673095703125,0.24974822998046875,0.2232208251953125,16486756352,6710886400,8189841408,0
200,1771998619473,5774.007278442383,2400,0,0.74375,43078.53291320801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.66650390625,12.824539184570313,1.235321044921875,0.577789306640625,1.8020706176757813,2.682891845703125,6.98968505859375,6.990936279296875,4.487159729003906,9.794090270996094,0.6446456909179688,2.2222747802734375,1.5308151245117188,1.513824462890625,0.45772552490234375,1.00958251953125,16486756352,6710886400,8189751296,0
199,1771998619674,5774.074554443359,1920,1,0.66875,43079.421630859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.9838714599609375,10.583053588867188,0.01129913330078125,0.38469696044921875,1.9196701049804688,2.1951980590820313,6.928337097167969,6.598396301269531,5.240943908691406,7.2589263916015625,0.16551971435546875,1.952972412109375,1.2975997924804688,0.8410491943359375,0,0,16486756352,6710886400,8189751296,0
199,1771998619874,2925.3111877441406,3750,0,1.0437500000000002,43080.377532958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.802337646484375,6.3749542236328125,0.7137527465820313,0.43346405029296875,1.6245956420898438,4.172752380371094,8.951492309570313,6.594757080078125,6.512809753417969,7.4949493408203125,2.7274093627929688,1.888458251953125,1.1603851318359375,1.9101638793945313,0.3801116943359375,0.30561065673828125,16486756352,6710886400,8189882368,0
199,1771998620074,5774.231338500977,3750,0,1.0437500000000002,43081.31018066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.604034423828125,9.291458129882813,0.5562744140625,0.7304306030273438,0.846954345703125,6.1295928955078125,2.7721481323242188,9.331260681152344,2.716461181640625,13.179855346679688,0.933807373046875,1.9452743530273438,1.1864242553710938,1.584930419921875,0.2984161376953125,0.7454147338867188,16486756352,6710886400,8187629568,0
199,1771998620275,5774.306640625,2400,0,0.74375,43082.241302490234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9611053466796875,9.373580932617188,0.7220306396484375,0.981781005859375,1.8899459838867188,4.237892150878906,6.21282958984375,9.197975158691406,4.954490661621094,9.486747741699219,1.0646743774414063,1.2731475830078125,2.8748703002929688,3.191925048828125,0.7469711303710938,0.47979736328125,16486756352,6710886400,8187596800,0
199,1771998620475,4597.3494873046875,3750,0,1.0437500000000002,43083.15003967285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5145721435546875,12.737350463867188,0.4052581787109375,1.4990768432617188,1.2499160766601563,2.5405654907226563,4.9927520751953125,10.053237915039063,4.868949890136719,9.479637145996094,0.9552688598632813,1.0140457153320313,1.2733078002929688,2.0794754028320313,0.2861480712890625,0.1744384765625,16486756352,6710886400,8187748352,0
200,1771998620675,4205.16828918457,3750,0,1.05625,43084.07450866699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4039306640625,10.544319152832031,1.2512359619140625,1.3482666015625,1.359832763671875,4.511932373046875,5.61663818359375,8.063034057617188,3.5454254150390625,9.7535400390625,6.2942352294921875,1.6198806762695313,1.4775466918945313,2.5361557006835938,0.6088714599609375,0.8771514892578125,16486756352,6710886400,8188010496,0
200,1771998620875,873.7422637939453,3520.0000000000005,0,0.9812500000000001,43087.675384521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1291961669921875,8.436958312988281,0.0956878662109375,0.5324020385742188,1.7947311401367188,3.6621322631835938,11.833290100097656,4.81842041015625,3.8374481201171875,5.5932464599609375,99.14189910888672,0.6260833740234375,1.8820648193359375,1.035369873046875,0.5981597900390625,0.9237136840820313,16486756352,6710886400,8190242816,0
200,1771998621076,4208.035659790039,4375,0,1.325,43091.204025268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8004302978515625,10.081085205078125,0.9840087890625,0.7336807250976563,3.293182373046875,2.4594802856445313,7.4456329345703125,4.6976776123046875,3.9138107299804688,7.993843078613281,91.5120620727539,10.491722106933594,2.0763015747070313,1.7898101806640625,0.5573577880859375,0.7356185913085938,16486756352,6710886400,8190177280,0
200,1771998621276,5774.865737915039,2000,1,0.68125,43094.31185913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.767333984375,10.337486267089844,1.3280715942382813,1.1247482299804688,1.471282958984375,1.626220703125,2.6787338256835938,5.740516662597656,3.9237518310546875,6.194602966308594,1.4900894165039063,86.77571868896484,0.9337997436523438,0.8052520751953125,0.5416259765625,0.5409774780273438,16486756352,6710886400,8190128128,0
199,1771998621477,5774.953231811523,3750,1,0.68125,43095.26907348633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7584381103515625,8.705764770507813,0.43494415283203125,0.58984375,1.5415573120117188,4.8088836669921875,3.8725204467773438,8.962997436523438,4.2142333984375,11.991195678710938,0.5058670043945313,1.4670791625976563,2.1252517700195313,1.5793685913085938,0.43854522705078125,0.37972259521484375,16486756352,6710886400,8189579264,0
199,1771998621677,1157.4537811279297,3000,0,0.86875,43096.177673339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5994796752929688,12.883781433105469,0.52215576171875,1.2415084838867188,2.6440963745117188,2.4903106689453125,5.2117462158203125,7.354621887207031,4.9910125732421875,9.024803161621094,0.7106094360351563,3.1464157104492188,1.74298095703125,1.8880691528320313,0.6772842407226563,0.42098236083984375,16486756352,6710886400,8189587456,0
199,1771998621877,2926.305160522461,1920,1,0.66875,43097.52778625488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9780044555664063,12.582939147949219,3.2222900390625,3.8375701904296875,2.4212646484375,3.7394256591796875,8.5059814453125,9.0950927734375,5.113227844238281,11.160293579101563,8.652626037597656,7.4294586181640625,1.4121627807617188,2.1274795532226563,0.7977294921875,0.8743972778320313,16486756352,6710886400,8189173760,0
199,1771998622077,5775.205978393555,2400,0,0.74375,43098.433044433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5097274780273438,10.850090026855469,0.8065109252929688,0.281341552734375,0.4223175048828125,4.768913269042969,4.711677551269531,7.972625732421875,5.242805480957031,7.813392639160156,2.3655929565429688,1.9491958618164063,1.7710494995117188,1.3597183227539063,0,0.17919921875,16486756352,6710886400,8188964864,0
199,1771998622278,5775.286331176758,2400,0,0.74375,43099.406661987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9690475463867188,10.10699462890625,0.15521240234375,1.3925018310546875,2.9403076171875,3.9466552734375,4.4324798583984375,10.19622802734375,5.7485504150390625,9.373031616210938,1.0609283447265625,1.3546600341796875,1.836883544921875,1.3561553955078125,0.16905975341796875,0.43064117431640625,16486756352,6710886400,8188936192,0
200,1771998622478,1157.5649871826172,3750,0,1.05,43100.38943481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1440353393554688,11.6446533203125,1.06646728515625,0.525421142578125,1.1904373168945313,4.138755798339844,4.668632507324219,11.584716796875,6.9510345458984375,7.947357177734375,0.5574722290039063,2.2417373657226563,1.3334884643554688,2.7030792236328125,0.726348876953125,0.5470046997070313,16486756352,6710886400,8188735488,0
199,1771998622678,5775.4361572265625,3000,0,0.8625,43101.30224609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.122833251953125,10.53118896484375,0.0478515625,0.37744140625,0.7238082885742188,4.715065002441406,4.184722900390625,9.906982421875,3.9132766723632813,8.996849060058594,0.03990936279296875,0.9024429321289063,0.42075347900390625,0.8781661987304688,0.14606475830078125,0.15665435791015625,16486756352,6710886400,8188715008,0
199,1771998622878,4209.53889465332,3640,0,1.025,43102.43362426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7110366821289063,9.5015869140625,1.3369369506835938,1.50311279296875,1.2143478393554688,4.765983581542969,10.378097534179688,6.03985595703125,3.8199310302734375,21.42578887939453,1.2738265991210938,2.8723297119140625,2.694000244140625,2.624908447265625,0.8669967651367188,0.7990036010742188,16486756352,6710886400,8190775296,0
199,1771998623079,5775.696624755859,3750,0,1.0375,43103.426818847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.920745849609375,9.249519348144531,1.8688888549804688,1.93017578125,0.8182830810546875,6.2646942138671875,5.9647064208984375,8.680854797363281,6.146514892578125,9.813591003417969,3.14892578125,1.9911117553710938,2.3950653076171875,1.2493667602539063,0.7246856689453125,0.5469207763671875,16486756352,6710886400,8190693376,0
199,1771998623279,5775.77229309082,2000,1,0.68125,43104.381271362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9879608154296875,9.061248779296875,0.14574432373046875,0.2221832275390625,2.80517578125,2.4922027587890625,8.27740478515625,5.663551330566406,5.772209167480469,7.049247741699219,2.9790267944335938,2.658477783203125,1.6395034790039063,1.6651458740234375,0,0.1803741455078125,16486756352,6710886400,8190566400,0
200,1771998623479,1157.6688537597656,3750,0,1.05,43105.28894042969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6507034301757813,10.84063720703125,0.43422698974609375,1.0181198120117188,1.4489059448242188,2.8121109008789063,8.872459411621094,6.112236022949219,7.258056640625,8.493865966796875,2.1298370361328125,2.0422897338867188,2.017669677734375,2.3527145385742188,0.33270263671875,0.48586273193359375,16486756352,6710886400,8190218240,0
199,1771998623680,1157.6934356689453,1920,1,0.675,43106.26319885254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.83734130859375,10.571037292480469,0.41147613525390625,1.6549911499023438,2.492645263671875,4.497245788574219,5.0305938720703125,7.505348205566406,5.168663024902344,9.105392456054688,1.0891494750976563,3.6530838012695313,1.4771728515625,2.0253753662109375,1.0473175048828125,1.0677337646484375,16486756352,6710886400,8190218240,0
200,1771998623880,4599.075042724609,2400,0,0.74375,43107.17509460449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6007614135742188,11.396881103515625,0.1152801513671875,0.7418975830078125,1.5512237548828125,1.298370361328125,5.0399932861328125,10.121658325195313,4.4797515869140625,7.960884094238281,0.23016357421875,2.1786956787109375,0.7321090698242188,0.83709716796875,0,0,16486756352,6710886400,8189976576,0
199,1771998624080,5776.065521240234,2400,0,0.74375,43108.13345336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7498016357421875,10.4696044921875,0.4554290771484375,1.3297348022460938,2.5354766845703125,5.005859375,8.024055480957031,7.50811767578125,6.19140625,8.719650268554688,0.980743408203125,3.3189544677734375,1.4393157958984375,3.6666030883789063,0.604766845703125,0.4281005859375,16486756352,6710886400,8189210624,0
200,1771998624280,4210.524871826172,4400,0,1.325,43110.563903808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.979034423828125,11.117324829101563,0.6631011962890625,1.1124191284179688,1.2324752807617188,4.743743896484375,5.9898834228515625,5.196449279785156,4.007896423339844,7.2686767578125,65.26985931396484,1.3517837524414063,1.2807388305664063,1.4979171752929688,0.5790939331054688,0.5734100341796875,16486756352,6710886400,8188715008,0
200,1771998624481,4211.955825805664,4375,0,1.325,43113.88005065918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.9445419311523438,10.253524780273438,0.8468093872070313,0.13631439208984375,0.5114517211914063,0.8138961791992188,3.6156005859375,4.769660949707031,2.7445831298828125,6.340972900390625,99.12472534179688,1.6529541015625,1.1519622802734375,1.0819778442382813,0.48148345947265625,0.066680908203125,16486756352,6710886400,8188641280,0
199,1771998624681,5776.433975219727,3750,0,1.01875,43116.79740905762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3605575561523438,10.014633178710938,0.80853271484375,0.7750930786132813,1.05810546875,2.7605972290039063,4.1229095458984375,6.1937408447265625,4.123008728027344,6.723243713378906,78.78196716308594,1.0767135620117188,1.4080352783203125,1.3073348999023438,0.391876220703125,0.7428512573242188,16486756352,6710886400,8187904000,0
200,1771998624881,5776.523376464844,3640,0,1.0125000000000002,43117.83464050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.034629821777344,9.655403137207031,0.38983154296875,0.8998489379882813,1.9574966430664063,4.1875762939453125,5.65472412109375,15.736763000488281,5.712150573730469,11.427299499511719,0.5099716186523438,3.0986785888671875,0.421142578125,3.4907073974609375,0.32337188720703125,0.5235519409179688,16486756352,6710886400,8190840832,0
199,1771998625082,5776.625061035156,3750,0,1.0375,43118.88200378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.75469970703125,9.486717224121094,0.9288330078125,0.03600311279296875,2.0196380615234375,3.6987380981445313,6.5626983642578125,9.052230834960938,7.002693176269531,9.770797729492188,0.7973251342773438,4.115730285644531,0.6592636108398438,1.7348098754882813,0.0254058837890625,0.020904541015625,16486756352,6710886400,8190689280,0
199,1771998625282,4599.895156860352,3750,0,0.85625,43119.815841674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.02099609375,6.0302581787109375,0.4435272216796875,0.7325057983398438,0.7929763793945313,5.987312316894531,5.7769317626953125,7.50250244140625,7.907630920410156,8.452072143554688,0.5428009033203125,1.445831298828125,2.886322021484375,1.8786239624023438,1.0895919799804688,0.3640289306640625,16486756352,6710886400,8190910464,0
199,1771998625482,4599.984634399414,3750,0,1.0437500000000002,43120.781341552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6631011962890625,9.376358032226563,0.7385635375976563,0.9770889282226563,2.4328384399414063,2.922332763671875,5.312004089355469,9.530349731445313,7.257347106933594,7.618186950683594,0.5466079711914063,1.5690155029296875,1.0879592895507813,1.26483154296875,0.5176773071289063,0.6255950927734375,16486756352,6710886400,8190267392,0
199,1771998625683,4600.074432373047,3750,0,1.0437500000000002,43121.74630737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7601318359375,9.521278381347656,0.1645355224609375,0.45435333251953125,0.6359710693359375,3.3339004516601563,3.40753173828125,10.610450744628906,5.55670166015625,7.8802032470703125,0.2470550537109375,0.6453628540039063,1.19561767578125,1.3526611328125,0.78497314453125,0.4223785400390625,16486756352,6710886400,8190255104,0
200,1771998625882,5776.94026184082,2400,0,0.74375,43122.67883300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0916595458984375,7.880767822265625,0.25926971435546875,0.7640228271484375,0.9714431762695313,5.006378173828125,9.629714965820313,4.686454772949219,6.160942077636719,7.66741943359375,0.5166778564453125,1.4592514038085938,2.1208724975585938,0.8548049926757813,0.07041168212890625,0.2265777587890625,16486756352,6710886400,8189214720,0
200,1771998626083,5777.013961791992,2400,0,0.74375,43123.63478088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7936782836914063,8.327362060546875,1.3360137939453125,1.0104293823242188,2.2925796508789063,4.065101623535156,7.577140808105469,8.385169982910156,7.28985595703125,8.058036804199219,2.6460952758789063,1.1855392456054688,1.9307327270507813,1.7708282470703125,0.6889801025390625,2.0621566772460938,16486756352,6710886400,8188239872,0
0,1771998626284,4600.340057373047,3750,0,1.0437500000000002,43124.60745239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.578826904296875,11.829452514648438,1.3776397705078125,0.47309112548828125,2.3983306884765625,3.6194381713867188,5.997856140136719,9.303688049316406,4.9933319091796875,7.55194091796875,0.5716705322265625,2.6708145141601563,1.1837692260742188,2.2687530517578125,0.1152496337890625,0.6179428100585938,16486756352,6710886400,8187850752,0
