Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772000897772,7286.1402587890625,2000,1,0.68125,56920.527252197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.61651611328125,15.271652221679688,0.81597900390625,0.8279266357421875,1.60430908203125,3.7796478271484375,5.3256683349609375,14.812904357910156,13.702041625976563,10.515716552734375,1.3377685546875,2.6079940795898438,1.40264892578125,3.773651123046875,1.4351959228515625,1.3147735595703125,16486756352,6710886400,8354004992,0
200,1772000897972,4002.1324768066406,3000,0,0.8625,56921.64726257324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7503204345703125,13.398704528808594,0.75823974609375,2.0204391479492188,1.4231109619140625,5.536827087402344,5.3533477783203125,12.415191650390625,6.278388977050781,10.399002075195313,1.5011520385742188,0.8278350830078125,1.6425399780273438,1.3212661743164063,0.9367752075195313,0.8408203125,16486756352,6710886400,8353599488,0
199,1772000898172,7286.339385986328,2000,1,0.68125,56922.78681945801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.229644775390625,16.29657745361328,0.666473388671875,0.5456924438476563,1.72021484375,3.373077392578125,4.2161102294921875,11.902015686035156,8.000068664550781,8.847244262695313,0.6740646362304688,0.41796875,0.5515823364257813,3.6242828369140625,0.8606109619140625,0.5598220825195313,16486756352,6710886400,8353484800,0
199,1772000898373,4002.338882446289,3750,0,0.74375,56923.81251525879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.19683837890625,14.723953247070313,0.276763916015625,0.519561767578125,1.0623931884765625,2.5215835571289063,3.1022262573242188,12.352615356445313,6.355293273925781,7.797950744628906,0.5789947509765625,1.929046630859375,0.8306350708007813,1.9032211303710938,0.2831573486328125,0.939422607421875,16486756352,6710886400,8353406976,0
199,1772000898573,7286.515777587891,2400,0,0.74375,56924.91075134277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5775909423828125,16.406021118164063,0,1.4753952026367188,0.5383148193359375,2.2794570922851563,1.437835693359375,14.426956176757813,5.801155090332031,9.553146362304688,0.8364486694335938,0.12709808349609375,1.4039382934570313,0.6571731567382813,0.5306854248046875,0,16486756352,6710886400,8354209792,0
199,1772000898773,7286.606109619141,3750,0,1.0437500000000002,56926.03125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.87860107421875,15.978797912597656,0.8163223266601563,1.3743362426757813,2.0665435791015625,2.86798095703125,6.1339111328125,15.116134643554688,7.598747253417969,8.167144775390625,2.3062210083007813,3.0731964111328125,1.5754547119140625,2.530364990234375,1.5815505981445313,1.0369720458984375,16486756352,6710886400,8352563200,0
199,1772000898973,7286.696426391602,3750,0,1.0437500000000002,56927.1125793457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5980453491210938,17.325531005859375,0.8687286376953125,0.6653366088867188,1.37005615234375,2.0780181884765625,2.630767822265625,13.176841735839844,6.139961242675781,8.128631591796875,0.9201507568359375,0.7905731201171875,0.863128662109375,1.3943939208984375,0.32646942138671875,0.36315155029296875,16486756352,6710886400,8352468992,0
199,1772000899173,5972.774612426758,3000,0,0.85625,56928.205627441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.173728942871094,16.32048797607422,0.36396026611328125,0.5559005737304688,1.6147384643554688,2.5516738891601563,5.109458923339844,11.6773681640625,5.1188201904296875,10.005851745605469,0.8830642700195313,1.93359375,0.8063201904296875,1.2595443725585938,0.4371490478515625,0.7795867919921875,16486756352,6710886400,8352387072,0
199,1772000899373,7286.890350341797,2400,0,0.74375,56929.31803894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3619384765625,15.179855346679688,0.5024642944335938,0.745849609375,1.768707275390625,2.1177291870117188,4.811332702636719,12.721122741699219,5.359748840332031,10.500457763671875,0.7791213989257813,0.9509506225585938,0.5688095092773438,1.9047088623046875,0.6522903442382813,0.811798095703125,16486756352,6710886400,8352346112,0
199,1772000899573,5972.980026245117,4550,0,1.3625,56930.52604675293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.451408386230469,14.33148193359375,0.8967132568359375,0.8436508178710938,1.4058609008789063,5.706260681152344,7.076744079589844,10.55352783203125,13.75537109375,11.819671630859375,1.7116851806640625,0.8206634521484375,1.0510787963867188,1.8133697509765625,0.888275146484375,0.8753814697265625,16486756352,6710886400,8354357248,0
199,1772000899773,7287.214447021484,3000,0,0.8625,56931.79281616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.003150939941406,17.122169494628906,1.0689239501953125,1.791595458984375,1.620635986328125,3.4125289916992188,7.520355224609375,10.79931640625,11.018142700195313,8.700210571289063,3.6269607543945313,2.9089813232421875,1.1787109375,1.4554595947265625,1.5048675537109375,1.7796783447265625,16486756352,6710886400,8353361920,0
199,1772000899974,7287.315811157227,2000,1,0.68125,56932.88813781738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4457244873046875,15.287345886230469,1.4632415771484375,0.9947967529296875,1.2197265625,1.74627685546875,7.968650817871094,9.855873107910156,8.908638000488281,7.4308624267578125,1.0530471801757813,1.310455322265625,0.7351913452148438,1.5125045776367188,0.4564056396484375,1.0468521118164063,16486756352,6710886400,8353329152,0
200,1772000900174,4003.3187408447266,3750,0,1.0437500000000002,56934.08056640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.220359802246094,14.689735412597656,1.6360855102539063,0.8743972778320313,0.9598770141601563,3.958831787109375,4.251121520996094,13.597763061523438,6.988990783691406,10.118690490722656,0.9778060913085938,0.7394027709960938,2.1106338500976563,1.818603515625,0.6177215576171875,0.9748992919921875,16486756352,6710886400,8352972800,0
200,1772000900374,5404.054779052734,4400,0,1.33125,56936.38693237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.040855407714844,14.180320739746094,1.0269317626953125,1.2859573364257813,2.3121414184570313,3.7273025512695313,4.442176818847656,10.798507690429688,2.6175308227539063,12.469810485839844,49.71983337402344,1.922210693359375,1.04071044921875,1.2113189697265625,0.9296112060546875,0.9591140747070313,16486756352,6710886400,8352919552,0
199,1772000900575,5405.473892211914,4325,0,1.31875,56940.04512023926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.76080322265625,12.777534484863281,0.3526458740234375,0.44097137451171875,0.523895263671875,3.0341262817382813,2.3152313232421875,8.92138671875,2.3018798828125,9.673988342285156,98.13094329833984,1.4034805297851563,0.40316009521484375,2.6680755615234375,0.705841064453125,0.19155120849609375,16486756352,6710886400,8353316864,0
200,1772000900775,5406.900894165039,4325,0,1.31875,56943.742431640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.36956787109375,13.652931213378906,0.408660888671875,1.355621337890625,0.6511306762695313,2.1390762329101563,2.3781967163085938,13.635047912597656,3.5420455932617188,9.244956970214844,100,2.0917739868164063,0.62835693359375,2.1844863891601563,1.3512191772460938,1.1780853271484375,16486756352,6710886400,8351531008,0
199,1772000900975,5408.342620849609,4325,0,1.31875,56947.37287902832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7012405395507813,13.096458435058594,0.611114501953125,2.0412368774414063,1.6399154663085938,1.8203506469726563,3.7986526489257813,8.811965942382813,2.077850341796875,10.929908752441406,100,1.6213531494140625,0.7398147583007813,1.4394760131835938,1.0013427734375,1.2319717407226563,16486756352,6710886400,8351793152,0
199,1772000901176,5409.767547607422,4275,0,1.3,56950.95536804199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9565353393554688,11.722038269042969,0.57415771484375,0.485260009765625,0.9110946655273438,1.7330398559570313,2.7235260009765625,11.408981323242188,2.845458984375,9.3482666015625,100,1.454620361328125,0.478546142578125,0.835357666015625,0.5533370971679688,0.30895233154296875,16486756352,6710886400,8351744000,0
200,1772000901376,1575.0074768066406,3750,0,1.05625,56953.14692687988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7582931518554688,15.21661376953125,0.3405914306640625,0.9090728759765625,1.18438720703125,3.9355850219726563,3.1772232055664063,9.775093078613281,1.283905029296875,10.9119873046875,42.18670654296875,0.8643875122070313,0.557830810546875,2.971282958984375,0.47925567626953125,0.5388870239257813,16486756352,6710886400,8351653888,0
199,1772000901576,5974.354843139648,4525,0,1.34375,56954.36154174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7242431640625,14.422080993652344,0.8717498779296875,0.6653289794921875,0.8568878173828125,5.902198791503906,5.613441467285156,12.0784912109375,9.709312438964844,11.46881103515625,1.2004013061523438,1.2877197265625,0.6661300659179688,1.4217758178710938,0.851898193359375,0.8651657104492188,16486756352,6710886400,8353726464,0
199,1772000901776,7288.67903137207,3750,0,1.0437500000000002,56955.6756439209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0099334716796875,15.782630920410156,0.29804229736328125,1.9295806884765625,0.9088134765625,4.2376708984375,3.3057174682617188,13.633026123046875,7.052330017089844,13.963653564453125,1.8515090942382813,1.706817626953125,0.5691375732421875,2.0132980346679688,1.099639892578125,1.8679046630859375,16486756352,6710886400,8353853440,0
200,1772000901977,7288.779556274414,3750,0,1.0437500000000002,56956.73043823242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.27001953125,13.388786315917969,0.8474273681640625,1.9118118286132813,0.9403228759765625,4.4451141357421875,4.486473083496094,13.405120849609375,5.2407073974609375,10.283340454101563,0.9915695190429688,0.6351242065429688,1.17864990234375,2.1340560913085938,0.7710189819335938,0.835693359375,16486756352,6710886400,8353853440,0
199,1772000902177,7288.873291015625,2000,1,0.675,56957.86358642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.897041320800781,14.89178466796875,0.8061981201171875,1.8906936645507813,2.3452224731445313,3.7754669189453125,3.6092910766601563,12.635589599609375,8.643585205078125,8.290336608886719,1.0367202758789063,1.1898574829101563,0.9238433837890625,1.9222488403320313,0.6424560546875,1.1251602172851563,16486756352,6710886400,8353325056,0
199,1772000902377,7288.979751586914,3000,0,0.8625,56958.946517944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.021049499511719,15.070587158203125,0.7334747314453125,1.952880859375,1.8713836669921875,2.3865814208984375,4.864799499511719,12.023338317871094,8.800216674804688,7.51434326171875,1.1185836791992188,1.3625259399414063,1.0724945068359375,1.9621200561523438,0.724334716796875,1.1684722900390625,16486756352,6710886400,8353284096,0
200,1772000902577,7289.086380004883,2400,0,0.74375,56960.052810668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1450042724609375,14.04052734375,0.7865371704101563,1.0898208618164063,1.2831344604492188,2.2744598388671875,3.0111846923828125,12.837783813476563,7.58416748046875,9.481674194335938,1.0698165893554688,0.31696319580078125,0.44085693359375,1.9776535034179688,0.05603790283203125,1.3500442504882813,16486756352,6710886400,8352636928,0
200,1772000902778,7289.184097290039,3000,0,0.8625,56961.20016479492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.404914855957031,14.774322509765625,1.1868362426757813,1.1074905395507813,2.1697921752929688,4.0300140380859375,6.986152648925781,12.005409240722656,10.504814147949219,6.665916442871094,1.9694442749023438,3.4411087036132813,1.0735702514648438,2.9844207763671875,0.7453536987304688,1.279052734375,16486756352,6710886400,8352309248,0
200,1772000902978,7289.281890869141,2400,0,0.74375,56962.31579589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3546600341796875,15.029747009277344,1.0871047973632813,0.8658218383789063,1.2151565551757813,2.9992294311523438,6.390785217285156,8.653846740722656,6.7194976806640625,8.831230163574219,1.0259246826171875,2.7073745727539063,1.027374267578125,0.7000656127929688,0.37779998779296875,0.559234619140625,16486756352,6710886400,8352309248,0
199,1772000903179,1025.9563751220703,1920,1,0.6625,56963.42024230957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.62890625,13.1431884765625,0.44097900390625,1.9234390258789063,1.0777130126953125,5.7447052001953125,6.1256561279296875,8.0357666015625,4.915855407714844,9.861198425292969,0.8165817260742188,1.3185882568359375,2.0706405639648438,1.0685806274414063,0.37091827392578125,0.42760467529296875,16486756352,6710886400,8352239616,0
199,1772000903379,5975.24089050293,3000,0,0.85625,56964.531341552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.37408447265625,13.8936767578125,0.5455322265625,0.7020645141601563,0.9819717407226563,3.1848907470703125,7.109855651855469,12.144630432128906,4.276557922363281,12.447273254394531,1.2727432250976563,1.132843017578125,0.7445907592773438,1.8280410766601563,0.7641754150390625,1.0948257446289063,16486756352,6710886400,8352161792,0
199,1772000903579,5410.557144165039,4525,0,1.3625,56965.92127990723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8474655151367188,16.117958068847656,0.90966796875,0.9747085571289063,1.9997406005859375,2.6004104614257813,18.073631286621094,9.32958984375,2.766448974609375,12.699264526367188,1.1560211181640625,2.066436767578125,1.1943283081054688,1.9461669921875,0.36412811279296875,0.6194992065429688,16486756352,6710886400,8354181120,0
200,1772000903779,827.7352142333984,3000,0,0.86875,56967.084564208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.621116638183594,16.266525268554688,0.9579925537109375,0.7527542114257813,1.3749771118164063,5.346885681152344,9.422584533691406,9.325286865234375,3.1442947387695313,13.281402587890625,1.6025543212890625,1.0426483154296875,1.2352523803710938,1.4683761596679688,2.2526626586914063,1.9233856201171875,16486756352,6710886400,8353980416,0
199,1772000903980,7289.792861938477,3750,0,1.0437500000000002,56968.20846557617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2772064208984375,13.651268005371094,0.8900680541992188,1.6407318115234375,2.2545852661132813,3.740325927734375,6.599479675292969,12.2529296875,2.890289306640625,12.767707824707031,1.7550506591796875,0.8150787353515625,2.8638687133789063,1.9862213134765625,1.0247421264648438,1.0105438232421875,16486756352,6710886400,8353951744,0
200,1772000904180,7289.900299072266,3000,0,0.8625,56969.57554626465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.831962585449219,13.882904052734375,0.236663818359375,1.784423828125,2.0333175659179688,4.507972717285156,6.3130035400390625,9.924758911132813,7.093925476074219,9.262542724609375,8.865509033203125,5.296867370605469,7.0394287109375,8.893386840820313,0.8336105346679688,0.5053558349609375,16486756352,6710886400,8350564352,0
199,1772000904380,7289.98796081543,3750,0,1.0437500000000002,56970.60411071777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6238250732421875,12.816131591796875,0.11295318603515625,0.90863037109375,0.8271408081054688,5.447227478027344,7.457572937011719,9.167655944824219,3.13775634765625,11.145195007324219,0.715484619140625,0.69842529296875,0.6201324462890625,0.9596939086914063,0.2429656982421875,0.08098602294921875,16486756352,6710886400,8350498816,0
199,1772000904581,7290.084274291992,2000,1,0.675,56971.75700378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6880645751953125,15.007110595703125,1.145660400390625,0.735595703125,1.90826416015625,5.002586364746094,6.636924743652344,10.58734130859375,4.738227844238281,11.551933288574219,1.3072586059570313,2.726898193359375,1.8144149780273438,3.3257598876953125,1.1978683471679688,1.1335601806640625,16486756352,6710886400,8349433856,0
199,1772000904781,7290.183258056641,2400,0,0.74375,56972.8388671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.811958312988281,13.143989562988281,0.6094284057617188,0.7586288452148438,1.9898529052734375,3.6989822387695313,9.620407104492188,9.645347595214844,3.4821624755859375,13.376380920410156,1.54425048828125,1.513946533203125,1.8404464721679688,1.1969680786132813,1.0188140869140625,0.35910797119140625,16486756352,6710886400,8348684288,0
200,1772000904981,7290.301788330078,3750,0,1.0437500000000002,56974.36430358887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.852745056152344,16.604965209960938,0.714447021484375,1.7432632446289063,1.3733673095703125,5.716529846191406,12.3841552734375,19.688758850097656,8.266998291015625,7.933738708496094,1.102935791015625,0.64947509765625,1.3874130249023438,1.51141357421875,0.946746826171875,0.6650161743164063,16486756352,6710886400,8348651520,0
200,1772000905181,7290.406692504883,3750,0,1.0437500000000002,56975.52697753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.983245849609375,12.712448120117188,0.5214157104492188,2.0634765625,3.0361709594726563,3.0327835083007813,4.898780822753906,13.16522216796875,9.786460876464844,7.5435638427734375,0.9141464233398438,3.40472412109375,1.0632781982421875,1.190521240234375,0.7562103271484375,0.46938323974609375,16486756352,6710886400,8348442624,0
199,1772000905382,5976.587539672852,2400,0,0.74375,56976.604400634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9043502807617188,13.6693115234375,1.1267776489257813,0.8905563354492188,1.935791015625,4.268440246582031,4.0412750244140625,11.1990966796875,8.78961181640625,7.230659484863281,0.9984588623046875,2.4045333862304688,1.6202316284179688,1.1987686157226563,0.6840972900390625,0.6938095092773438,16486756352,6710886400,8348258304,0
200,1772000905582,1575.6416015625,3620.0000000000005,0,1.01875,56977.81593322754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.949798583984375,13.028327941894531,1.1966476440429688,1.726531982421875,1.9453125,4.8641510009765625,6.370414733886719,12.070022583007813,6.0445709228515625,16.16973876953125,0.7910919189453125,3.626220703125,1.1622543334960938,1.6246109008789063,0.6791305541992188,1.4759674072265625,16486756352,6710886400,8350203904,0
200,1772000905782,7290.851409912109,2400,0,0.74375,56979.26010131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.705268859863281,8.566734313964844,0.91522216796875,1.8851852416992188,5.549400329589844,8.568229675292969,8.126815795898438,11.780532836914063,14.9490966796875,17.528350830078125,4.252189636230469,2.2210464477539063,0.951202392578125,2.8792800903320313,1.7518157958984375,2.4607620239257813,16486756352,6710886400,8346628096,0
200,1772000905983,7290.9432373046875,2400,0,0.74375,56980.36541748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.3809814453125,5.4849395751953125,1.4924697875976563,0.9232101440429688,1.3340301513671875,2.754119873046875,5.477752685546875,12.295074462890625,6.946281433105469,7.2304840087890625,3.7747573852539063,0.6044845581054688,1.4202880859375,1.2014846801757813,0.8635482788085938,0.45262908935546875,16486756352,6710886400,8346619904,0
199,1772000906184,4007.209686279297,3750,0,1.0437500000000002,56981.48062133789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.711196899414063,5.9407806396484375,0.38936614990234375,1.1550827026367188,2.5096588134765625,1.373931884765625,2.9316024780273438,9.490432739257813,6.686439514160156,10.943885803222656,1.065582275390625,0.19141387939453125,2.0604782104492188,1.654449462890625,0.7346878051757813,0.1522064208984375,16486756352,6710886400,8346062848,0
200,1772000906384,7291.1483154296875,2000,1,0.675,56982.57130432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.160064697265625,6.653221130371094,0.830841064453125,1.7522354125976563,3.3667526245117188,2.6254119873046875,5.985527038574219,11.334228515625,3.0497817993164063,13.166831970214844,4.294975280761719,1.015533447265625,1.1931381225585938,2.2411727905273438,0.6501922607421875,1.6003570556640625,16486756352,6710886400,8345997312,0
199,1772000906585,7291.247207641602,2400,0,0.74375,56983.68650817871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.624679565429688,6.074867248535156,0.4105224609375,1.0055770874023438,0.6716156005859375,4.30145263671875,8.6141357421875,8.57440185546875,3.8183517456054688,10.666206359863281,3.0117263793945313,0.6170120239257813,1.5281982421875,0.8228988647460938,0.5382003784179688,1.0208969116210938,16486756352,6710886400,8345497600,0
199,1772000906785,5977.309616088867,3750,0,1.0437500000000002,56984.88398742676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.03955078125,7.76007080078125,3.8922348022460938,3.6270370483398438,2.56005859375,3.80194091796875,10.97235107421875,12.824317932128906,3.9538421630859375,13.772811889648438,7.105712890625,5.0876007080078125,3.7703170776367188,2.9553985595703125,1.2720108032226563,1.8995285034179688,16486756352,6710886400,8343908352,0
199,1772000906985,7291.457672119141,3000,0,0.85625,56986.016830444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.000259399414063,7.201141357421875,1.01708984375,0.9870986938476563,2.3694915771484375,2.3600921630859375,4.347877502441406,12.430892944335938,3.7599334716796875,12.871925354003906,2.0311279296875,2.1527938842773438,1.9301528930664063,1.47412109375,1.7894363403320313,0.41693878173828125,16486756352,6710886400,8343769088,0
200,1772000907185,7291.556549072266,2400,0,0.74375,56987.11064147949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.245689392089844,7.136199951171875,1.1077804565429688,0.5415115356445313,3.439300537109375,2.79656982421875,5.841865539550781,10.717559814453125,5.5411224365234375,10.430488586425781,1.1943206787109375,0.5430145263671875,1.782135009765625,1.9618682861328125,0.2313995361328125,0.6299057006835938,16486756352,6710886400,8343699456,0
199,1772000907386,5977.614303588867,3750,0,1.0375,56988.206970214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.702003479003906,7.2569732666015625,0.9556732177734375,1.1703033447265625,2.7562408447265625,2.9894180297851563,5.467536926269531,12.632034301757813,3.0082244873046875,12.693984985351563,2.7173843383789063,0.7346115112304688,1.7570724487304688,2.3104248046875,1.1717453002929688,1.1623153686523438,16486756352,6710886400,8343638016,0
200,1772000907586,5977.727203369141,4525,0,1.34375,56989.51483154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.05126953125,6.942054748535156,0.694488525390625,2.3891143798828125,1.4919357299804688,3.7844772338867188,4.711494445800781,13.414207458496094,4.207000732421875,19.18072509765625,2.2593994140625,1.1604385375976563,0.6467514038085938,3.0310134887695313,0.8156967163085938,0.6456527709960938,16486756352,6710886400,8347250688,0
199,1772000907786,5977.834167480469,3000,0,0.85625,56990.73025512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.914703369140625,7.584236145019531,1.2183456420898438,1.311492919921875,2.0582351684570313,1.6821212768554688,3.1774063110351563,13.794815063476563,7.770225524902344,11.321098327636719,1.4802169799804688,1.632080078125,1.400543212890625,1.3544998168945313,0.5359115600585938,1.3341903686523438,16486756352,6710886400,8347090944,0
200,1772000907986,5977.934341430664,3750,0,1.0437500000000002,56991.81932067871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.276702880859375,6.836738586425781,0.33284759521484375,2.4889373779296875,3.1483840942382813,3.4540481567382813,5.504600524902344,11.60693359375,6.762977600097656,8.229591369628906,1.4070968627929688,0.593536376953125,1.2779693603515625,0.9730072021484375,0.7916183471679688,0.9171905517578125,16486756352,6710886400,8346849280,0
200,1772000908187,5978.03547668457,3750,0,1.0375,56992.95082092285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.302375793457031,6.952522277832031,0.5462188720703125,1.1486663818359375,1.8631668090820313,3.2723846435546875,3.5987014770507813,12.671592712402344,9.702606201171875,7.0429534912109375,3.2210540771484375,0.6091842651367188,0.5698928833007813,1.0026092529296875,0.9132308959960938,0.46173095703125,16486756352,6710886400,8346750976,0
199,1772000908387,5978.151275634766,3750,0,1.0437500000000002,56994.194244384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.642158508300781,7.465179443359375,0.9273681640625,1.6091232299804688,1.6563949584960938,2.9373321533203125,5.280906677246094,12.8792724609375,8.088996887207031,8.385574340820313,10.52935791015625,2.389801025390625,1.6477127075195313,0.9885482788085938,1.0612945556640625,0.9179000854492188,16486756352,6710886400,8346705920,0
200,1772000908587,7292.386856079102,3000,0,0.8625,56995.318283081055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.834976196289063,6.4666900634765625,0.7475662231445313,1.0250778198242188,2.4466400146484375,3.1864166259765625,4.228630065917969,13.863357543945313,6.737052917480469,11.103889465332031,1.71160888671875,0.962890625,2.2144851684570313,0.840667724609375,0.8156967163085938,0.31522369384765625,16486756352,6710886400,8346189824,0
199,1772000908788,1026.2498016357422,3750,0,0.8625,56996.44844055176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.945449829101563,6.1020050048828125,0.9879531860351563,0.5960235595703125,3.5544891357421875,2.6489181518554688,8.871437072753906,10.077621459960938,9.308746337890625,7.8870849609375,3.1829299926757813,0.8666763305664063,2.1403579711914063,1.4599609375,0.75933837890625,0.8883438110351563,16486756352,6710886400,8345858048,0
200,1772000908988,7292.597412109375,3750,0,1.0437500000000002,56997.578872680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.936225891113281,5.743232727050781,0.6785507202148438,1.5738601684570313,1.758880615234375,2.77508544921875,5.2515411376953125,12.622871398925781,8.68597412109375,6.664482116699219,2.1224288940429688,0.6962661743164063,1.1905975341796875,1.7738494873046875,0.955230712890625,0.8772964477539063,16486756352,6710886400,8345374720,0
