Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771998502729,4518.403259277344,3000,0,0.85625,42366.7667388916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.210350036621094,12.567405700683594,0.4245452880859375,0.30861663818359375,2.3104019165039063,4.237190246582031,9.232215881347656,10.605392456054688,10.553970336914063,7.8038787841796875,0.96551513671875,1.1673431396484375,0.7895736694335938,0.833648681640625,0.7459487915039063,0.46286773681640625,16486756352,6710886400,7503458304,0
199,1771998502929,4518.520599365234,3750,0,1.0437500000000002,42367.94575500488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.851875305175781,12.978805541992188,1.5298614501953125,1.5951690673828125,1.869659423828125,5.138763427734375,7.778076171875,13.317054748535156,6.296241760253906,13.717422485351563,1.7756195068359375,0.8757400512695313,1.674530029296875,2.3579788208007813,0.646820068359375,0.7055435180664063,16486756352,6710886400,7503425536,0
199,1771998503129,5685.239791870117,3750,0,1.0437500000000002,42369.121673583984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.181388854980469,13.10736083984375,1.0992202758789063,0.1819610595703125,1.5921630859375,3.84185791015625,10.378944396972656,6.7714996337890625,7.621131896972656,14.264076232910156,2.2460556030273438,1.5945053100585938,1.7537155151367188,0.7307052612304688,0.40679931640625,0.6871337890625,16486756352,6710886400,7503790080,0
199,1771998503330,4518.770599365234,1920,1,0.6625,42370.4474029541,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.360694885253906,12.482406616210938,1.654541015625,1.056243896484375,2.0331878662109375,3.8497772216796875,11.404472351074219,10.291969299316406,10.900611877441406,8.953567504882813,6.619873046875,2.7193832397460938,3.7652359008789063,0.224151611328125,1.2040481567382813,0.0929412841796875,16486756352,6710886400,7506464768,0
199,1771998503530,5685.488800048828,3000,0,0.85625,42371.64735412598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.413116455078125,12.494163513183594,1.0013351440429688,0.9119186401367188,2.5574798583984375,5.161705017089844,6.52154541015625,12.843902587890625,9.462875366210938,8.696128845214844,1.33245849609375,1.3540191650390625,1.0704879760742188,2.0025711059570313,0.8943939208984375,0.4402008056640625,16486756352,6710886400,7505555456,0
199,1771998503730,5685.575286865234,3750,0,1.0437500000000002,42372.744384765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.597480773925781,12.395118713378906,0.2656402587890625,1.1040115356445313,1.728851318359375,5.5467987060546875,1.5468826293945313,18.268844604492188,8.629913330078125,4.8700103759765625,1.266357421875,2.6028900146484375,0.8989181518554688,1.3566131591796875,0.23906707763671875,0.22682952880859375,16486756352,6710886400,7505256448,0
199,1771998503930,2872.2752838134766,3750,0,1.0437500000000002,42374.016998291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9566497802734375,11.894760131835938,2.0214462280273438,0.6349716186523438,1.8065567016601563,4.15557861328125,9.207427978515625,16.226272583007813,9.387245178222656,8.702476501464844,1.8684463500976563,1.2700881958007813,1.3828277587890625,1.4790878295898438,0.566986083984375,0.17487335205078125,16486756352,6710886400,7504859136,0
199,1771998504131,5685.811447143555,2400,0,0.74375,42375.187408447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.137809753417969,8.878494262695313,0.389312744140625,0.4899749755859375,1.7281723022460938,5.989418029785156,3.6975173950195313,15.630210876464844,6.799652099609375,14.022918701171875,1.4447097778320313,2.4011993408203125,1.0801162719726563,0.4500274658203125,0.579803466796875,0.24321746826171875,16486756352,6710886400,7507558400,0
199,1771998504331,4519.382827758789,3750,0,1.0437500000000002,42376.33869934082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.367500305175781,12.603759765625,0.6359405517578125,0.33416748046875,1.839080810546875,5.090507507324219,4.081153869628906,13.383979797363281,13.044609069824219,4.711585998535156,0.9645462036132813,1.1141815185546875,1.2732772827148438,0.6984176635742188,0.5224990844726563,0.4714813232421875,16486756352,6710886400,7507320832,0
199,1771998504531,5686.023086547852,3750,0,1.0437500000000002,42377.54179382324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.93585205078125,11.80291748046875,1.4800643920898438,0.420135498046875,1.7462234497070313,4.192680358886719,6.486663818359375,13.775054931640625,9.370002746582031,8.567680358886719,2.4944992065429688,0.25231170654296875,1.4437179565429688,1.66998291015625,0.32219696044921875,0.19226837158203125,16486756352,6710886400,7505661952,0
200,1771998504731,4519.621337890625,3000,0,0.85625,42378.67263793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2972564697265625,10.715202331542969,0.37059783935546875,0.774749755859375,2.310760498046875,4.6930694580078125,7.536170959472656,12.312370300292969,15.221542358398438,5.448455810546875,1.0867996215820313,0.44971466064453125,1.3703079223632813,0.1854705810546875,0.6215362548828125,0,16486756352,6710886400,7505375232,0
200,1771998504931,4519.775466918945,2000,1,0.675,42380.00761413574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.211097717285156,8.908004760742188,0.2344512939453125,1.2779541015625,1.9685821533203125,5.883033752441406,11.063865661621094,12.042518615722656,15.489158630371094,9.397834777832031,6.4094085693359375,2.801849365234375,1.0816497802734375,0.7332611083984375,0.5921707153320313,0.22446441650390625,16486756352,6710886400,7503003648,0
199,1771998505132,4519.888107299805,3000,0,0.85625,42381.14828491211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.806549072265625,11.367507934570313,1.1395492553710938,0.4700775146484375,2.4862747192382813,4.7472686767578125,8.982002258300781,9.699317932128906,7.8918914794921875,11.748291015625,1.6820144653320313,1.1776123046875,0.7745361328125,2.9388961791992188,0.28350067138671875,0.583770751953125,16486756352,6710886400,7504748544,0
199,1771998505332,1133.9144439697266,3000,0,0.86875,42382.33442687988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.058837890625,12.968147277832031,0.6290054321289063,0.5509796142578125,2.8175811767578125,3.176666259765625,2.373565673828125,15.900398254394531,7.512184143066406,9.879104614257813,1.2849502563476563,1.880218505859375,1.0790176391601563,1.0177841186523438,0.4975433349609375,0.094970703125,16486756352,6710886400,7504642048,0
199,1771998505533,4520.120834350586,1600,2,0.63125,42383.510482788086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4322052001953125,8.340415954589844,0.5552215576171875,0.2532196044921875,1.39996337890625,3.4018707275390625,10.906517028808594,9.898193359375,7.3347015380859375,9.832771301269531,2.1942672729492188,1.0655288696289063,0.3199462890625,3.3957061767578125,0.21743011474609375,0,16486756352,6710886400,7504257024,0
200,1771998505732,5686.737731933594,3750,0,1.0437500000000002,42384.664779663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.120758056640625,8.588142395019531,0.106353759765625,1.6688308715820313,1.5558624267578125,5.753448486328125,6.609153747558594,15.679679870605469,10.677337646484375,6.357666015625,0.8418807983398438,1.5846710205078125,1.8033905029296875,0.6564712524414063,0.3939666748046875,0.17113494873046875,16486756352,6710886400,7503958016,0
199,1771998505933,4520.389755249023,3750,0,1.0437500000000002,42385.88537597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.252281188964844,11.460113525390625,0,1.36578369140625,1.953857421875,4.8193359375,9.716583251953125,11.72943115234375,7.549552917480469,11.512657165527344,1.3173446655273438,1.1895980834960938,0.9471054077148438,0.5611495971679688,0.11834716796875,0,16486756352,6710886400,7503953920,0
199,1771998506133,5686.969772338867,3000,0,0.85625,42387.06491088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.726188659667969,8.5631103515625,0.6546401977539063,0.7248153686523438,1.0018157958984375,7.189155578613281,10.398223876953125,10.388481140136719,5.9776153564453125,11.9383544921875,1.4038772583007813,1.95782470703125,1.1214370727539063,0.91815185546875,0.5141448974609375,0.32415008544921875,16486756352,6710886400,7504658432,0
199,1771998506333,5687.074798583984,2000,1,0.675,42388.19178771973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.584129333496094,12.243598937988281,1.0603485107421875,0,1.3632354736328125,4.61236572265625,7.39312744140625,8.919387817382813,8.075401306152344,9.457237243652344,0.7931976318359375,2.0667037963867188,0.5007553100585938,1.68902587890625,0.2934417724609375,0.1120758056640625,16486756352,6710886400,7504560128,0
188,1771998506544,1134.1624755859375,1920,1,0.66875,42389.44741821289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.282646179199219,9.558189392089844,1.3450546264648438,0.8087234497070313,1.6292495727539063,5.6831512451171875,8.456466674804688,12.088546752929688,7.483184814453125,8.61944580078125,2.2233810424804688,1.2963409423828125,1.3696517944335938,1.4365386962890625,0.7296142578125,0,16486756352,6710886400,7504203776,0
199,1771998506733,5687.290954589844,3000,0,0.85625,42390.53065490723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2379150390625,13.906211853027344,0.445159912109375,0.7164535522460938,2.7781524658203125,3.0120697021484375,7.4234771728515625,10.226165771484375,12.37884521484375,7.154991149902344,0.6680831909179688,0.4663543701171875,0.5061111450195313,0.741668701171875,0.1595916748046875,0.1563720703125,16486756352,6710886400,7503757312,0
199,1771998506934,5687.420516967773,3000,0,0.85625,42391.73440551758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.652946472167969,10.003387451171875,0.6863327026367188,0.42083740234375,3.0699462890625,3.278717041015625,8.60113525390625,14.226676940917969,10.938270568847656,9.319801330566406,2.0023651123046875,3.2794647216796875,0.8400726318359375,3.621978759765625,0.5170974731445313,0.4237823486328125,16486756352,6710886400,7503749120,0
199,1771998507134,4521.092864990234,3750,0,1.0437500000000002,42392.90545654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.471000671386719,9.303718566894531,0.40489959716796875,0.89837646484375,2.3335418701171875,7.3642578125,9.148796081542969,9.590431213378906,9.436408996582031,9.839607238769531,2.3315505981445313,1.6320571899414063,0.6732711791992188,0.81353759765625,0.34722900390625,0.211151123046875,16486756352,6710886400,7504609280,0
200,1771998507334,5687.641845703125,2400,0,0.74375,42394.04470825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.285247802734375,11.179374694824219,1.4034271240234375,0.21181488037109375,1.9350662231445313,3.866485595703125,8.273918151855469,9.45391845703125,6.608924865722656,12.353271484375,1.0462112426757813,0.7392044067382813,1.1361083984375,1.743377685546875,0.6619720458984375,0.22733306884765625,16486756352,6710886400,7504535552,0
199,1771998507534,5687.7471923828125,2400,0,0.74375,42395.20065307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6160125732421875,14.675506591796875,0.5222930908203125,1.1344757080078125,2.1140213012695313,3.2730026245117188,7.884178161621094,11.386978149414063,4.901817321777344,13.094757080078125,2.4220352172851563,1.336822509765625,2.1415252685546875,1.7347793579101563,0.5882797241210938,0.0664825439453125,16486756352,6710886400,7503589376,0
200,1771998507735,613.5411682128906,3000,0,0.86875,42396.369232177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.014739990234375,12.794227600097656,1.0948028564453125,0.1488800048828125,2.2929611206054688,2.279083251953125,8.32708740234375,10.834754943847656,6.4050445556640625,13.516006469726563,1.2468185424804688,2.6014480590820313,1.41546630859375,0.4430389404296875,0.5742034912109375,0.11124420166015625,16486756352,6710886400,7503269888,0
199,1771998507935,1134.4280090332031,3750,0,1.05625,42397.68423461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7675628662109375,12.749885559082031,0.4776611328125,0.641204833984375,2.5395050048828125,5.328819274902344,10.040657043457031,11.627250671386719,5.494224548339844,15.375999450683594,1.6469268798828125,3.1835174560546875,1.5172348022460938,1.9253311157226563,0.1937408447265625,1.1368179321289063,16486756352,6710886400,7505629184,0
200,1771998508135,856.8487396240234,3000,0,0.85625,42398.88400268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8637237548828125,11.336524963378906,0.6162872314453125,0.7881317138671875,1.8775711059570313,4.334510803222656,9.162399291992188,10.373191833496094,6.302925109863281,13.766693115234375,3.09625244140625,2.9361343383789063,1.4650955200195313,0.8991546630859375,0.5953598022460938,0.27487945556640625,16486756352,6710886400,7493013504,0
199,1771998508336,2874.6170196533203,2400,0,0.74375,42400.08337402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5507354736328125,10.703681945800781,0.6598892211914063,0.19858551025390625,2.8691177368164063,2.79241943359375,5.631965637207031,12.992851257324219,7.151329040527344,11.968955993652344,5.460456848144531,1.0758132934570313,2.41424560546875,0.8248672485351563,0.5236434936523438,0,16486756352,6710886400,7492714496,0
199,1771998508536,5688.351135253906,2400,0,0.74375,42401.20849609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.381500244140625,12.310722351074219,0.6566543579101563,0,0.9993820190429688,5.0469512939453125,4.3542633056640625,13.596473693847656,8.565284729003906,6.795524597167969,0.8462600708007813,2.6612396240234375,0.36516571044921875,0.4856109619140625,0.2477264404296875,0,16486756352,6710886400,7492345856,0
200,1771998508736,4522.038787841797,4550,0,1.3625,42402.4319152832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.819892883300781,13.261085510253906,1.7317886352539063,0.6206512451171875,3.1417160034179688,3.0311737060546875,7.184989929199219,14.798843383789063,11.091972351074219,10.784111022949219,1.568939208984375,2.261474609375,1.0235595703125,2.1079940795898438,0.6015243530273438,1.4805145263671875,16486756352,6710886400,7491518464,0
199,1771998508937,5688.599990844727,3750,1,0.6625,42403.709701538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.416900634765625,8.424507141113281,0.3019866943359375,0.05410003662109375,1.76971435546875,5.623786926269531,3.0966033935546875,16.590126037597656,8.290367126464844,10.494163513183594,0.821258544921875,1.9677581787109375,1.1866455078125,1.30828857421875,0.522125244140625,0.34893035888671875,16486756352,6710886400,7491428352,0
200,1771998509137,5688.722412109375,2400,0,0.74375,42404.879943847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7607269287109375,12.090187072753906,0.666839599609375,1.5496597290039063,2.2285385131835938,3.9691085815429688,3.5807418823242188,16.30150604248047,11.60107421875,9.634727478027344,2.1938705444335938,4.2579193115234375,1.20330810546875,1.0700836181640625,0.7916107177734375,0.7022018432617188,16486756352,6710886400,7492124672,0
199,1771998509338,4522.4246826171875,3750,0,1.0437500000000002,42406.1795501709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.08795166015625,9.498725891113281,0.36470794677734375,1.3089065551757813,3.5029067993164063,4.052619934082031,5.49871826171875,15.50299072265625,8.51226806640625,11.228103637695313,3.8137130737304688,3.599578857421875,1.3373336791992188,3.7696990966796875,2.0045547485351563,0.9980010986328125,16486756352,6710886400,7491977216,0
199,1771998509538,5688.950042724609,3750,0,1.0437500000000002,42407.339920043945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.128410339355469,11.430343627929688,1.0989837646484375,0.5280075073242188,2.3293304443359375,3.646026611328125,9.451881408691406,9.164627075195313,11.119804382324219,8.703773498535156,3.8770523071289063,2.1188507080078125,1.376373291015625,0.716949462890625,0.7519989013671875,1.3603668212890625,16486756352,6710886400,7491334144,0
200,1771998509738,4150.547546386719,3750,0,1.05625,42408.525970458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.16436767578125,8.468032836914063,0.6006088256835938,0.26757049560546875,1.6300430297851563,5.7134246826171875,7.890045166015625,10.6083984375,12.549514770507813,8.149276733398438,1.5864486694335938,1.3482894897460938,1.4015731811523438,0.6700286865234375,0.25164031982421875,0.0968780517578125,16486756352,6710886400,7491375104,0
199,1771998509938,5689.275802612305,3000,0,0.85625,42410.283767700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.554107666015625,10.985755920410156,3.0418014526367188,1.517242431640625,1.8705368041992188,6.196136474609375,11.10235595703125,10.609764099121094,11.85308837890625,15.8165283203125,3.4966278076171875,11.8226318359375,3.398040771484375,1.9567337036132813,3.4937896728515625,2.5278091430664063,16486756352,6710886400,7487115264,0
199,1771998510139,5689.396240234375,3750,0,1.0437500000000002,42411.47840881348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.813529968261719,11.0438232421875,0.5593719482421875,0.34130859375,1.503509521484375,5.872871398925781,4.631072998046875,12.50042724609375,7.714179992675781,13.172821044921875,2.5857772827148438,2.378082275390625,1.111236572265625,2.9208221435546875,0.6916427612304688,0,16486756352,6710886400,7490744320,0
0,1771998510339,5689.510879516602,3750,0,1.0437500000000002,42412.68908691406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8756256103515625,13.990180969238281,1.41546630859375,0.3377685546875,2.5896759033203125,2.5152053833007813,7.401496887207031,12.446853637695313,9.5572509765625,12.635978698730469,2.0245513916015625,1.2056121826171875,1.140411376953125,0.757781982421875,0.6177597045898438,0.8557281494140625,16486756352,6710886400,7489904640,0
