Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772003865348,5473.929412841797,3750,0,1.0437500000000002,11074.296585083008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2536163330078125,14.87689208984375,0.24713134765625,0.8257904052734375,3.114501953125,2.9321365356445313,13.168388366699219,9.894142150878906,17.15546417236328,8.695533752441406,0.71533203125,1.6014404296875,0.8454132080078125,1.3398284912109375,0.9785919189453125,0.697601318359375,16486756352,6710886400,7466102784,0
199,1772003865549,9350.090240478516,3750,0,1.0437500000000002,11076.25749206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.238853454589844,14.105155944824219,0.2191925048828125,0.7822723388671875,3.2816238403320313,3.149688720703125,16.83301544189453,7.644523620605469,16.804946899414063,10.515129089355469,5.464424133300781,3.3632278442382813,1.3440933227539063,1.291259765625,0.70892333984375,0.180816650390625,16486756352,6710886400,7468597248,0
199,1772003865749,7909.409164428711,3750,0,1.0437500000000002,11077.78759765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.265625,8.572364807128906,0.8493118286132813,2.0812835693359375,3.2929840087890625,3.2178115844726563,16.321075439453125,10.427932739257813,14.764358520507813,12.135246276855469,1.6281967163085938,2.0283737182617188,1.362152099609375,2.3718414306640625,0.1641693115234375,0.5772247314453125,16486756352,6710886400,7468204032,0
199,1772003865949,9350.5185546875,1920,1,0.6625,11079.329696655273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.104507446289063,9.710281372070313,0.27198028564453125,0.239837646484375,2.169525146484375,4.161094665527344,12.330047607421875,7.8517608642578125,22.232749938964844,9.173301696777344,0.44380950927734375,0.8232269287109375,0.2837371826171875,0.4969024658203125,0.04108428955078125,0.6386947631835938,16486756352,6710886400,7468097536,0
199,1772003866149,1142.0552978515625,1600,2,0.63125,11080.871002197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.950599670410156,13.192329406738281,0.6057052612304688,0.7184906005859375,4.5627288818359375,2.7877960205078125,16.64606475830078,6.540199279785156,9.609504699707031,16.76099395751953,1.1574630737304688,1.4628524780273438,0.583465576171875,1.07025146484375,0.56671142578125,0.9976577758789063,16486756352,6710886400,7469301760,0
200,1772003866350,2184.6231536865234,3000,0,0.86875,11082.316757202148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.610527038574219,9.492988586425781,0.6036300659179688,0.4803466796875,3.0773696899414063,4.734718322753906,15.339935302734375,4.2886810302734375,16.869842529296875,11.256912231445313,1.3802108764648438,1.9598388671875,1.4210281372070313,1.3661575317382813,2.2407684326171875,1.0926284790039063,16486756352,6710886400,7468167168,0
200,1772003866550,7910.01904296875,3750,0,1.0437500000000002,11083.658996582031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.140739440917969,9.434608459472656,0.21414947509765625,1.65081787109375,4.5158538818359375,3.015350341796875,17.16728973388672,5.562156677246094,12.283226013183594,13.043891906738281,1.5960540771484375,0.6737518310546875,0.872528076171875,1.9141845703125,0.17806243896484375,0.17861175537109375,16486756352,6710886400,7468331008,0
200,1772003866750,9351.27017211914,2400,0,0.74375,11085.103958129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2684783935546875,10.250343322753906,1.58148193359375,1.0375289916992188,2.755767822265625,4.853523254394531,15.145027160644531,6.611968994140625,14.950088500976563,14.454666137695313,1.2021560668945313,3.1498641967773438,1.130645751953125,2.8317108154296875,0.7059860229492188,1.0057296752929688,16486756352,6710886400,7468072960,0
200,1772003866951,9351.419616699219,2400,0,0.74375,11086.368026733398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.883293151855469,15.127479553222656,0,0.26879119873046875,1.7561798095703125,2.18634033203125,16.6925048828125,3.420257568359375,10.238548278808594,12.370880126953125,0.27188873291015625,1.4482955932617188,0.08884429931640625,0.4230499267578125,0.7846908569335938,0,16486756352,6710886400,7468130304,0
200,1772003867151,7910.52751159668,2400,0,0.74375,11087.768615722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.906463623046875,11.181640625,0.8584671020507813,0.9952621459960938,1.2438125610351563,4.8550872802734375,22.663742065429688,3.6974105834960938,11.290069580078125,12.84991455078125,1.2271957397460938,1.5029678344726563,1.00506591796875,1.1821136474609375,0.7397384643554688,0.99267578125,16486756352,6710886400,7469158400,0
200,1772003867351,9351.714157104492,2400,0,0.74375,11089.056854248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.946907043457031,9.613960266113281,0.246124267578125,0.7976608276367188,1.3257064819335938,4.9260711669921875,15.222305297851563,6.748023986816406,10.421623229980469,10.2333984375,1.455291748046875,2.4627838134765625,1.2137222290039063,1.38690185546875,0.3349609375,0.37665557861328125,16486756352,6710886400,7468695552,0
199,1772003867552,5475.263763427734,3750,0,1.0437500000000002,11090.374725341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4422454833984375,12.578262329101563,1.021759033203125,1.3573226928710938,1.6073379516601563,3.7910919189453125,20.324462890625,5.000114440917969,12.5540771484375,9.37628173828125,1.5011367797851563,0.999664306640625,1.6627197265625,1.0887451171875,0.4984893798828125,0.6275253295898438,16486756352,6710886400,7468679168,0
200,1772003867752,9352.076461791992,3000,0,0.85625,11091.774353027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.070457458496094,11.699386596679688,0.8287887573242188,0,3.6309127807617188,1.9979782104492188,13.306968688964844,7.754066467285156,8.262496948242188,15.788627624511719,1.3819503784179688,1.5124969482421875,0.9695053100585938,2.4610671997070313,0.592987060546875,0.27292633056640625,16486756352,6710886400,7468548096,0
200,1772003867953,9352.245986938477,2400,0,0.74375,11093.048049926758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.82965087890625,10.841720581054688,0.09445953369140625,0.28636932373046875,1.8903579711914063,3.913848876953125,20.76905059814453,4.319770812988281,12.658027648925781,10.461593627929688,0.8238296508789063,0.8938827514648438,0.34230804443359375,2.4529647827148438,1.0780563354492188,0.07489776611328125,16486756352,6710886400,7468265472,0
199,1772003868153,7911.298065185547,2400,0,0.74375,11094.326919555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4430389404296875,9.651741027832031,0.8780059814453125,1.357177734375,2.0177688598632813,3.1988983154296875,16.689476013183594,6.499885559082031,17.069801330566406,9.950935363769531,1.728240966796875,3.19317626953125,1.1093521118164063,3.5303421020507813,0.3587646484375,0.937835693359375,16486756352,6710886400,7468818432,0
200,1772003868353,5475.70280456543,3750,0,1.0437500000000002,11095.694107055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.414283752441406,10.76885986328125,0,1.0307693481445313,2.1554031372070313,6.250885009765625,15.613510131835938,6.103370666503906,14.708358764648438,10.233413696289063,1.0109329223632813,0.6972808837890625,0.646087646484375,0.8060226440429688,0.119964599609375,0.27779388427734375,16486756352,6710886400,7467991040,0
200,1772003868553,5475.813232421875,3750,0,1.0437500000000002,11096.986724853516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.738716125488281,11.328712463378906,0.22202301025390625,0.6517486572265625,0.8454055786132813,4.685661315917969,13.843955993652344,7.5258026123046875,12.19793701171875,9.493324279785156,2.2168121337890625,0.44574737548828125,0.502777099609375,2.2262039184570313,0.37358856201171875,0.5004348754882813,16486756352,6710886400,7468232704,0
200,1772003868754,7911.836639404297,3750,0,1.0437500000000002,11098.324081420898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.167549133300781,8.735000610351563,1.702423095703125,0.7812347412109375,2.5345993041992188,3.3774566650390625,24.412612915039063,5.2403411865234375,13.398963928222656,9.664871215820313,1.1202621459960938,5.1186981201171875,1.3336105346679688,2.102569580078125,0.926025390625,0.6116485595703125,16486756352,6710886400,7467876352,0
199,1772003868954,5476.012924194336,3750,0,1.0437500000000002,11099.600936889648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.159721374511719,9.489364624023438,0.385101318359375,0.606231689453125,1.2910232543945313,5.303619384765625,15.814735412597656,7.8035125732421875,7.210548400878906,14.845008850097656,0.6125640869140625,0.9996109008789063,0.378265380859375,3.6511459350585938,0.36653900146484375,0.7800750732421875,16486756352,6710886400,7467806720,0
199,1772003869154,7912.143798828125,3000,0,0.85625,11100.946975708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.934669494628906,11.679130554199219,0.9353790283203125,0.6815567016601563,1.3311386108398438,4.6097259521484375,13.254341125488281,6.049690246582031,13.609336853027344,13.738548278808594,0.9844894409179688,1.21087646484375,0.771392822265625,1.7154617309570313,0.40655517578125,0.55914306640625,16486756352,6710886400,7468371968,0
200,1772003869355,9353.424911499023,2400,0,0.74375,11102.26774597168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.283355712890625,11.828895568847656,0.7953643798828125,0.6164321899414063,1.5665664672851563,3.9792633056640625,17.529747009277344,3.9586410522460938,6.0740509033203125,18.306976318359375,1.3896865844726563,2.2879104614257813,0.392578125,1.8606185913085938,0.44403076171875,0.9224853515625,16486756352,6710886400,7468359680,0
200,1772003869555,7912.423263549805,3750,0,1.0437500000000002,11103.509902954102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.462669372558594,7.405174255371094,0.2566375732421875,0.95794677734375,1.6291732788085938,3.5037918090820313,11.814094543457031,6.189292907714844,8.938011169433594,16.257644653320313,1.13983154296875,0.7689132690429688,0.2750244140625,3.1953353881835938,0.13126373291015625,0.14775848388671875,16486756352,6710886400,7465439232,0
199,1772003869756,9353.727340698242,3750,0,1.0437500000000002,11104.906326293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.349998474121094,14.006149291992188,0.5772781372070313,1.7823638916015625,1.7822647094726563,2.7195587158203125,18.901412963867188,5.185493469238281,10.744232177734375,10.491554260253906,3.9412078857421875,1.3067092895507813,0.9198837280273438,3.0023269653320313,1.0286102294921875,0.6436309814453125,16486756352,6710886400,7465156608,0
200,1772003869956,2185.2442779541016,3000,0,0.86875,11106.372161865234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.280250549316406,13.226371765136719,0.2733001708984375,0.39642333984375,2.6190872192382813,2.647735595703125,13.806831359863281,9.357353210449219,12.503753662109375,12.550285339355469,0.8101272583007813,2.6631698608398438,0.39226531982421875,0.45688629150390625,0.05820465087890625,0.3983306884765625,16486756352,6710886400,7465099264,0
200,1772003870156,1611.2838134765625,3000,0,0.85625,11107.703994750977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1828460693359375,8.220954895019531,0.135589599609375,1.4205398559570313,1.2651824951171875,6.285545349121094,13.178634643554688,6.4911041259765625,12.482315063476563,11.001045227050781,0.9848175048828125,1.2317962646484375,0.7692337036132813,0.8451385498046875,0.7855987548828125,0.5969619750976563,16486756352,6710886400,7466774528,0
199,1772003870357,9354.231201171875,3750,0,1.0437500000000002,11109.048751831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.513328552246094,9.76605224609375,0.44545745849609375,1.6633758544921875,3.0861587524414063,2.2874526977539063,14.518486022949219,5.4989471435546875,11.912307739257813,12.874267578125,1.3173065185546875,0.9218978881835938,0.8124313354492188,2.1207046508789063,0.47015380859375,0.385833740234375,16486756352,6710886400,7466766336,0
199,1772003870557,7913.243392944336,3000,0,0.74375,11110.562255859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5570220947265625,12.795272827148438,0.5148239135742188,2.7022781372070313,1.7679367065429688,1.8991546630859375,11.146316528320313,5.6639862060546875,12.482246398925781,14.396331787109375,6.409873962402344,5.897850036621094,1.634124755859375,1.9679794311523438,0.13526153564453125,0.6780014038085938,16486756352,6710886400,7466237952,0
200,1772003870757,7913.435684204102,2000,1,0.675,11112.002990722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.204872131347656,11.134712219238281,1.9176177978515625,0.85687255859375,3.1323089599609375,4.7225799560546875,18.510948181152344,9.264884948730469,13.865585327148438,7.323417663574219,1.5033493041992188,3.0669403076171875,1.3823699951171875,2.0876922607421875,1.1702804565429688,0.7321548461914063,16486756352,6710886400,7464919040,0
200,1772003870958,2185.407180786133,3000,0,0.86875,11113.277084350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.949440002441406,9.905296325683594,1.2038421630859375,1.5997390747070313,2.78936767578125,5.103546142578125,11.994476318359375,9.7552490234375,13.627426147460938,8.840286254882813,0.92633056640625,2.374267578125,0.8047561645507813,1.9063186645507813,0.8475418090820313,0.6504669189453125,16486756352,6710886400,7464873984,0
200,1772003871158,7913.693923950195,3750,0,1.0437500000000002,11114.62939453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.565132141113281,8.485702514648438,1.4249649047851563,0.59674072265625,1.9212265014648438,4.0146942138671875,13.9820556640625,6.383216857910156,15.678237915039063,9.191352844238281,0.686553955078125,2.0093917846679688,1.2399139404296875,1.050567626953125,0.37548828125,0.44525146484375,16486756352,6710886400,7467003904,0
199,1772003871359,7913.863723754883,4000,0,1.125,11116.04281616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5613250732421875,10.788032531738281,0.123992919921875,0.0973358154296875,1.289093017578125,0.8354873657226563,19.035736083984375,2.0127944946289063,17.671615600585938,5.2926788330078125,3.6453628540039063,3.1283340454101563,0,0.2008209228515625,0,0,16486756352,6710886400,7466991616,0
200,1772003871559,2185.5020294189453,3000,0,0.86875,11117.361785888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5681915283203125,11.913047790527344,0.5952682495117188,0.9705047607421875,3.7797927856445313,4.101539611816406,17.21947479248047,3.5716018676757813,16.806297302246094,6.137016296386719,1.6088104248046875,1.5271835327148438,1.8469314575195313,0.3423919677734375,0.5695266723632813,0.48919677734375,16486756352,6710886400,7466598400,0
199,1772003871759,1611.4186706542969,3000,0,0.85625,11118.699157714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.654289245605469,12.893722534179688,0.884368896484375,1.8583984375,2.263641357421875,4.621223449707031,12.546272277832031,7.12255859375,14.235618591308594,9.882255554199219,2.395904541015625,2.3449325561523438,1.366729736328125,4.5021514892578125,0.59326171875,1.097869873046875,16486756352,6710886400,7466364928,0
199,1772003871959,9355.669647216797,2400,0,0.74375,11120.003402709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8871612548828125,10.284042358398438,0,0.5196380615234375,2.9488372802734375,4.664543151855469,12.941230773925781,8.636466979980469,15.992912292480469,8.265968322753906,0.61065673828125,0.9064712524414063,0.0727386474609375,2.7201080322265625,1.272613525390625,0,16486756352,6710886400,7466291200,0
200,1772003872160,9355.819198608398,3750,0,1.0437500000000002,11121.307266235352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.968040466308594,11.021476745605469,0.3712921142578125,0.9572830200195313,1.3586349487304688,3.2430496215820313,15.018417358398438,8.255149841308594,15.875801086425781,6.092124938964844,1.1979141235351563,1.773193359375,0.9673080444335938,0.8903884887695313,0.44257354736328125,0.8992080688476563,16486756352,6710886400,7467036672,0
199,1772003872360,9356.089752197266,3750,0,1.0437500000000002,11122.745834350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.527549743652344,8.684928894042969,0.01190948486328125,0.9312286376953125,1.6091690063476563,3.6038360595703125,12.286666870117188,6.15594482421875,19.595611572265625,10.104194641113281,1.0781478881835938,5.0401153564453125,0.2167205810546875,2.4465255737304688,0.45075225830078125,0.22988128662109375,16486756352,6710886400,7465619456,0
199,1772003872560,9356.236282348633,3750,0,1.0437500000000002,11124.12680053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.598167419433594,13.083457946777344,1.5381546020507813,0.818115234375,2.04046630859375,2.5838546752929688,18.66375732421875,7.9200897216796875,9.213333129882813,12.569198608398438,2.3818130493164063,3.7316665649414063,0.968475341796875,4.5911102294921875,0.8034286499023438,0.5506591796875,16486756352,6710886400,7465336832,0
200,1772003872760,9356.420104980469,3750,0,1.0437500000000002,11125.537475585938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6013641357421875,10.797119140625,2.8077926635742188,0,1.3333892822265625,2.4912567138671875,11.153083801269531,8.173515319824219,8.776596069335938,17.43822479248047,2.3470840454101563,1.4352798461914063,1.10015869140625,1.7451629638671875,0,0.937103271484375,16486756352,6710886400,7464988672,0
199,1772003872961,9356.618118286133,3750,0,1.0437500000000002,11126.893997192383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.99267578125,13.415290832519531,0.42800140380859375,0.2298126220703125,0.756500244140625,2.1099166870117188,9.855979919433594,9.013412475585938,15.572471618652344,10.107490539550781,1.65740966796875,1.8380508422851563,0.32269287109375,0.8375473022460938,0.01318359375,0.186859130859375,16486756352,6710886400,7463989248,0
199,1772003873161,9356.78466796875,2000,1,0.675,11128.204620361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.37005615234375,11.937812805175781,1.0870132446289063,0.6935195922851563,0.8312835693359375,4.251533508300781,9.545097351074219,10.3516845703125,17.576339721679688,6.355583190917969,0.74560546875,0.7226104736328125,1.0468215942382813,1.8580093383789063,0.2128448486328125,0.4370880126953125,16486756352,6710886400,7466409984,0
0,1772003873361,9356.969528198242,1600,2,0.63125,11129.551254272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4034271240234375,11.255104064941406,1.8246383666992188,1.0259246826171875,3.3882522583007813,4.124053955078125,9.436599731445313,12.2060546875,13.710548400878906,10.660285949707031,2.1851043701171875,2.759490966796875,1.4779739379882813,3.0262908935546875,0.40523529052734375,0.9468154907226563,16486756352,6710886400,7465582592,0
