Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005907268,9289.102127075195,3000,0,0.85625,24649.737014770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.817092895507813,3.357757568359375,1.0289993286132813,1.8300094604492188,1.833587646484375,7.203910827636719,6.464668273925781,10.367660522460938,7.7620849609375,9.450996398925781,2.0261001586914063,3.1337432861328125,1.22052001953125,4.197731018066406,0.8596343994140625,1.0684738159179688,16486756352,6710886400,7924461568,0
200,1772005907469,2614.2698364257813,3000,0,0.86875,24650.87171936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.467445373535156,3.3888092041015625,0.40868377685546875,0.7066192626953125,0.8809661865234375,5.5871124267578125,8.490386962890625,8.680328369140625,7.723518371582031,10.549903869628906,1.0924072265625,2.7540817260742188,0.7852630615234375,2.0401153564453125,0.281585693359375,0.31433868408203125,16486756352,6710886400,7925985280,0
200,1772005907669,10816.045349121094,2000,1,0.68125,24651.98159790039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.119285583496094,2.7006759643554688,1.0478897094726563,1.9591827392578125,2.1321182250976563,3.2665481567382813,6.327972412109375,9.821144104003906,8.457298278808594,12.226615905761719,1.2304763793945313,3.43017578125,1.4766159057617188,2.3854141235351563,1.4542236328125,1.1533966064453125,16486756352,6710886400,7925968896,0
199,1772005907870,10816.261306762695,2000,1,0.68125,24653.28825378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.21429443359375,2.7233047485351563,0.6632537841796875,2.2748184204101563,1.833831787109375,5.78564453125,6.87957763671875,9.814842224121094,9.390167236328125,18.797500610351563,0.69342041015625,1.8448333740234375,1.180328369140625,1.7698440551757813,0.35009002685546875,0.33452606201171875,16486756352,6710886400,7926628352,0
199,1772005908070,9289.491973876953,3750,0,1.0437500000000002,24654.44563293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.012504577636719,4.180122375488281,1.02197265625,1.207489013671875,1.8212432861328125,5.159172058105469,6.209541320800781,12.165939331054688,9.046417236328125,10.147598266601563,2.0630569458007813,2.1951751708984375,1.3733444213867188,4.765480041503906,1.9370346069335938,0.8532257080078125,16486756352,6710886400,7926288384,0
200,1772005908270,10816.467041015625,3750,0,1.0375,24655.541046142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.922210693359375,3.8355255126953125,0.7469253540039063,1.2790069580078125,1.4165496826171875,7.9279022216796875,6.917877197265625,8.263214111328125,7.264274597167969,12.661628723144531,1.2092361450195313,2.8558197021484375,0.9141845703125,3.4203567504882813,0.7958221435546875,0.7506256103515625,16486756352,6710886400,7926272000,0
199,1772005908471,10816.57583618164,2000,1,0.68125,24656.668853759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.791633605957031,3.8056640625,0.59246826171875,1.73046875,0.90277099609375,5.508392333984375,5.898170471191406,12.249320983886719,8.203544616699219,11.603866577148438,0.8595733642578125,1.503875732421875,0.962188720703125,1.7649383544921875,1.8372802734375,0.4389190673828125,16486756352,6710886400,7926800384,0
199,1772005908671,1910.3685150146484,3000,0,0.8625,24657.772338867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.025924682617188,3.850341796875,1.0091018676757813,1.2768402099609375,1.6683731079101563,7.3745574951171875,5.5064544677734375,11.804450988769531,8.071487426757813,10.701881408691406,1.8460311889648438,2.8918533325195313,1.6585540771484375,2.4808883666992188,0.7966232299804688,0.83697509765625,16486756352,6710886400,7926800384,0
200,1772005908871,10816.782211303711,3750,0,1.0437500000000002,24658.7960357666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.559089660644531,3.3436279296875,1.1510391235351563,0.8373184204101563,1.6889190673828125,5.513298034667969,6.9473876953125,10.116950988769531,7.961067199707031,13.019500732421875,1.2812042236328125,3.1127243041992188,1.36456298828125,2.0107345581054688,0.657958984375,1.1933975219726563,16486756352,6710886400,7925702656,0
199,1772005909072,6494.734390258789,3000,0,0.8625,24659.922149658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.580635070800781,3.18121337890625,0.346954345703125,1.9694137573242188,1.294708251953125,4.242950439453125,7.277259826660156,11.048957824707031,7.534797668457031,12.462257385253906,1.0099029541015625,1.5272369384765625,0.292816162109375,2.0718917846679688,0.04473114013671875,1.1047210693359375,16486756352,6710886400,7924838400,0
199,1772005909272,10816.999557495117,3000,0,0.8625,24661.040557861328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.043655395507813,3.1036758422851563,0.5215911865234375,2.4417648315429688,1.964508056640625,5.9421234130859375,4.916038513183594,10.804283142089844,6.205909729003906,14.187538146972656,1.5783538818359375,1.6047439575195313,1.7322845458984375,3.0486984252929688,1.3413162231445313,1.4810867309570313,16486756352,6710886400,7924838400,0
199,1772005909472,9290.151351928711,3750,0,1.0437500000000002,24662.140243530273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.828559875488281,3.8406219482421875,0.9462814331054688,1.132171630859375,1.4516983032226563,8.094169616699219,8.143417358398438,10.480186462402344,8.218399047851563,13.795166015625,1.1186599731445313,1.8367462158203125,0.7494277954101563,1.53533935546875,0.82244873046875,0.8415679931640625,16486756352,6710886400,7925956608,0
199,1772005909672,10817.221771240234,3750,1,0.66875,24663.25555419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.871620178222656,3.2188796997070313,0.7968673706054688,0.5353546142578125,1.9201812744140625,4.556144714355469,4.722145080566406,9.097953796386719,4.7881317138671875,15.409385681152344,0.6865692138671875,2.633819580078125,0.8631515502929688,1.7713165283203125,0.11224365234375,0.73382568359375,16486756352,6710886400,7925956608,0
199,1772005909873,10817.437774658203,2000,1,0.68125,24664.562377929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.709434509277344,3.3433837890625,0.8748016357421875,0.9025650024414063,1.3892822265625,7.169281005859375,5.8777313232421875,10.703987121582031,22.7247314453125,7.075843811035156,1.2007598876953125,1.8712539672851563,0.9340286254882813,4.638923645019531,0.9094085693359375,0.67333984375,16486756352,6710886400,7926722560,0
199,1772005910073,10817.550674438477,2400,0,0.74375,24665.65480041504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.479530334472656,2.8055877685546875,0.611663818359375,1.7166976928710938,2.538116455078125,4.741981506347656,5.881050109863281,9.585067749023438,8.208961486816406,14.434349060058594,1.021270751953125,1.9305953979492188,1.2179336547851563,2.9892501831054688,1.0839920043945313,0.9399642944335938,16486756352,6710886400,7926595584,0
199,1772005910273,10817.656707763672,3750,0,1.0437500000000002,24666.74574279785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.554740905761719,2.6410980224609375,0.7993087768554688,1.8868865966796875,1.3665695190429688,8.377822875976563,6.511177062988281,8.992538452148438,7.32086181640625,12.245346069335938,0.8108367919921875,0.68231201171875,0.6626663208007813,1.6959304809570313,0.36092376708984375,0.41493988037109375,16486756352,6710886400,7926484992,0
200,1772005910473,9290.60026550293,3750,1,0.6625,24667.87757873535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.227302551269531,2.989410400390625,0.7500228881835938,1.855224609375,1.5173416137695313,8.139541625976563,7.636993408203125,9.133094787597656,3.5172958374023438,15.727210998535156,1.1303863525390625,2.2665176391601563,1.08331298828125,2.9977569580078125,1.5620193481445313,0.9882049560546875,16486756352,6710886400,7926427648,0
200,1772005910673,6495.344833374023,1920,1,0.66875,24669.028717041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.386375427246094,2.6794586181640625,0.12029266357421875,0.23101806640625,0.35747528076171875,7.556488037109375,6.168800354003906,8.466255187988281,3.451629638671875,14.950614929199219,1.2124404907226563,1.1099395751953125,0.6479110717773438,2.5901031494140625,0,0.08258819580078125,16486756352,6710886400,7926427648,0
200,1772005910874,10817.967361450195,3000,0,0.8625,24670.095962524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.525650024414063,2.59210205078125,1.2826690673828125,1.2677993774414063,1.7669296264648438,5.5551605224609375,8.310859680175781,9.942451477050781,5.445442199707031,12.862586975097656,2.2472152709960938,3.1450576782226563,1.0334320068359375,2.893524169921875,0.7973709106445313,1.0515823364257813,16486756352,6710886400,7925465088,0
199,1772005911074,10818.076477050781,2000,1,0.68125,24671.246505737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.245697021484375,3.3596115112304688,0.2081146240234375,0.7827835083007813,2.1492996215820313,5.7658843994140625,5.966583251953125,11.430091857910156,6.421905517578125,14.183494567871094,1.400604248046875,3.0001144409179688,0.6571273803710938,1.7413330078125,0.7962493896484375,0.5585479736328125,16486756352,6710886400,7925125120,0
200,1772005911274,6495.5570068359375,3000,0,0.8625,24672.31622314453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.5858154296875,1.7687911987304688,0.7773361206054688,2.7790451049804688,1.7891845703125,9.172904968261719,7.813072204589844,6.904029846191406,5.240653991699219,13.290191650390625,1.0184478759765625,2.0187606811523438,0.949371337890625,1.7023162841796875,0.6499786376953125,0.7326507568359375,16486756352,6710886400,7924948992,0
200,1772005911475,10818.287841796875,2400,0,0.74375,24673.383346557617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.603355407714844,2.859771728515625,0.7739791870117188,0.9934616088867188,1.7806777954101563,6.741065979003906,7.760505676269531,11.009727478027344,4.4950103759765625,15.147918701171875,2.7138290405273438,1.9418411254882813,1.1241226196289063,2.3787612915039063,0.9191741943359375,1.1606979370117188,16486756352,6710886400,7926194176,0
199,1772005911675,6495.702331542969,1920,1,0.66875,24674.47688293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.488250732421875,3.01458740234375,1.0789871215820313,1.3900375366210938,1.679046630859375,5.7435760498046875,6.2487945556640625,9.182296752929688,6.292388916015625,13.601325988769531,1.3437423706054688,1.548065185546875,0.37429046630859375,2.0790328979492188,0.58660888671875,0.555816650390625,16486756352,6710886400,7926116352,0
199,1772005911875,10818.542938232422,1600,2,0.63125,24676.024291992188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.532768249511719,5.179664611816406,1.265899658203125,1.9717788696289063,2.5143051147460938,5.289329528808594,6.833137512207031,21.957115173339844,7.4329986572265625,13.744453430175781,5.952415466308594,3.8983688354492188,2.347259521484375,2.063446044921875,0.418670654296875,2.0698928833007813,16486756352,6710886400,7928422400,0
200,1772005912075,9291.502487182617,3750,0,1.0437500000000002,24677.099563598633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.279708862304688,3.331329345703125,0.3902435302734375,1.7220230102539063,1.5465240478515625,7.1666717529296875,7.418052673339844,9.49212646484375,7.834236145019531,11.625038146972656,1.07275390625,1.5606155395507813,0.8722076416015625,0.8494644165039063,0.5567474365234375,1.180419921875,16486756352,6710886400,7927304192,0
200,1772005912276,2615.0343017578125,3750,0,1.05625,24678.28549194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.95147705078125,2.3153610229492188,0.8329086303710938,1.2016372680664063,2.0352935791015625,7.849205017089844,6.007301330566406,9.961204528808594,6.648811340332031,13.231948852539063,1.1814956665039063,2.7183990478515625,1.2534561157226563,3.4544143676757813,0.36115264892578125,1.2496109008789063,16486756352,6710886400,7927513088,0
199,1772005912476,9291.686416625977,3750,0,1.0437500000000002,24679.382583618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.637184143066406,3.1997451782226563,1.3460769653320313,1.1580581665039063,1.6801605224609375,6.15240478515625,7.25299072265625,9.359230041503906,6.0601654052734375,14.128547668457031,1.3260726928710938,2.0932235717773438,1.72625732421875,2.0179443359375,0.9753265380859375,1.0121917724609375,16486756352,6710886400,7928549376,0
200,1772005912676,10818.957489013672,3000,0,0.8625,24680.522232055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.023117065429688,2.5746994018554688,1.585968017578125,1.7945556640625,2.509246826171875,5.517112731933594,7.603858947753906,10.174568176269531,8.268745422363281,11.763130187988281,1.8623504638671875,4.0836944580078125,1.28350830078125,3.8171310424804688,0.77960205078125,0.9371871948242188,16486756352,6710886400,7927205888,0
200,1772005912877,10819.067504882813,3750,0,1.0375,24681.602157592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.348800659179688,2.5994720458984375,0.9274749755859375,1.1382980346679688,1.9735794067382813,6.286964416503906,7.3171539306640625,8.606658935546875,8.761016845703125,11.740440368652344,0.893798828125,1.0950469970703125,0.6540374755859375,4.3585357666015625,0.3354949951171875,1.1325607299804688,16486756352,6710886400,7925854208,0
199,1772005913077,2615.1658325195313,3000,0,0.86875,24682.74562072754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.105422973632813,3.784881591796875,1.1826858520507813,0.9134597778320313,2.474609375,6.33648681640625,8.643714904785156,10.773506164550781,8.053565979003906,15.703575134277344,1.2752761840820313,1.53070068359375,0.931610107421875,2.5858001708984375,0.6884307861328125,0.5847930908203125,16486756352,6710886400,7924883456,0
200,1772005913278,9292.084838867188,3000,0,0.85625,24683.912399291992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.375625610351563,2.1054153442382813,0.8036422729492188,0.6308517456054688,1.654876708984375,6.885551452636719,9.886360168457031,7.759368896484375,4.607200622558594,12.079246520996094,0.9084548950195313,2.6026535034179688,0.80902099609375,2.3015289306640625,2.0522918701171875,0.48358154296875,16486756352,6710886400,7924678656,0
199,1772005913478,10819.382217407227,3750,0,1.0375,24685.01890563965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.751968383789063,2.8040542602539063,0.8483047485351563,0.94757080078125,1.7332305908203125,5.7320098876953125,6.384124755859375,11.080528259277344,8.543060302734375,12.309921264648438,0.7150650024414063,1.9733352661132813,0.6245880126953125,2.2535018920898438,0.5489044189453125,0.6296310424804688,16486756352,6710886400,7926931456,0
199,1772005913678,10819.481506347656,3750,0,1.0375,24686.131271362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.427970886230469,2.1679611206054688,0.0272216796875,0.7226028442382813,1.466552734375,5.996711730957031,2.8952865600585938,11.779685974121094,8.691474914550781,8.904296875,0.6614761352539063,1.02166748046875,0.9058380126953125,1.7583847045898438,0,0,16486756352,6710886400,7926845440,0
200,1772005913879,10819.61685180664,3750,1,0.68125,24687.468826293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.464302062988281,3.285797119140625,1.1232223510742188,1.813018798828125,1.4718780517578125,7.719902038574219,6.841392517089844,20.008010864257813,8.686172485351563,12.549850463867188,1.1646881103515625,2.653045654296875,1.319305419921875,1.8925628662109375,0.866363525390625,1.1077423095703125,16486756352,6710886400,7927586816,0
200,1772005914079,10819.726684570313,3750,0,1.0375,24688.564392089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.549537658691406,3.0729598999023438,1.2006149291992188,0.47605133056640625,1.4202957153320313,7.8393402099609375,7.126365661621094,9.772178649902344,8.192649841308594,14.051551818847656,1.7798538208007813,1.140472412109375,0.57513427734375,1.3468551635742188,0.2206268310546875,0.7600631713867188,16486756352,6710886400,7927529472,0
200,1772005914280,9292.699234008789,3750,0,1.0437500000000002,24689.693237304688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.576370239257813,2.96466064453125,2.1399765014648438,1.4145126342773438,1.98828125,7.607940673828125,7.910545349121094,9.870353698730469,7.621040344238281,11.96136474609375,1.661712646484375,1.6928634643554688,1.1588363647460938,2.925811767578125,0.6538772583007813,1.1423187255859375,16486756352,6710886400,7927472128,0
200,1772005914481,9292.790084838867,3750,0,1.0437500000000002,24690.80404663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.775588989257813,3.7247314453125,0.9843902587890625,2.1516647338867188,1.938201904296875,6.541633605957031,7.7066192626953125,8.472404479980469,6.8128509521484375,14.101020812988281,1.3300704956054688,2.3846359252929688,0.816558837890625,3.9721145629882813,0.7073287963867188,1.57061767578125,16486756352,6710886400,7927377920,0
199,1772005914681,10820.033386230469,2400,0,0.74375,24691.92269897461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.143150329589844,2.39208984375,0.6746673583984375,1.0440521240234375,1.3488388061523438,4.55865478515625,7.4008941650390625,8.32025146484375,7.122077941894531,12.509773254394531,0.533111572265625,2.7809371948242188,0.5394134521484375,1.2336959838867188,0.6429443359375,0.33811187744140625,16486756352,6710886400,7927287808,0
199,1772005914881,10820.139572143555,2000,1,0.68125,24693.032196044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.743797302246094,2.0640869140625,0.39698028564453125,1.2585906982421875,1.5004501342773438,5.371788024902344,6.7105712890625,10.3402099609375,7.174354553222656,11.696517944335938,1.1812515258789063,1.4513168334960938,0.4489593505859375,1.3641433715820313,2.0574951171875,0.748626708984375,16486756352,6710886400,7925972992,0
200,1772005915082,10820.253631591797,3750,0,1.0437500000000002,24694.203857421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.972328186035156,2.7368850708007813,0.2981719970703125,1.9766921997070313,1.14056396484375,8.236419677734375,4.268424987792969,13.60333251953125,9.487449645996094,11.711990356445313,1.4362335205078125,1.0999374389648438,2.4369125366210938,3.0953445434570313,0.685699462890625,0.7467803955078125,16486756352,6710886400,7925624832,0
0,1772005915282,9293.181838989258,3000,0,0.85625,24695.37239074707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.295379638671875,3.3934097290039063,0.5681076049804688,1.1330184936523438,0.8040237426757813,10.735649108886719,6.2150115966796875,8.535293579101563,8.65557861328125,10.463142395019531,2.3286819458007813,0.40338897705078125,1.35638427734375,1.4701690673828125,0.8619613647460938,0.6951370239257813,16486756352,6710886400,7924973568,0
