Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005131095,8764.282684326172,3750,0,1.0437500000000002,19596.419342041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7515106201171875,9.546707153320313,0.7548141479492188,0.9182357788085938,4.36907958984375,3.746307373046875,13.930801391601563,8.470001220703125,12.611557006835938,10.756820678710938,0.991241455078125,1.1727828979492188,1.8341751098632813,1.593048095703125,0.217864990234375,0.5312957763671875,16486756352,6710886400,7564832768,0
199,1772005131296,8764.460052490234,1920,1,0.6625,19597.747589111328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.368804931640625,12.390449523925781,0.2428741455078125,0.7379989624023438,1.976165771484375,4.548179626464844,14.736808776855469,7.296928405761719,12.690620422363281,8.844955444335938,0.3244781494140625,4.230339050292969,0.4178619384765625,0.618804931640625,1.2588272094726563,0.15567779541015625,16486756352,6710886400,7564361728,0
200,1772005131496,8764.652603149414,2400,0,0.74375,19599.173889160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.726600646972656,12.547561645507813,0.9558029174804688,1.6044464111328125,4.890312194824219,3.8687744140625,16.257415771484375,7.606834411621094,14.749748229980469,13.574638366699219,1.7855758666992188,2.1312103271484375,0.8067169189453125,1.0789337158203125,0.640960693359375,0.672607421875,16486756352,6710886400,7565086720,0
199,1772005131697,8764.86555480957,3750,0,1.0437500000000002,19600.531188964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5517120361328125,10.073013305664063,0.20241546630859375,0.369049072265625,3.3980484008789063,2.9802017211914063,13.7025146484375,10.156784057617188,19.42957305908203,5.988197326660156,2.549285888671875,2.3821487426757813,1.2230072021484375,0.877655029296875,0.02988433837890625,0.28199005126953125,16486756352,6710886400,7565230080,0
200,1772005131897,10255.235397338867,3750,0,1.0437500000000002,19601.79930114746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.3836669921875,8.723487854003906,0.4079742431640625,1.47784423828125,2.2964935302734375,3.99664306640625,9.815498352050781,12.185935974121094,13.43634033203125,11.04901123046875,1.006866455078125,2.374542236328125,0.6497573852539063,1.0605316162109375,0.23448944091796875,0.609283447265625,16486756352,6710886400,7565160448,0
199,1772005132098,10255.381256103516,3750,0,1.0437500000000002,19603.125564575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.087242126464844,9.870964050292969,0.5352783203125,0.41486358642578125,2.5985031127929688,3.1640472412109375,5.587120056152344,16.34252166748047,17.07996368408203,5.348976135253906,0.29206085205078125,1.5882339477539063,0.7438507080078125,2.3505706787109375,0,0.401397705078125,16486756352,6710886400,7564554240,0
198,1772005132300,1797.8060455322266,3925,0,1.10625,19605.33969116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.374465942382813,14.321083068847656,6.72955322265625,7.975677490234375,16.55042266845703,17.80182647705078,16.0335693359375,14.130073547363281,23.939544677734375,19.11846160888672,23.893882751464844,20.661300659179688,15.218955993652344,16.26500701904297,9.675025939941406,8.452850341796875,16486756352,6710886400,7572062208,0
199,1772005132499,10255.878982543945,2400,0,0.74375,19608.255249023438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.95654296875,15.45428466796875,17.840606689453125,17.371986389160156,15.209228515625,16.243385314941406,17.35004425048828,6.672706604003906,16.679702758789063,11.837387084960938,29.76141357421875,24.007896423339844,5.735771179199219,13.616867065429688,3.0845260620117188,12.599746704101563,16486756352,6710886400,7571484672,0
200,1772005132699,10256.053588867188,4075,0,1.15625,19609.604888916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.169883728027344,8.851287841796875,0.30266571044921875,0.5173492431640625,4.268768310546875,5.265388488769531,13.688766479492188,9.84576416015625,19.225997924804688,9.267166137695313,0.735626220703125,1.0143585205078125,0.6497955322265625,0.7254867553710938,0.13309478759765625,0.5510711669921875,16486756352,6710886400,7571599360,0
199,1772005132900,8766.001678466797,3750,0,1.0437500000000002,19610.93101501465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.174293518066406,10.629646301269531,0.2924041748046875,0.7558746337890625,1.2689666748046875,3.4855270385742188,17.378219604492188,5.654212951660156,19.26726531982422,7.7772064208984375,0.831634521484375,0.877166748046875,0.6659088134765625,1.0225982666015625,0.072418212890625,0.49993133544921875,16486756352,6710886400,7571546112,0
199,1772005133100,10256.395217895508,3750,0,1.0437500000000002,19612.257766723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.630157470703125,10.697769165039063,0.612060546875,0.6235427856445313,2.9557571411132813,1.927581787109375,10.046371459960938,11.788230895996094,16.108016967773438,8.00714111328125,0.6613235473632813,1.4407958984375,1.3029403686523438,0.910980224609375,0.3792266845703125,0.722320556640625,16486756352,6710886400,7571042304,0
199,1772005133300,10256.585144042969,3100,0,0.88125,19613.598434448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.484489440917969,11.063980102539063,0.19583892822265625,0.35284423828125,3.6240158081054688,3.5558013916015625,15.434906005859375,6.41070556640625,15.684364318847656,7.3207855224609375,0.5326461791992188,4.693794250488281,1.0261611938476563,3.4335250854492188,0.22751617431640625,0.48017120361328125,16486756352,6710886400,7570837504,0
200,1772005133500,6108.232437133789,3000,0,0.8625,19614.983123779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.280799865722656,11.369293212890625,0.00579071044921875,1.5248184204101563,3.5135498046875,3.3520660400390625,10.35479736328125,15.106208801269531,12.917335510253906,8.517601013183594,1.9127120971679688,1.1156387329101563,1.7389907836914063,0.38320159912109375,0.6006240844726563,0.3307037353515625,16486756352,6710886400,7571976192,0
200,1772005133701,8766.659881591797,3750,0,1.0437500000000002,19616.314544677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.89208984375,8.453201293945313,0.4027099609375,1.5575103759765625,2.9209442138671875,4.3700714111328125,13.791191101074219,6.9500579833984375,16.04303741455078,11.783744812011719,0.62066650390625,0.6968841552734375,0.4922332763671875,1.92724609375,0.22055816650390625,0.5813674926757813,16486756352,6710886400,7572099072,0
199,1772005133901,10257.079177856445,2000,1,0.675,19617.671783447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.682151794433594,10.376502990722656,0.3264923095703125,1.8707809448242188,1.4025115966796875,1.65386962890625,9.296119689941406,12.641777038574219,17.96514129638672,5.657524108886719,0.536376953125,1.3258285522460938,0.33095550537109375,1.8374786376953125,0,1.1373519897460938,16486756352,6710886400,7572094976,0
200,1772005134101,10257.241333007813,2400,0,0.74375,19618.959213256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.923240661621094,9.87408447265625,0.3759307861328125,0.698272705078125,2.0761184692382813,4.466278076171875,12.577133178710938,6.575286865234375,16.483367919921875,8.4637451171875,0.4516143798828125,2.6747055053710938,0.6722793579101563,1.247467041015625,0.08138275146484375,1.2368240356445313,16486756352,6710886400,7571836928,0
199,1772005134302,8767.184219360352,2400,0,0.7375,19620.41537475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.244903564453125,11.40093994140625,1.6177444458007813,0.6000595092773438,2.2381515502929688,5.236244201660156,14.0147705078125,10.305778503417969,16.30426025390625,7.4370880126953125,3.0337600708007813,3.0749664306640625,0.45983123779296875,1.9774093627929688,0.26708221435546875,0.64111328125,16486756352,6710886400,7571259392,0
200,1772005134502,8767.371307373047,3750,0,1.0437500000000002,19621.831512451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.12646484375,7.9400177001953125,0.9469680786132813,0.4329833984375,3.2622909545898438,4.504180908203125,17.8865966796875,7.3690185546875,15.572669982910156,8.954193115234375,1.598968505859375,2.959930419921875,0.7964096069335938,2.3053817749023438,1.0111312866210938,0.6280670166015625,16486756352,6710886400,7571869696,0
199,1772005134702,8767.547897338867,3750,0,1.0437500000000002,19623.1063079834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.678230285644531,11.192672729492188,0.783355712890625,0.4772186279296875,2.4678421020507813,2.8270263671875,14.020500183105469,10.72802734375,18.050827026367188,3.9626693725585938,0.617889404296875,1.716522216796875,1.9357833862304688,0.9148406982421875,0.44293975830078125,0.35948944091796875,16486756352,6710886400,7571996672,0
200,1772005134902,10257.886795043945,3400,0,0.95,19624.58201599121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.725578308105469,10.984664916992188,0.45102691650390625,0.38231658935546875,2.9476699829101563,2.7621002197265625,21.84760284423828,5.972526550292969,13.462242126464844,8.081878662109375,0.23206329345703125,1.7957916259765625,1.8333587646484375,1.5875091552734375,0.07698822021484375,0.316070556640625,16486756352,6710886400,7571996672,0
199,1772005135103,8767.95751953125,3750,0,1.0437500000000002,19625.920989990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.670166015625,10.404060363769531,0.8864212036132813,1.3741302490234375,2.2797317504882813,4.006072998046875,12.495140075683594,11.199165344238281,16.030349731445313,5.199546813964844,0.8206405639648438,1.1635665893554688,0.6778945922851563,1.9222488403320313,0.70050048828125,0.85760498046875,16486756352,6710886400,7571550208,0
199,1772005135303,8768.163009643555,3640,0,1.0125000000000002,19627.362686157227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.498519897460938,2.7168655395507813,0.4845428466796875,0.1642913818359375,5.836753845214844,1.393524169921875,18.72088623046875,5.988548278808594,12.896171569824219,10.748970031738281,5.540779113769531,1.7958908081054688,3.0770950317382813,0.5238189697265625,0.13750457763671875,0.28964996337890625,16486756352,6710886400,7570780160,0
199,1772005135503,10258.323852539063,3000,0,0.85625,19628.703659057617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.932014465332031,2.1344223022460938,1.2328414916992188,1.797576904296875,4.006317138671875,1.7954330444335938,17.616554260253906,7.5664825439453125,15.32666015625,7.371826171875,3.0832672119140625,1.8033676147460938,3.6717681884765625,1.8251800537109375,0.4759979248046875,0.87982177734375,16486756352,6710886400,7571197952,0
200,1772005135704,10258.482971191406,2000,1,0.6625,19630.046646118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.688507080078125,2.0906219482421875,0.35593414306640625,0.5298843383789063,6.2143707275390625,0.9061431884765625,18.35590362548828,7.3615875244140625,12.66326904296875,12.759811401367188,1.488372802734375,2.9819793701171875,1.782379150390625,0.1613616943359375,0.00139617919921875,0.7664566040039063,16486756352,6710886400,7570956288,0
200,1772005135904,8768.737686157227,3750,1,0.6625,19631.322692871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.927452087402344,2.4569473266601563,0.491790771484375,0.6116790771484375,3.8685226440429688,1.7671127319335938,15.706756591796875,9.801605224609375,14.722930908203125,8.332771301269531,4.696800231933594,1.0124053955078125,3.4717941284179688,0.598663330078125,0.11774444580078125,0.6037521362304688,16486756352,6710886400,7570952192,0
199,1772005136105,10258.818054199219,3440,0,0.9625,19632.658584594727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.402000427246094,1.7679061889648438,1.33233642578125,0.06435394287109375,4.83203125,1.3129348754882813,11.671676635742188,8.938705444335938,15.481269836425781,8.6004638671875,3.3223953247070313,1.3549423217773438,1.1340408325195313,0.7212677001953125,0.14766693115234375,0.9536972045898438,16486756352,6710886400,7570161664,0
200,1772005136305,10258.959396362305,1920,1,0.6625,19633.96421813965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.302558898925781,2.3716583251953125,0.00386810302734375,0,6.58233642578125,0.6031341552734375,14.055641174316406,8.697441101074219,17.834335327148438,5.095619201660156,5.170524597167969,0.46627044677734375,1.0849609375,0.651031494140625,0,0,16486756352,6710886400,7569657856,0
200,1772005136505,10259.118942260742,3750,0,1.0437500000000002,19635.315795898438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.103302001953125,3.0964813232421875,0.6280517578125,1.41900634765625,6.5608062744140625,1.7698211669921875,13.091232299804688,12.769859313964844,13.231193542480469,10.779052734375,3.9189605712890625,1.4760055541992188,1.9959716796875,1.1196746826171875,1.7891387939453125,0.5367965698242188,16486756352,6710886400,7571197952,0
200,1772005136706,8769.387557983398,3750,0,1.0437500000000002,19636.562301635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.366996765136719,1.9069366455078125,0,0.38501739501953125,2.3809890747070313,1.263519287109375,12.33935546875,7.883026123046875,19.279434204101563,7.581886291503906,0.9074172973632813,0.7043380737304688,0.9624862670898438,0.7322006225585938,0,0.828155517578125,16486756352,6710886400,7571050496,0
199,1772005136906,10259.528137207031,3900,0,1.0875,19637.858474731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.430122375488281,2.0081710815429688,0,0.2159423828125,4.6279144287109375,0.412078857421875,9.221847534179688,10.817390441894531,18.286659240722656,8.259994506835938,2.1995468139648438,0.6218032836914063,0.3914794921875,0.282257080078125,0.7179946899414063,0,16486756352,6710886400,7571042304,0
199,1772005137107,10259.735244750977,3750,0,1.0437500000000002,19639.17041015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.010009765625,2.1606979370117188,0.24976348876953125,0.560821533203125,6.6648712158203125,1.9845428466796875,11.285057067871094,6.381256103515625,15.298866271972656,13.134109497070313,1.5711898803710938,0.835418701171875,2.383880615234375,0.5736846923828125,0,0.45105743408203125,16486756352,6710886400,7570669568,0
200,1772005137306,10259.895309448242,2000,1,0.675,19640.730682373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.295295715332031,2.2822189331054688,0.39887237548828125,1.2834701538085938,6.2709197998046875,2.4752349853515625,17.14910888671875,7.9914398193359375,15.019317626953125,6.6573944091796875,8.680229187011719,5.9892425537109375,2.129241943359375,1.268280029296875,0.648956298828125,0.5789871215820313,16486756352,6710886400,7568273408,0
199,1772005137507,10260.066131591797,1600,2,0.63125,19642.1316986084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.109527587890625,2.60382080078125,0,0.16622161865234375,5.433448791503906,1.117767333984375,11.470085144042969,12.201942443847656,13.959403991699219,9.43365478515625,2.3723220825195313,1.1320877075195313,0.5594329833984375,0.5723495483398438,0.36002349853515625,0.8129653930664063,16486756352,6710886400,7570333696,0
200,1772005137707,10260.220733642578,3120,0,0.88125,19643.458892822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.311798095703125,2.8043441772460938,1.7394180297851563,1.0335693359375,6.5816802978515625,1.4227523803710938,17.860679626464844,6.443809509277344,18.59331512451172,7.7742767333984375,1.0500946044921875,1.885162353515625,2.103424072265625,1.571533203125,0.7102813720703125,0.8358154296875,16486756352,6710886400,7570173952,0
199,1772005137907,10260.397399902344,2400,0,0.74375,19644.826065063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.688201904296875,1.1988372802734375,0,0.39257049560546875,2.6730499267578125,2.227935791015625,19.36279296875,4.813713073730469,14.5357666015625,10.000434875488281,4.946220397949219,0.753570556640625,1.3559188842773438,1.2393722534179688,0.7528228759765625,0.31641387939453125,16486756352,6710886400,7570432000,0
199,1772005138108,10260.554138183594,2400,0,0.74375,19646.111755371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.321090698242188,2.12744140625,0.6685714721679688,0.47515869140625,4.215995788574219,1.084869384765625,13.655265808105469,9.141105651855469,12.815238952636719,10.116676330566406,1.2081375122070313,1.026702880859375,2.4223098754882813,1.0488204956054688,0.208892822265625,1.009124755859375,16486756352,6710886400,7569993728,0
199,1772005138308,8770.818893432617,4125,0,1.175,19647.53155517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.107009887695313,2.0321121215820313,0.745758056640625,1.541168212890625,6.541496276855469,1.8181228637695313,15.1270751953125,6.280403137207031,15.21282958984375,12.489555358886719,2.9104843139648438,1.8772048950195313,1.357452392578125,2.670074462890625,0.6139373779296875,0.7126541137695313,16486756352,6710886400,7569653760,0
199,1772005138508,8770.996841430664,3120,0,0.88125,19648.924362182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.29522705078125,2.2765350341796875,0.34185791015625,0.569061279296875,4.956932067871094,1.9742507934570313,13.057632446289063,9.777923583984375,16.650848388671875,9.213523864746094,2.4365692138671875,1.1047592163085938,1.69525146484375,1.0324783325195313,0.5879440307617188,0.7524795532226563,16486756352,6710886400,7570444288,0
200,1772005138708,6110.866027832031,2000,1,0.675,19650.248138427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.242752075195313,1.555267333984375,0.24308013916015625,0.499542236328125,4.918266296386719,1.8041915893554688,12.712821960449219,14.347549438476563,17.222496032714844,5.0633544921875,3.0530929565429688,1.1694488525390625,3.80340576171875,1.0381393432617188,0.15152740478515625,0.5664215087890625,16486756352,6710886400,7570497536,0
200,1772005138909,10261.24545288086,2000,1,0.675,19651.617111206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.279541015625,3.064422607421875,0.5912933349609375,0.6020736694335938,5.010780334472656,0.945281982421875,17.214569091796875,10.984916687011719,16.49066925048828,4.593963623046875,0.8772125244140625,1.2484664916992188,2.3209609985351563,1.5381240844726563,0.4010467529296875,0.8486099243164063,16486756352,6710886400,7570497536,0
192,1772005139116,2454.994140625,4375,0,1.2625,19653.025650024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.763015747070313,1.12847900390625,0.8278121948242188,0.9382858276367188,3.7328567504882813,1.7480087280273438,14.102554321289063,11.829757690429688,16.1676025390625,7.498252868652344,1.7783355712890625,1.8014678955078125,3.2372894287109375,1.451751708984375,0.490814208984375,1.0404129028320313,16486756352,6710886400,7570264064,0
199,1772005139310,1798.5531005859375,3140,0,0.8875,19654.548904418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.203086853027344,1.972869873046875,0.0667877197265625,0.729278564453125,3.0887985229492188,1.5045166015625,13.725410461425781,9.108154296875,22.808746337890625,3.9243850708007813,4.272613525390625,2.1673660278320313,1.7128753662109375,0.8465423583984375,0,0.1322784423828125,16486756352,6710886400,7569584128,0
199,1772005139510,6111.273208618164,4050,1,0.6625,19655.895919799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.524696350097656,2.1070632934570313,1.513397216796875,1.1326904296875,7.034904479980469,0.9545440673828125,14.370559692382813,6.981117248535156,18.742897033691406,10.1295166015625,3.6660079956054688,1.2840118408203125,1.068359375,0.9887542724609375,0.23128509521484375,0.7089767456054688,16486756352,6710886400,7570292736,0
200,1772005139710,8772.182495117188,3750,0,1.01875,19657.36798095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.896728515625,2.4300003051757813,0.08205413818359375,0.8310546875,6.913993835449219,1.06884765625,15.303703308105469,11.641998291015625,20.9420166015625,5.594429016113281,1.87896728515625,2.7135848999023438,0.4882659912109375,1.4502639770507813,0.1304931640625,0.68743896484375,16486756352,6710886400,7570087936,0
200,1772005139910,6111.481628417969,3640,0,1.0125000000000002,19658.704788208008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.413566589355469,2.3045196533203125,0.20192718505859375,0.194976806640625,5.2210235595703125,1.5277252197265625,12.734161376953125,9.784194946289063,13.607490539550781,10.495018005371094,0.8578262329101563,0.9044952392578125,0.15785980224609375,0.71002197265625,0,1.0382461547851563,16486756352,6710886400,7570083840,0
200,1772005140111,10262.355834960938,3000,0,0.85625,19660.242095947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.193359375,3.4628524780273438,2.6783370971679688,1.1023941040039063,6.0268096923828125,2.9677734375,16.32251739501953,8.487869262695313,16.067840576171875,6.6896820068359375,4.685699462890625,8.358070373535156,6.375328063964844,2.8683090209960938,1.7930679321289063,1.1225357055664063,16486756352,6710886400,7570812928,0
199,1772005140311,1798.6476593017578,4450,0,1.29375,19661.638458251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.931053161621094,3.5889816284179688,0.76019287109375,0.411712646484375,5.159721374511719,1.55023193359375,17.119842529296875,7.440093994140625,17.841995239257813,7.848419189453125,3.2351150512695313,2.752777099609375,2.744842529296875,1.0647430419921875,1.0936431884765625,0.7199630737304688,16486756352,6710886400,7569543168,0
199,1772005140512,8772.900955200195,3750,0,1.0437500000000002,19663.0927734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.466865539550781,2.5476531982421875,0.4525604248046875,1.7125778198242188,3.9779586791992188,2.2018814086914063,13.853591918945313,8.323959350585938,23.55823516845703,3.9487533569335938,3.0106430053710938,0.9226837158203125,1.162322998046875,1.28912353515625,0.3476715087890625,0.6056747436523438,16486756352,6710886400,7571439616,0
200,1772005140712,8773.031967163086,4125,0,1.175,19664.508270263672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.897209167480469,1.2027664184570313,1.3797988891601563,0,4.7614593505859375,0.893035888671875,8.00091552734375,10.068634033203125,18.117652893066406,13.448188781738281,3.3236923217773438,0.9487991333007813,0.5312118530273438,0.9318771362304688,0.01311492919921875,0.82281494140625,16486756352,6710886400,7571419136,0
200,1772005140912,6111.994674682617,3000,0,0.8625,19665.858123779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.330657958984375,3.94573974609375,1.6978683471679688,0.35678863525390625,3.7104415893554688,1.8912277221679688,12.57159423828125,12.011772155761719,18.147125244140625,7.1610870361328125,3.5024185180664063,1.7050018310546875,0.6070556640625,2.0341110229492188,0.5655593872070313,0.7423553466796875,16486756352,6710886400,7571378176,0
200,1772005141113,8773.41845703125,1920,1,0.65625,19667.225646972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.799667358398438,2.6813201904296875,0,0.403564453125,3.5441131591796875,0.9988174438476563,13.643363952636719,10.588752746582031,14.155418395996094,5.57586669921875,2.5353775024414063,1.1511993408203125,2.692291259765625,0.23627471923828125,0.98260498046875,0.5603866577148438,16486756352,6710886400,7569858560,0
199,1772005141313,8276.234436035156,3750,0,1.05625,19668.58367919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.64251708984375,2.6386184692382813,0.1571197509765625,0.6314468383789063,7.744537353515625,0.642486572265625,17.218162536621094,5.519142150878906,14.305641174316406,9.032615661621094,2.1758270263671875,2.19097900390625,0.953521728515625,0.5367813110351563,0,0,16486756352,6710886400,7569338368,0
199,1772005141514,6112.296951293945,1600,2,0.63125,19669.910675048828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.316253662109375,3.0880584716796875,1.8199005126953125,1.0788192749023438,6.8600006103515625,1.2297439575195313,15.547195434570313,6.700920104980469,16.47528076171875,11.46942138671875,3.5943679809570313,2.9309158325195313,1.0993423461914063,1.3463821411132813,0.9477157592773438,0.928436279296875,16486756352,6710886400,7570890752,0
200,1772005141714,8773.94563293457,2400,0,0.7375,19671.264923095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.481231689453125,3.9938278198242188,0.27474212646484375,0.612823486328125,5.388641357421875,1.801727294921875,13.085060119628906,11.291427612304688,18.417266845703125,7.525550842285156,2.3748626708984375,0.968048095703125,0.862274169921875,0.884521484375,0.14311981201171875,1.04168701171875,16486756352,6710886400,7570882560,0
200,1772005141914,10263.975952148438,3000,0,0.85625,19672.621871948242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.246353149414063,2.750152587890625,1.2125625610351563,0.5270462036132813,4.757728576660156,1.942626953125,10.75421142578125,10.986106872558594,17.04125213623047,7.131080627441406,0.9539794921875,1.5403823852539063,1.4263076782226563,0.918914794921875,0.47686767578125,0.696441650390625,16486756352,6710886400,7570874368,0
199,1772005142115,8774.303359985352,3560,0,0.99375,19674.002197265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.749900817871094,3.2909927368164063,0.625762939453125,0.6185226440429688,6.75579833984375,1.2214279174804688,14.264518737792969,7.4534759521484375,14.543785095214844,9.202896118164063,1.0738067626953125,2.4087677001953125,0.9527359008789063,0.6999664306640625,0,0.6726226806640625,16486756352,6710886400,7570624512,0
200,1772005142315,10264.358596801758,2400,0,0.74375,19675.379653930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.705604553222656,2.174468994140625,0.0415496826171875,0.08945465087890625,2.1842269897460938,2.8768157958984375,9.007110595703125,10.934097290039063,23.879127502441406,4.263786315917969,5.469154357910156,5.215217590332031,1.1724777221679688,0.53070068359375,0,0,16486756352,6710886400,7567949824,0
199,1772005142515,10264.569747924805,3640,0,1.0125000000000002,19676.83334350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.487129211425781,3.416778564453125,0.15993499755859375,0.9168624877929688,4.6021881103515625,0.7179183959960938,15.643829345703125,8.289451599121094,10.2469482421875,15.397140502929688,4.959869384765625,1.2427749633789063,1.8046951293945313,1.808685302734375,0.33768463134765625,0.7223052978515625,16486756352,6710886400,7569645568,0
