Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998770463,1189.249740600586,3000,0,0.86875,44004.9430847168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.701202392578125,10.565475463867188,0.4617156982421875,0.48865509033203125,2.3669967651367188,3.030303955078125,6.4113006591796875,9.795501708984375,3.1495208740234375,9.085906982421875,0.4089813232421875,0.8534469604492188,0.9816131591796875,1.029296875,0.22748565673828125,0.1404571533203125,16486756352,6710886400,8283090944,0
199,1771998770664,5882.977584838867,3750,0,1.0375,44006.0915222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9582672119140625,10.219718933105469,0.3170318603515625,0.31903076171875,3.7106552124023438,3.9521026611328125,7.670738220214844,8.333572387695313,4.406852722167969,16.15843963623047,0.63287353515625,2.4476089477539063,0.7121505737304688,0.5692977905273438,0.3473968505859375,0.9698028564453125,16486756352,6710886400,8284147712,0
199,1771998770864,4694.589248657227,3000,0,0.85625,44007.07472229004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0357589721679688,11.320915222167969,0.69610595703125,0.6280593872070313,4.4345245361328125,1.575286865234375,6.416969299316406,7.720855712890625,5.651161193847656,10.774200439453125,0.6643295288085938,2.546051025390625,0.74432373046875,0.798187255859375,0.6738739013671875,0.788543701171875,16486756352,6710886400,8283631616,0
200,1771998771064,4694.68717956543,2400,0,0.74375,44008.02488708496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4482879638671875,12.361366271972656,0.7754592895507813,0.6485366821289063,4.813575744628906,1.7587738037109375,6.750160217285156,9.989837646484375,6.520225524902344,7.04437255859375,2.1165313720703125,3.08270263671875,1.6682281494140625,1.115325927734375,0.6751937866210938,0.9775848388671875,16486756352,6710886400,8283516928,0
200,1771998771264,5883.221862792969,2400,0,0.74375,44008.97332763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4031600952148438,13.246139526367188,0.49954986572265625,0.353057861328125,2.1078338623046875,1.1192550659179688,7.526725769042969,6.599418640136719,5.887908935546875,8.5166015625,0.853363037109375,1.0413665771484375,0.5555343627929688,0.456695556640625,0.33390045166015625,0.45719146728515625,16486756352,6710886400,8283795456,0
199,1771998771465,5883.293029785156,2400,0,0.74375,44009.9051361084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6642074584960938,10.8076171875,0.34986114501953125,0.3637237548828125,3.9742660522460938,2.02239990234375,4.283424377441406,9.862930297851563,4.1949310302734375,9.070587158203125,0.23633575439453125,1.3597869873046875,0.48323822021484375,1.0121688842773438,0.1071929931640625,0.36577606201171875,16486756352,6710886400,8283766784,0
200,1771998771665,5883.364303588867,2400,0,0.74375,44010.86279296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7010269165039063,11.99151611328125,0.376678466796875,0.2982025146484375,2.3504257202148438,3.17120361328125,5.127227783203125,9.030776977539063,5.7501068115234375,6.996116638183594,0.4535064697265625,0.9976043701171875,0.6894454956054688,0.35115814208984375,0.175323486328125,0.2685699462890625,16486756352,6710886400,8282570752,0
199,1771998771865,896.7513427734375,3000,0,0.8625,44011.783142089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5040512084960938,13.13275146484375,0.28524017333984375,0.198333740234375,2.3647537231445313,1.0667495727539063,5.702003479003906,8.335517883300781,3.9285202026367188,9.228355407714844,0.2847442626953125,0.629425048828125,1.222381591796875,0.6057510375976563,0.2252044677734375,0.2176666259765625,16486756352,6710886400,8282505216,0
199,1771998772066,4695.089614868164,3750,0,1.0437500000000002,44012.7209777832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6688690185546875,12.445075988769531,0.7089996337890625,0.518646240234375,2.9991989135742188,1.4153060913085938,8.573585510253906,7.06573486328125,4.4160003662109375,9.023208618164063,3.962890625,2.2129135131835938,1.04730224609375,1.6910247802734375,0.6878204345703125,0.5212860107421875,16486756352,6710886400,8281837568,0
199,1771998772266,5883.595703125,3000,0,0.8625,44013.69807434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4834442138671875,11.621261596679688,0.5814895629882813,0.39337158203125,3.9224090576171875,2.3423919677734375,7.395172119140625,5.3936614990234375,7.155509948730469,7.419639587402344,0.47357177734375,1.99700927734375,0.8456649780273438,0.7888336181640625,0.446258544921875,0.465179443359375,16486756352,6710886400,8282902528,0
200,1771998772466,5883.663787841797,2000,1,0.68125,44014.63397216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9338912963867188,10.881874084472656,0,0.0390167236328125,2.6364898681640625,1.159271240234375,8.547752380371094,6.111602783203125,8.195655822753906,3.1820144653320313,0.17339324951171875,0.8096771240234375,0.4950408935546875,1.5521926879882813,0,0.0233917236328125,16486756352,6710886400,8282869760,0
199,1771998772666,5883.846008300781,3750,0,1.0375,44015.78773498535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3655242919921875,12.881927490234375,1.265869140625,0.6340560913085938,4.714973449707031,2.4492340087890625,5.951080322265625,9.310768127441406,7.001251220703125,16.94408416748047,0.9455795288085938,4.3027801513671875,1.2707443237304688,1.0704727172851563,0.6842575073242188,0.7492904663085938,16486756352,6710886400,8283680768,0
199,1771998772867,5883.922134399414,2000,1,0.68125,44016.71716308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3625640869140625,9.598236083984375,1.6042938232421875,0.528106689453125,2.1724090576171875,0.9887771606445313,8.272659301757813,7.898445129394531,9.440399169921875,4.094169616699219,0.2519378662109375,1.6556396484375,0.2647247314453125,0.36342620849609375,0.18341064453125,0.267425537109375,16486756352,6710886400,8283643904,0
199,1771998773067,5883.991897583008,3000,0,0.8625,44017.6837310791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5466690063476563,13.303627014160156,0.45403289794921875,0.388153076171875,3.3222808837890625,1.9837112426757813,9.883186340332031,6.03619384765625,8.061004638671875,4.198448181152344,2.0613021850585938,0.983551025390625,0.7107772827148438,0.980743408203125,0.7013168334960938,0.352508544921875,16486756352,6710886400,8283672576,0
200,1771998773267,5884.065002441406,3750,0,1.0375,44018.63122558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7552032470703125,11.186752319335938,0.256805419921875,0.21886444091796875,3.19293212890625,0.6249008178710938,7.538139343261719,7.7610015869140625,8.164237976074219,4.974250793457031,0.23136138916015625,0.8705596923828125,0.9062576293945313,0.6913909912109375,0.0627899169921875,0.10163116455078125,16486756352,6710886400,8283860992,0
199,1771998773467,5884.141250610352,2400,0,0.74375,44019.59507751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.685302734375,9.61151123046875,0.3782501220703125,0.44925689697265625,2.5843887329101563,1.5728073120117188,5.802558898925781,9.119842529296875,4.831329345703125,8.497161865234375,0.39825439453125,2.5475311279296875,1.8376388549804688,0.4518585205078125,0.5885772705078125,0.361297607421875,16486756352,6710886400,8283824128,0
199,1771998773668,5884.2242431640625,3750,0,1.0437500000000002,44020.55403137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6382827758789063,11.040565490722656,0.17327880859375,0,2.0507278442382813,0.7105560302734375,5.9192047119140625,7.8358154296875,6.049568176269531,7.655174255371094,0.11228179931640625,0.28200531005859375,0.1063232421875,0.1288604736328125,0.8154754638671875,0.44757843017578125,16486756352,6710886400,8282185728,0
199,1771998773868,4695.878601074219,3750,0,1.0375,44021.52021789551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3064804077148438,13.314834594726563,0.5395660400390625,0.5453643798828125,3.6271438598632813,2.1901626586914063,6.8044281005859375,7.620979309082031,4.8367767333984375,8.133560180664063,0.5896987915039063,2.3810272216796875,1.3019943237304688,0.9913253784179688,0.3112640380859375,0.37468719482421875,16486756352,6710886400,8282140672,0
199,1771998774068,5884.377456665039,2400,0,0.74375,44022.48762512207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.194305419921875,10.040634155273438,0.5268173217773438,0.1158905029296875,3.3190231323242188,2.3996200561523438,7.786186218261719,5.9262847900390625,9.126373291015625,6.152259826660156,1.8184814453125,1.79888916015625,0.70947265625,0.6296157836914063,0.40328216552734375,1.1840133666992188,16486756352,6710886400,8282050560,0
199,1771998774268,5884.453216552734,2400,0,0.74375,44023.42427062988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6172409057617188,14.269287109375,0.6960372924804688,0.45121002197265625,3.0849761962890625,1.2569732666015625,7.7793426513671875,6.526313781738281,7.701225280761719,7.3476104736328125,1.202880859375,1.8937759399414063,1.4475631713867188,0.6309127807617188,0.382781982421875,0.5533447265625,16486756352,6710886400,8282480640,0
199,1771998774468,1189.6002502441406,3750,0,1.05625,44024.35885620117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3898162841796875,11.343040466308594,0.6904525756835938,0.22100830078125,4.406341552734375,1.3514785766601563,7.6411895751953125,7.670166015625,4.3381500244140625,6.962677001953125,0.40415191650390625,1.7878570556640625,0.5582199096679688,0.6731643676757813,0.2603759765625,0.191986083984375,16486756352,6710886400,8282480640,0
199,1771998774668,5884.703948974609,3750,0,1.0437500000000002,44025.49150085449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.571807861328125,12.243988037109375,0.7548675537109375,0.755218505859375,2.9664077758789063,2.5846633911132813,7.806159973144531,6.818870544433594,5.718177795410156,18.234451293945313,0.8521728515625,2.8454360961914063,1.4429244995117188,0.7151107788085938,0.6174087524414063,0.8246231079101563,16486756352,6710886400,8283205632,0
199,1771998774869,5884.780197143555,3000,0,0.8625,44026.45167541504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9180145263671875,13.6361083984375,0.5928421020507813,0.4066162109375,4.016265869140625,1.9826812744140625,7.52911376953125,6.588645935058594,6.780662536621094,5.910835266113281,0.36600494384765625,0.6327056884765625,0.6279067993164063,0.8272247314453125,0.34577178955078125,0.199066162109375,16486756352,6710886400,8282685440,0
199,1771998775069,4696.38948059082,2400,0,0.74375,44027.41482543945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0542449951171875,11.248703002929688,0.4201812744140625,0,2.4487762451171875,1.280731201171875,8.867919921875,7.206794738769531,7.019447326660156,4.0546417236328125,2.2113800048828125,1.594390869140625,1.18548583984375,0.18483734130859375,0.5207901000976563,0.14435577392578125,16486756352,6710886400,8282550272,0
200,1771998775269,5884.936599731445,2400,0,0.74375,44028.37269592285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.87884521484375,10.793556213378906,0.7926864624023438,0.8590011596679688,2.8239898681640625,2.9837799072265625,5.878166198730469,9.395492553710938,10.572181701660156,6.6705474853515625,1.1282806396484375,3.3214187622070313,0.9942626953125,0.9265518188476563,1.2667312622070313,0.6606063842773438,16486756352,6710886400,8282275840,0
199,1771998775470,5885.012725830078,1920,1,0.68125,44029.309341430664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5421829223632813,9.837997436523438,0.126953125,0.115478515625,3.31817626953125,0.901947021484375,5.603904724121094,8.078742980957031,6.0198822021484375,7.711250305175781,0.224029541015625,2.1258544921875,1.32476806640625,0.42311859130859375,0.0937347412109375,0.0890960693359375,16486756352,6710886400,8282275840,0
199,1771998775670,1189.7057342529297,3000,0,0.86875,44030.252212524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9781570434570313,12.206916809082031,0.6353759765625,1.0008468627929688,1.9716949462890625,1.7567291259765625,7.778450012207031,6.893646240234375,5.507545471191406,8.355377197265625,0.36301422119140625,1.5976638793945313,0.9639358520507813,0.685516357421875,0.44886016845703125,0.688720703125,16486756352,6710886400,8280985600,0
200,1771998775870,5885.165863037109,3750,0,1.0375,44031.179931640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6006622314453125,11.272468566894531,0.24968719482421875,0.07053375244140625,2.7118301391601563,1.1521453857421875,6.645240783691406,6.6884307861328125,6.2961883544921875,6.6458892822265625,0.81158447265625,2.17987060546875,0.5578536987304688,0.18144989013671875,0.00205230712890625,0.34316253662109375,16486756352,6710886400,8280928256,0
200,1771998776070,5885.25325012207,3750,0,1.0437500000000002,44032.18925476074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2919998168945313,8.910667419433594,0.7135467529296875,0.5181121826171875,3.1165618896484375,3.4087753295898438,7.8468170166015625,6.567596435546875,6.4349212646484375,8.365440368652344,2.4234237670898438,2.5279769897460938,0.8967437744140625,0.24334716796875,0.194976806640625,0.093475341796875,16486756352,6710886400,8280858624,0
199,1771998776271,3000.0177001953125,3000,0,0.8625,44033.17121887207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.059928894042969,13.265045166015625,0.5665740966796875,0.14992523193359375,2.9719772338867188,1.0138092041015625,8.571586608886719,6.668098449707031,4.7539825439453125,6.8376312255859375,0.479461669921875,1.6401596069335938,0.8466720581054688,0.5492630004882813,0.267822265625,0.8111495971679688,16486756352,6710886400,8282087424,0
199,1771998776471,1189.764419555664,3750,0,1.05625,44034.11965942383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8891067504882813,10.799789428710938,0.39673614501953125,0.6593780517578125,2.9246826171875,1.7753448486328125,6.557502746582031,7.56390380859375,7.613365173339844,5.0594940185546875,0.2811279296875,2.3060760498046875,0.5512161254882813,0.47107696533203125,0.3166961669921875,0.2177276611328125,16486756352,6710886400,8282087424,0
199,1771998776671,5885.486267089844,3750,0,1.0437500000000002,44035.30270385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0863418579101563,11.938873291015625,0.3311309814453125,0.258544921875,3.1627731323242188,2.7508697509765625,4.361785888671875,20.585166931152344,6.346717834472656,6.633064270019531,1.2790908813476563,2.2018356323242188,0.7170257568359375,0.662109375,0.29613494873046875,0.43701171875,16486756352,6710886400,8282898432,0
199,1771998776871,3000.272201538086,3000,0,0.8625,44036.20959472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5393447875976563,11.605445861816406,0.4095611572265625,0.5833740234375,4.032112121582031,1.375,5.626564025878906,8.323471069335938,4.2663116455078125,7.823028564453125,0.535980224609375,1.1705398559570313,0.33307647705078125,0.645904541015625,0.5121841430664063,0.38541412353515625,16486756352,6710886400,8282898432,0
199,1771998777072,5885.637786865234,3750,0,1.0437500000000002,44037.1491394043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7478103637695313,13.048980712890625,1.245849609375,1.1592941284179688,3.8901214599609375,1.867462158203125,3.7383575439453125,11.470565795898438,5.468833923339844,8.766166687011719,1.3039398193359375,3.4582138061523438,1.46820068359375,1.6239547729492188,0.97979736328125,1.1467514038085938,16486756352,6710886400,8282898432,0
199,1771998777272,4697.430725097656,2400,0,0.74375,44038.123931884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8022079467773438,11.500968933105469,1.5682144165039063,0.9415054321289063,3.0335922241210938,2.8610153198242188,6.855926513671875,7.5557708740234375,7.05621337890625,8.607200622558594,0.6902084350585938,1.0965118408203125,1.0191802978515625,0.35404205322265625,0.27606201171875,0.490570068359375,16486756352,6710886400,8282529792,0
199,1771998777472,5885.7996826171875,2400,0,0.74375,44039.06532287598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6077041625976563,11.665412902832031,0.4344329833984375,0.2640380859375,3.0973052978515625,1.6649322509765625,6.973785400390625,6.949104309082031,5.9712982177734375,6.249481201171875,0.5438690185546875,1.9165267944335938,0.6349105834960938,0.41634368896484375,0.26358795166015625,0.33834075927734375,16486756352,6710886400,8282529792,0
199,1771998777672,5885.889739990234,3750,0,1.0437500000000002,44040.10208129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.96881103515625,9.363784790039063,0.8231048583984375,0.18032073974609375,2.7610397338867188,0.5227737426757813,7.957191467285156,8.152740478515625,8.829734802246094,5.4233551025390625,0.406768798828125,2.649139404296875,1.4895401000976563,0.3176116943359375,0.6414871215820313,0.3229217529296875,16486756352,6710886400,8281882624,0
199,1771998777873,5885.957321166992,2000,1,0.68125,44041.04063415527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7725296020507813,12.358161926269531,0.31200408935546875,0.23107147216796875,3.80474853515625,0.7498626708984375,7.4376678466796875,7.146995544433594,6.01641845703125,5.322845458984375,0.3669891357421875,1.3789749145507813,1.365203857421875,1.1740493774414063,0.57342529296875,0.26708221435546875,16486756352,6710886400,8281837568,0
200,1771998778073,3000.785140991211,3750,0,1.0437500000000002,44041.992416381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7634353637695313,12.828872680664063,0.01631927490234375,0,1.7287673950195313,0.9968414306640625,9.455131530761719,5.6391448974609375,9.617637634277344,3.2487258911132813,1.2784194946289063,3.29046630859375,0.16716766357421875,1.0795745849609375,0.17006683349609375,0,16486756352,6710886400,8280829952,0
0,1771998778273,4697.87956237793,3750,1,0.675,44042.97366333008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8645706176757813,10.066085815429688,0.8784942626953125,0.08031463623046875,3.3658370971679688,0.7318038940429688,7.8373870849609375,8.103591918945313,11.159858703613281,4.33984375,0.879547119140625,2.008514404296875,0.5263595581054688,0.20970916748046875,0.661163330078125,0.03910064697265625,16486756352,6710886400,8281022464,0
