Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772015339001,8590.695053100586,3750,0,1.0437500000000002,62234.62705993652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.527870178222656,2.0199203491210938,0.33917236328125,0.67529296875,3.6171112060546875,1.5021286010742188,5.176727294921875,8.327735900878906,4.806587219238281,10.663604736328125,6.333984375,1.9237060546875,0.6535263061523438,2.0231704711914063,0.34107208251953125,0.03527069091796875,16486756352,6710886400,8147714048,0
199,1772015339202,13371.971252441406,3750,0,1.0437500000000002,62235.580490112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.666252136230469,2.6406478881835938,0.632904052734375,0.470123291015625,4.005531311035156,2.9466476440429688,8.06317138671875,9.846328735351563,7.017173767089844,7.482566833496094,1.3620529174804688,0.46126556396484375,1.9456863403320313,2.3699798583984375,0.31107330322265625,1.5149765014648438,16486756352,6710886400,8148000768,0
200,1772015339402,15865.621994018555,2000,1,0.68125,62236.53761291504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.04833984375,1.8515777587890625,0,0.40851593017578125,1.6133270263671875,1.43310546875,3.494293212890625,8.263229370117188,7.504676818847656,7.565673828125,2.0773162841796875,0,0.1125946044921875,1.8927230834960938,0.154296875,0.19283294677734375,16486756352,6710886400,8148000768,0
200,1772015339603,15865.712142944336,2000,1,0.68125,62237.479431152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.117630004882813,3.76959228515625,0.0212554931640625,0.5060958862304688,3.34576416015625,2.5235214233398438,7.6186065673828125,5.266883850097656,5.385353088378906,9.533905029296875,2.0675125122070313,0.11685943603515625,0.41721343994140625,1.4071502685546875,0,0.19426727294921875,16486756352,6710886400,8147795968,0
199,1772015339803,13372.235549926758,4050,0,1.1375,62238.57872009277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.740043640136719,3.8517684936523438,1.5420989990234375,3.5161972045898438,2.9645462036132813,3.3457260131835938,6.867683410644531,11.025993347167969,10.319015502929688,12.288047790527344,3.914947509765625,2.4555740356445313,2.024322509765625,2.8905563354492188,0.7025680541992188,0.6119918823242188,16486756352,6710886400,8145719296,0
199,1772015340003,13372.329605102539,3000,0,0.85625,62239.52365112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.907722473144531,1.8184356689453125,0,0.6156463623046875,2.6547775268554688,0.5533981323242188,7.633399963378906,6.876220703125,7.168212890625,6.990837097167969,1.3486251831054688,0,0.0835418701171875,3.1063613891601563,0.0856475830078125,0,16486756352,6710886400,8145678336,0
199,1772015340203,15866.029708862305,2400,0,0.73125,62240.67091369629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.260208129882813,3.0272445678710938,4.95794677734375,3.7375106811523438,4.137382507324219,2.9133148193359375,8.848541259765625,8.883262634277344,9.661834716796875,8.097320556640625,7.10858154296875,3.9487838745117188,1.688751220703125,3.5781021118164063,1.01300048828125,1.983856201171875,16486756352,6710886400,8149475328,0
199,1772015340404,15866.127182006836,2400,0,0.74375,62241.646728515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.796524047851563,2.7909774780273438,0.278961181640625,0.34725189208984375,4.12518310546875,1.8859939575195313,5.8500823974609375,9.053359985351563,10.672172546386719,7.31903076171875,1.2857818603515625,0.815673828125,2.4317855834960938,3.0405349731445313,0.18890380859375,0.3436126708984375,16486756352,6710886400,8149377024,0
200,1772015340604,15866.235092163086,3750,0,1.0375,62242.65295410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.996749877929688,2.1645355224609375,0.21082305908203125,1.575775146484375,3.5088043212890625,2.1175613403320313,6.8624114990234375,8.11669921875,9.901695251464844,7.799957275390625,2.2582244873046875,0.7992324829101563,1.0417556762695313,1.7186431884765625,0.3633575439453125,1.2783203125,16486756352,6710886400,8149385216,0
199,1772015340804,15866.501770019531,3750,0,1.0437500000000002,62244.12399291992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.096275329589844,4.387184143066406,1.138641357421875,3.4658432006835938,4.570587158203125,2.8297805786132813,11.277755737304688,11.398002624511719,22.073341369628906,8.991073608398438,3.4832611083984375,5.319580078125,1.8795166015625,2.2606048583984375,3.955230712890625,1.8441848754882813,16486756352,6710886400,8146997248,0
200,1772015341005,13372.85578918457,3750,0,1.0437500000000002,62245.06880187988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.570442199707031,3.1504440307617188,0,0.2277069091796875,1.71722412109375,1.1297225952148438,6.0379638671875,8.250129699707031,7.5931549072265625,8.220626831054688,1.3531265258789063,0.11830902099609375,0.37096405029296875,0.89215087890625,0,0.20722198486328125,16486756352,6710886400,8145584128,0
199,1772015341205,15866.684829711914,3750,0,1.0375,62246.06478881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.734474182128906,3.21759033203125,0.39833831787109375,0.8090362548828125,4.8045501708984375,2.4940567016601563,8.072540283203125,9.228408813476563,8.978385925292969,7.6623382568359375,1.54144287109375,0.5467987060546875,0.6043853759765625,4.3333740234375,0.56744384765625,0.32001495361328125,16486756352,6710886400,8145137664,0
200,1772015341405,15866.76693725586,3750,0,1.0375,62247.006286621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.349388122558594,3.8176498413085938,0.3748016357421875,1.7304458618164063,2.9828414916992188,1.4438934326171875,7.7872772216796875,6.870460510253906,6.1941070556640625,9.042167663574219,2.3125381469726563,1.6410446166992188,0.71917724609375,2.7516098022460938,0.316131591796875,0.3469696044921875,16486756352,6710886400,8145137664,0
200,1772015341605,8591.623062133789,3750,0,1.0437500000000002,62248.006408691406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.327842712402344,3.0844802856445313,1.501708984375,1.7095565795898438,4.5811614990234375,2.3237457275390625,8.479011535644531,6.8599853515625,8.235809326171875,6.375762939453125,1.2491912841796875,0.6074142456054688,1.3593368530273438,2.3572540283203125,0.4432373046875,0.5337677001953125,16486756352,6710886400,8144613376,0
199,1772015341806,2043.4111785888672,3750,0,1.0437500000000002,62249.01460266113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.258201599121094,2.9323501586914063,0.7229995727539063,1.1013946533203125,3.0143585205078125,0.7186965942382813,9.238876342773438,3.7323455810546875,7.151237487792969,9.435882568359375,3.9195480346679688,0.5641937255859375,1.4796905517578125,3.2284393310546875,0,0,16486756352,6710886400,8141983744,0
200,1772015342006,13373.30386352539,3000,0,0.85625,62249.96463012695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.50921630859375,2.6719512939453125,0.861297607421875,1.2577056884765625,3.4489822387695313,3.7156524658203125,9.114814758300781,6.4970245361328125,9.143318176269531,6.503410339355469,2.3319015502929688,1.05877685546875,0.763458251953125,3.4479904174804688,0.7589111328125,0.7269134521484375,16486756352,6710886400,8140972032,0
199,1772015342206,15867.11686706543,2400,0,0.74375,62250.92419433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.798759460449219,4.006019592285156,0.3126983642578125,1.5092315673828125,4.0650177001953125,3.6750106811523438,6.993896484375,9.695121765136719,8.319755554199219,6.8733062744140625,1.7295455932617188,0.41147613525390625,0.576080322265625,2.9032745361328125,0.27187347412109375,0.41900634765625,16486756352,6710886400,8143241216,0
200,1772015342406,3495.398712158203,3000,0,0.86875,62251.861083984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.251655578613281,3.051513671875,0.5255126953125,1.5451736450195313,3.6504058837890625,3.9280624389648438,4.906700134277344,9.6251220703125,8.231094360351563,7.658477783203125,3.1489181518554688,0.7967910766601563,1.1797332763671875,2.7718658447265625,0.7767486572265625,0.6445465087890625,16486756352,6710886400,8143237120,0
200,1772015342607,8591.945877075195,3750,0,1.0437500000000002,62252.82550048828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.110519409179688,2.2530899047851563,0.5320053100585938,1.5039749145507813,2.4226608276367188,2.3709182739257813,3.8925399780273438,9.25946044921875,8.167762756347656,6.5641021728515625,1.1630401611328125,0.44371795654296875,0.60614013671875,2.2393417358398438,0.13787841796875,0,16486756352,6710886400,8143237120,0
199,1772015342808,2043.4458618164063,3000,0,0.85625,62254.055404663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.39764404296875,3.99066162109375,1.4815216064453125,2.7115249633789063,4.476531982421875,3.2792892456054688,9.089653015136719,8.393844604492188,7.92120361328125,18.527381896972656,3.7300491333007813,1.5498886108398438,0.8213653564453125,2.00323486328125,0.8060989379882813,0.7167892456054688,16486756352,6710886400,8143527936,0
200,1772015343008,15867.585968017578,2000,1,0.68125,62255.02436828613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.601493835449219,3.62603759765625,1.0935745239257813,1.9983367919921875,2.4390335083007813,2.6236495971679688,6.9145355224609375,6.775291442871094,7.673164367675781,8.131187438964844,3.758697509765625,0.7441024780273438,1.8268966674804688,2.1369857788085938,0.6041030883789063,0.5165634155273438,16486756352,6710886400,8142938112,0
199,1772015343209,15867.669509887695,2000,1,0.68125,62255.9942779541,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0727081298828125,3.3071517944335938,0.39420318603515625,0.6975021362304688,4.0297088623046875,2.8586578369140625,9.016860961914063,9.819412231445313,8.716560363769531,5.926910400390625,0.49030303955078125,0.08989715576171875,0.5458526611328125,2.2881011962890625,0.0317535400390625,0,16486756352,6710886400,8143691776,0
200,1772015343409,8592.197769165039,3000,0,0.8625,62256.936126708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.113800048828125,3.7746047973632813,0.6828384399414063,1.3469390869140625,2.4943084716796875,3.0556488037109375,7.100212097167969,6.011238098144531,9.539115905761719,8.475723266601563,0.8899993896484375,0.6689987182617188,1.5915145874023438,2.2744064331054688,0.2314453125,0.36602020263671875,16486756352,6710886400,8143675392,0
199,1772015343609,1605.9901580810547,3000,0,0.875,62257.855407714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.746269226074219,1.8914794921875,0.48827362060546875,2.8824920654296875,2.899658203125,1.0824737548828125,6.4568328857421875,7.920310974121094,8.564208984375,7.320472717285156,1.4478073120117188,0.73809814453125,0.6207427978515625,1.7277679443359375,1.1682968139648438,0.7808074951171875,16486756352,6710886400,8143675392,0
199,1772015343810,10064.149047851563,3750,0,1.05625,62258.83380126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.055519104003906,2.6904525756835938,1.8101654052734375,2.47662353515625,4.217926025390625,1.8770828247070313,6.776695251464844,7.4525909423828125,8.898513793945313,8.179725646972656,3.04180908203125,1.268096923828125,0.24843597412109375,2.9603118896484375,0.160797119140625,0.137176513671875,16486756352,6710886400,8142655488,0
199,1772015344010,15868.055068969727,3000,0,0.8625,62259.775466918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.52197265625,3.0200271606445313,1.3076858520507813,2.373931884765625,4.208656311035156,1.5970077514648438,5.801795959472656,9.947669982910156,7.358360290527344,9.935264587402344,3.7260284423828125,1.7224197387695313,3.4183349609375,2.9392318725585938,0.8201904296875,1.01324462890625,16486756352,6710886400,8142417920,0
200,1772015344210,8592.46614074707,2400,0,0.74375,62260.7400970459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.210311889648438,2.2196807861328125,0.7199478149414063,1.2167510986328125,4.993095397949219,1.5522994995117188,7.507698059082031,6.732330322265625,5.584991455078125,8.091018676757813,2.0923843383789063,0.7122268676757813,0.362884521484375,2.5690231323242188,0.15874481201171875,0.1628570556640625,16486756352,6710886400,8143527936,0
199,1772015344410,3495.607650756836,3000,0,0.86875,62261.70932006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.440765380859375,2.3892593383789063,0.9096908569335938,1.2696380615234375,5.643196105957031,3.342437744140625,6.742500305175781,6.756988525390625,6.944709777832031,9.50146484375,1.9550552368164063,1.0365524291992188,1.2102203369140625,3.0543136596679688,0.5525436401367188,0.6442337036132813,16486756352,6710886400,8143515648,0
199,1772015344611,2043.5135955810547,3000,0,0.85625,62262.70707702637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.229560852050781,2.3925399780273438,0.9106903076171875,0.34073638916015625,3.6949005126953125,1.4282684326171875,6.936302185058594,6.733116149902344,8.594932556152344,6.55352783203125,1.7690505981445313,0.27620697021484375,2.5741806030273438,1.277069091796875,0.0654754638671875,0.1089630126953125,16486756352,6710886400,8143581184,0
199,1772015344811,15868.52018737793,3750,0,1.0437500000000002,62263.94119262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.130363464355469,3.61883544921875,0.782379150390625,1.0383224487304688,5.316246032714844,3.4055023193359375,8.227226257324219,6.7580108642578125,20.624679565429688,6.6680755615234375,2.9264373779296875,2.475860595703125,0.6919021606445313,2.5283126831054688,0.5690994262695313,0.635223388671875,16486756352,6710886400,8144121856,0
200,1772015345011,15868.613815307617,3750,0,1.0437500000000002,62264.90466308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.936004638671875,3.45452880859375,0,1.1496505737304688,3.5379867553710938,1.7642440795898438,8.044883728027344,5.8275909423828125,8.545166015625,8.375625610351563,2.9101791381835938,0.6562042236328125,1.0579452514648438,2.11468505859375,0.06040191650390625,0.542236328125,16486756352,6710886400,8143994880,0
199,1772015345212,15868.709167480469,3750,0,1.0437500000000002,62265.88026428223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.999198913574219,3.612518310546875,1.0669326782226563,1.5775604248046875,4.091758728027344,2.7352828979492188,7.497077941894531,9.605415344238281,9.827049255371094,8.040985107421875,1.9429702758789063,0.7211685180664063,2.5211639404296875,2.8623504638671875,0.546600341796875,0.7051010131835938,16486756352,6710886400,8144461824,0
200,1772015345412,15868.795669555664,3000,0,0.8625,62266.82809448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.650390625,3.3854522705078125,0,0.15691375732421875,1.6844863891601563,1.6662445068359375,8.744415283203125,5.6009979248046875,7.874664306640625,5.5422821044921875,0.602813720703125,0,0.171844482421875,1.4025650024414063,0,0.38993072509765625,16486756352,6710886400,8144461824,0
199,1772015345613,15868.892105102539,3750,0,1.0375,62267.80192565918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.474433898925781,3.6447906494140625,0.43595123291015625,0.745635986328125,2.6335067749023438,2.0113983154296875,5.504783630371094,7.246391296386719,10.552314758300781,7.1579742431640625,1.9381866455078125,0.5135955810546875,0.6159286499023438,2.4353256225585938,1.1442794799804688,0.365936279296875,16486756352,6710886400,8143945728,0
199,1772015345813,15868.97492980957,2000,1,0.68125,62268.7852935791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.268417358398438,2.6242218017578125,0.816070556640625,0.8893661499023438,3.3693161010742188,1.584503173828125,7.709419250488281,8.369766235351563,7.932411193847656,6.9364166259765625,2.36639404296875,0.18424224853515625,0.3650665283203125,1.5326995849609375,0.0515594482421875,0.01566314697265625,16486756352,6710886400,8142626816,0
199,1772015346013,15869.05892944336,2400,0,0.74375,62269.74041748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.5816650390625,2.2925949096679688,0.5866317749023438,0.6304092407226563,4.048637390136719,4.191764831542969,8.256889343261719,7.522895812988281,7.4752197265625,7.3507843017578125,4.197906494140625,3.007904052734375,0.6701812744140625,2.9109115600585938,0.31812286376953125,0.6333541870117188,16486756352,6710886400,8141905920,0
0,1772015346213,8593.124114990234,3000,0,0.8625,62270.7424621582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.26226806640625,3.5920181274414063,0.92071533203125,1.5821304321289063,4.987449645996094,3.310943603515625,6.792900085449219,8.659904479980469,10.666496276855469,6.558990478515625,2.0013427734375,0.9191131591796875,0.8107986450195313,3.0652923583984375,0.527923583984375,0.34922027587890625,16486756352,6710886400,8142729216,0
