Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772017576447,17360.47689819336,3000,0,0.8625,11190.735763549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.979904174804688,5.490592956542969,0.52294921875,0.6446075439453125,1.726348876953125,1.4591293334960938,10.112945556640625,4.8116455078125,13.119911193847656,3.5623703002929688,2.8615570068359375,2.246002197265625,2.962890625,0.5184097290039063,0.2977142333984375,0.2242889404296875,16486756352,6710886400,8803115008,0
199,1772017576647,17360.57470703125,3750,0,1.0437500000000002,11191.720962524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.749275207519531,4.799079895019531,0.5887298583984375,0.8141250610351563,3.3231582641601563,1.479766845703125,10.673683166503906,5.512664794921875,11.738265991210938,3.7240524291992188,1.9390869140625,0.49958038330078125,3.2663726806640625,1.0828628540039063,0.6994552612304688,0.30110931396484375,16486756352,6710886400,8803090432,0
199,1772017576847,17360.670166015625,2000,1,0.675,11192.745147705078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.955032348632813,3.0127029418945313,0.35230255126953125,0.47640228271484375,3.0052032470703125,1.8387374877929688,9.817977905273438,6.764190673828125,12.082687377929688,3.8060226440429688,1.58984375,0.286834716796875,4.111091613769531,0.542022705078125,1.2856674194335938,0.24365234375,16486756352,6710886400,8803041280,0
200,1772017577047,3926.0452728271484,3000,0,0.86875,11193.746688842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.234939575195313,3.6306304931640625,0.5889663696289063,0.37256622314453125,3.7033157348632813,1.2527236938476563,10.610198974609375,5.461585998535156,12.111495971679688,4.4699249267578125,1.3062210083007813,1.2211532592773438,3.294586181640625,1.1021575927734375,0.6256332397460938,0.6481170654296875,16486756352,6710886400,8803184640,0
199,1772017577248,17360.879653930664,3000,0,0.8625,11194.92758178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.408317565917969,6.3482666015625,2.4408416748046875,0.9446792602539063,2.4696197509765625,2.6058425903320313,13.143852233886719,6.3649749755859375,10.154731750488281,7.430564880371094,2.0105209350585938,0.9316635131835938,2.8020248413085938,1.0073318481445313,1.5793075561523438,0.24765777587890625,16486756352,6710886400,8801714176,0
199,1772017577448,17360.97491455078,2400,0,0.74375,11195.945098876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.572486877441406,3.9949188232421875,0.5306472778320313,0.64080810546875,3.4146728515625,1.130218505859375,12.116195678710938,3.5137252807617188,9.503097534179688,6.533164978027344,4.73419189453125,0.6588363647460938,3.8778839111328125,0.6978378295898438,1.8300018310546875,0.87841796875,16486756352,6710886400,8801693696,0
199,1772017577648,14756.980865478516,3750,0,1.0375,11196.897354125977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.424057006835938,3.7474288940429688,0.4531402587890625,0.33153533935546875,1.1699295043945313,0.400177001953125,11.006538391113281,5.4410400390625,10.512115478515625,3.852294921875,1.8288955688476563,0.40975189208984375,4.707618713378906,0.915252685546875,0.6412277221679688,0.1388397216796875,16486756352,6710886400,8801673216,0
199,1772017577848,17361.164672851563,3750,0,1.0437500000000002,11197.87026977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.077255249023438,4.1239013671875,1.4994659423828125,0.8508071899414063,3.2353439331054688,2.2120742797851563,12.30560302734375,4.151634216308594,10.577499389648438,5.055427551269531,2.1451416015625,0.7150497436523438,2.5354843139648438,0.8271484375,0.5979156494140625,0.44980621337890625,16486756352,6710886400,8801603584,0
200,1772017578048,17361.25715637207,3750,0,1.0437500000000002,11198.848449707031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.513587951660156,4.912384033203125,0.63616943359375,0.41310882568359375,2.1210479736328125,1.128875732421875,8.995742797851563,5.9918670654296875,10.281204223632813,4.3986358642578125,0.8255157470703125,0.410003662109375,5.903656005859375,0.277008056640625,0.24570465087890625,0.632965087890625,16486756352,6710886400,8802111488,0
200,1772017578249,14757.281341552734,3750,0,1.0375,11200.212905883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.23712158203125,5.386772155761719,0.3027801513671875,1.193145751953125,5.6997833251953125,2.3340301513671875,14.032089233398438,4.878898620605469,9.904144287109375,17.107093811035156,1.6652297973632813,1.6240005493164063,1.0392074584960938,0.9677352905273438,0.978668212890625,0.01921844482421875,16486756352,6710886400,8803106816,0
200,1772017578449,3926.1898651123047,3000,0,0.86875,11201.233810424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.226020812988281,6.2635955810546875,1.397613525390625,0.40637969970703125,2.8780136108398438,1.3720855712890625,11.364601135253906,5.028350830078125,10.9207763671875,3.5258102416992188,2.9581527709960938,2.7931900024414063,5.290557861328125,0.8120574951171875,0.9327926635742188,0.6164779663085938,16486756352,6710886400,8803037184,0
200,1772017578650,17361.682983398438,3750,0,1.0437500000000002,11202.318389892578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.267135620117188,4.489540100097656,1.1994400024414063,0.4774169921875,5.289848327636719,2.6647796630859375,9.992591857910156,5.098091125488281,10.944488525390625,4.9446563720703125,2.4282150268554688,3.411651611328125,1.6258163452148438,0.917266845703125,0.18182373046875,0.06786346435546875,16486756352,6710886400,8802947072,0
199,1772017578850,14757.576217651367,3750,0,1.0437500000000002,11203.293640136719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.967453002929688,3.8580474853515625,0.4604339599609375,0.42470550537109375,1.868988037109375,1.1526641845703125,13.137680053710938,2.9884185791015625,10.648719787597656,3.3919677734375,2.4056243896484375,0.26537322998046875,4.948081970214844,0.940582275390625,0.765228271484375,0.4083404541015625,16486756352,6710886400,8802893824,0
199,1772017579050,9633.49479675293,3750,0,1.0437500000000002,11204.276977539063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7055511474609375,4.565826416015625,0.837158203125,1.3728256225585938,5.463523864746094,0.6436309814453125,14.631568908691406,2.8254318237304688,9.240669250488281,5.143180847167969,2.2178878784179688,0.2520599365234375,3.7142715454101563,0.5943450927734375,0.1215057373046875,0.4393463134765625,16486756352,6710886400,8803209216,0
200,1772017579250,17361.963165283203,2400,0,0.74375,11205.351104736328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.430496215820313,4.9819488525390625,2.6695404052734375,0.472869873046875,3.2558517456054688,1.1891860961914063,13.408424377441406,4.02777099609375,10.507293701171875,6.147041320800781,0.8248825073242188,0.17803955078125,3.5488739013671875,0.7138519287109375,0.0581207275390625,0.018218994140625,16486756352,6710886400,8801447936,0
200,1772017579451,14757.876708984375,3000,0,0.85625,11206.350051879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.624465942382813,5.874595642089844,0.5284500122070313,0.8739395141601563,2.850799560546875,1.8173904418945313,11.310897827148438,4.726531982421875,12.438163757324219,4.543968200683594,4.133056640625,0.7613372802734375,3.5721893310546875,0.78741455078125,0.7619857788085938,0.2086944580078125,16486756352,6710886400,8801402880,0
199,1772017579652,17362.160842895508,3750,0,1.0437500000000002,11207.331466674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.128532409667969,4.293701171875,1.3611984252929688,0.44347381591796875,3.0468521118164063,1.4550323486328125,8.091453552246094,5.803199768066406,12.588821411132813,3.2276763916015625,2.031219482421875,0.8735885620117188,3.295196533203125,1.3002243041992188,0.8857040405273438,0.60498046875,16486756352,6710886400,8801271808,0
184,1772017579867,14758.050231933594,3750,0,1.0375,11208.385055541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.883354187011719,4.9121246337890625,0.7749710083007813,0.8610076904296875,2.4497833251953125,1.4573898315429688,10.54400634765625,4.448478698730469,10.472991943359375,3.0598297119140625,1.27581787109375,0.20780181884765625,4.2452850341796875,0.84259033203125,0.20523834228515625,0.3130950927734375,16486756352,6710886400,8801218560,0
200,1772017580052,17362.343627929688,2400,0,0.74375,11209.321914672852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.504074096679688,4.888206481933594,0.7043228149414063,1.0265960693359375,1.7944717407226563,1.0817184448242188,10.457489013671875,4.5286407470703125,11.446952819824219,5.1282196044921875,3.8417739868164063,0.8124160766601563,3.9266281127929688,0.7165908813476563,0.5287246704101563,0.5438079833984375,16486756352,6710886400,8802709504,0
199,1772017580252,17362.586013793945,3000,0,0.8625,11210.759765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.367439270019531,4.59564208984375,1.72198486328125,0.6503143310546875,5.926872253417969,2.0792388916015625,15.869178771972656,4.5612945556640625,22.928070068359375,4.6100921630859375,2.1588973999023438,1.1423721313476563,3.2535629272460938,0.393310546875,0.38581085205078125,0.43500518798828125,16486756352,6710886400,8803332096,0
199,1772017580452,11558.938430786133,4425,0,1.3375,11212.230667114258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.534149169921875,4.217842102050781,1.5513763427734375,0.5806808471679688,3.5977249145507813,0.9798965454101563,11.533485412597656,2.8199386596679688,10.037384033203125,3.4234542846679688,4.3482818603515625,21.40924835205078,3.1923141479492188,0.6151657104492188,0.365631103515625,0.7350616455078125,16486756352,6710886400,8803123200,0
200,1772017580653,11560.391632080078,4325,0,1.31875,11215.652282714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.650161743164063,3.7726898193359375,0.406982421875,0.197967529296875,1.573333740234375,0.7881393432617188,9.468513488769531,2.2058486938476563,6.6073150634765625,5.132225036621094,1.94964599609375,100,0.5535125732421875,0.252105712890625,0.2052154541015625,0.1767425537109375,16486756352,6710886400,8803123200,0
199,1772017580853,11561.827377319336,4350,0,1.325,11219.050643920898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.544837951660156,3.5001678466796875,0.6519699096679688,0.37200164794921875,0.9566192626953125,0.76800537109375,10.375816345214844,3.2949752807617188,6.406867980957031,4.078559875488281,48.107147216796875,52.980892181396484,1.4720382690429688,1.454864501953125,0.5465850830078125,0.5212936401367188,16486756352,6710886400,8803061760,0
199,1772017581053,11563.265075683594,4300,0,1.3125,11222.482452392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.802291870117188,2.8286590576171875,0.47478485107421875,0.39154815673828125,1.4273529052734375,0.3563385009765625,11.436225891113281,2.662078857421875,7.551078796386719,4.377052307128906,67.43043518066406,35.33601379394531,0.3985595703125,0.04317474365234375,0,0,16486756352,6710886400,8803684352,0
199,1772017581253,11564.674682617188,4250,0,1.29375,11225.910720825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.911567687988281,4.65277099609375,0.8116607666015625,0.7922744750976563,4.065521240234375,1.1103668212890625,10.789291381835938,2.7686614990234375,7.321281433105469,3.729949951171875,2.7895889282226563,100,2.5990524291992188,0.9396591186523438,0.7192840576171875,0.5243682861328125,16486756352,6710886400,8801902592,0
200,1772017581453,14759.237731933594,3750,0,1.0437500000000002,11228.727172851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.409744262695313,3.7156143188476563,0.21491241455078125,0.08213043212890625,1.2751007080078125,0.5421676635742188,9.666656494140625,3.560333251953125,9.451438903808594,4.486930847167969,31.30243682861328,41.537418365478516,1.9331741333007813,0.6025009155273438,0.09825897216796875,0.05547332763671875,16486756352,6710886400,8801751040,0
199,1772017581654,14759.32778930664,3000,0,0.85625,11229.730422973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.406028747558594,4.709716796875,1.72430419921875,0.4910736083984375,2.4666519165039063,1.1510162353515625,9.134635925292969,5.744346618652344,11.639404296875,4.364959716796875,3.0738601684570313,0.6024169921875,1.964202880859375,0.43091583251953125,1.1047210693359375,0.5765304565429688,16486756352,6710886400,8801714176,0
200,1772017581854,17363.717712402344,2400,0,0.74375,11230.710922241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.933319091796875,4.1400299072265625,0.5832672119140625,0.3032684326171875,4.049407958984375,1.4343948364257813,12.385185241699219,3.0646133422851563,10.971656799316406,2.8565673828125,2.0927581787109375,0.5156631469726563,2.6407241821289063,1.1269912719726563,0.4412689208984375,0.31610107421875,16486756352,6710886400,8801779712,0
199,1772017582055,17363.81768798828,2400,0,0.74375,11231.685363769531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.089889526367188,4.817138671875,1.2792816162109375,0.32411956787109375,2.4754791259765625,1.4113540649414063,11.756698608398438,5.13726806640625,9.825080871582031,5.997627258300781,2.2191619873046875,0.723388671875,2.0561065673828125,0.5314865112304688,0.42964935302734375,0.33464813232421875,16486756352,6710886400,8802877440,0
199,1772017582255,17364.062240600586,3750,0,1.0437500000000002,11233.184799194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.714553833007813,6.375740051269531,2.0264053344726563,0.8110733032226563,4.9705047607421875,1.7515106201171875,11.101699829101563,7.601921081542969,10.28387451171875,15.269271850585938,0.963836669921875,0.9153976440429688,4.674713134765625,0.78363037109375,2.798828125,0.49568939208984375,16486756352,6710886400,8803762176,0
199,1772017582455,17364.16944885254,3000,0,0.85625,11234.183151245117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.330711364746094,2.9539947509765625,0.611907958984375,0.34079742431640625,1.6788177490234375,1.8494873046875,10.009315490722656,4.406181335449219,12.8692626953125,5.109336853027344,1.5276641845703125,0.6354141235351563,2.4317398071289063,0.5618820190429688,0.8871536254882813,1.1846694946289063,16486756352,6710886400,8803659776,0
199,1772017582656,14759.837280273438,3750,0,1.0437500000000002,11235.227584838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.51519775390625,4.540550231933594,0.562255859375,1.4100341796875,2.2240371704101563,1.2101364135742188,11.218849182128906,4.333015441894531,10.131507873535156,3.8216705322265625,2.19915771484375,0.24001312255859375,4.772216796875,1.4872665405273438,1.193756103515625,0.2959136962890625,16486756352,6710886400,8802852864,0
200,1772017582855,14759.931213378906,2400,0,0.74375,11236.195739746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.498908996582031,3.5596923828125,0.8635025024414063,0.6568756103515625,3.3978424072265625,2.0188980102539063,10.352890014648438,5.513496398925781,10.053253173828125,5.189598083496094,2.6461715698242188,0.6394500732421875,2.679168701171875,1.1631851196289063,0.7559661865234375,0.5164413452148438,16486756352,6710886400,8802852864,0
199,1772017583056,14760.028762817383,3750,1,0.6625,11237.248977661133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4461669921875,4.060264587402344,1.4947280883789063,0.209075927734375,3.3808822631835938,1.7236480712890625,10.989120483398438,4.9845123291015625,13.155899047851563,3.9825286865234375,2.7323226928710938,0.404083251953125,1.6913909912109375,1.0342025756835938,0.3168792724609375,0.48715972900390625,16486756352,6710886400,8803241984,0
200,1772017583256,2768.825469970703,3000,0,0.85625,11238.339904785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.403060913085938,6.1636199951171875,1.4650115966796875,1.1909255981445313,2.2522659301757813,2.7912063598632813,11.743293762207031,5.297966003417969,11.314796447753906,5.4342803955078125,1.2956466674804688,0.658111572265625,3.348541259765625,1.3560562133789063,1.453643798828125,0.5303726196289063,16486756352,6710886400,8801546240,0
199,1772017583457,9636.00473022461,3750,0,1.0437500000000002,11239.342056274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.088569641113281,4.514533996582031,0.6401901245117188,1.1901779174804688,1.8349075317382813,2.1889572143554688,12.119964599609375,3.1165924072265625,11.655296325683594,4.031158447265625,1.648956298828125,0.64508056640625,4.590667724609375,0.848602294921875,1.46649169921875,1.2413711547851563,16486756352,6710886400,8801296384,0
199,1772017583657,17364.750198364258,2400,0,0.74375,11240.338760375977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.807319641113281,5.3852386474609375,0.8411407470703125,0.7020950317382813,2.9846267700195313,1.8882217407226563,11.886451721191406,4.0209808349609375,10.979957580566406,3.7606201171875,5.018333435058594,1.3948135375976563,1.33050537109375,0.3734893798828125,0.9330520629882813,0.7585678100585938,16486756352,6710886400,8801144832,0
199,1772017583857,14760.403991699219,2400,0,0.74375,11241.350341796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.955413818359375,4.6068878173828125,0.5317840576171875,0,1.0982742309570313,2.053375244140625,8.760520935058594,5.845184326171875,9.694381713867188,4.6363372802734375,5.5116119384765625,1.4938507080078125,4.412986755371094,0.37914276123046875,0.946990966796875,0,16486756352,6710886400,8801787904,0
199,1772017584057,14760.501937866211,3750,0,1.0437500000000002,11242.44970703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.391853332519531,5.174720764160156,2.5838775634765625,1.119781494140625,2.2769622802734375,2.0705490112304688,10.728462219238281,6.279815673828125,16.621490478515625,4.989173889160156,1.4536819458007813,0.7606277465820313,2.6170883178710938,0.6894683837890625,0.5808563232421875,0.7483291625976563,16486756352,6710886400,8802914304,0
0,1772017584257,14760.680572509766,3750,0,1.0437500000000002,11244.035934448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.254890441894531,5.311187744140625,1.21112060546875,1.3908920288085938,5.539299011230469,3.0911941528320313,15.079391479492188,13.488899230957031,23.216903686523438,6.072723388671875,3.0199813842773438,2.8501510620117188,4.63629150390625,1.446075439453125,1.1553421020507813,1.8692855834960938,16486756352,6710886400,8802865152,0
