Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003701172,9242.543167114258,3750,0,1.0437500000000002,9930.573532104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.600387573242188,11.009086608886719,0.9328689575195313,1.4674453735351563,3.5290985107421875,4.6101226806640625,5.675323486328125,12.630622863769531,7.444862365722656,10.690330505371094,1.2743377685546875,2.2910842895507813,1.23486328125,1.8234329223632813,0.456085205078125,0.7054290771484375,16486756352,6710886400,8273985536,0
199,1772003701372,9242.645156860352,2000,1,0.675,9931.903228759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5923614501953125,11.715888977050781,0.7533340454101563,0.5843124389648438,2.0928802490234375,3.37109375,4.616340637207031,15.652717590332031,5.537940979003906,12.046928405761719,0.6786117553710938,1.2124862670898438,0.992919921875,1.4396896362304688,0.5984039306640625,0.26016998291015625,16486756352,6710886400,8273166336,0
200,1772003701572,5392.673858642578,3000,0,0.85625,9933.229080200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.028961181640625,10.393341064453125,1.7277297973632813,1.1988677978515625,4.192054748535156,2.9191665649414063,6.893455505371094,12.246299743652344,5.0420989990234375,15.468826293945313,1.3237991333007813,3.632598876953125,0.8851776123046875,2.1791763305664063,0.7979354858398438,0.78131103515625,16486756352,6710886400,8276692992,0
199,1772003701773,7794.625274658203,3750,0,1.0437500000000002,9934.479934692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0055389404296875,9.459976196289063,0.9901123046875,0.5608139038085938,2.731170654296875,5.127937316894531,8.869880676269531,11.5870361328125,3.2193450927734375,12.488197326660156,0.37117767333984375,2.3015213012695313,1.6334991455078125,1.2395172119140625,1.5845565795898438,0.30108642578125,16486756352,6710886400,8276152320,0
199,1772003701973,9243.095794677734,2400,0,0.7375,9936.07975769043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.004264831542969,11.394020080566406,1.2468032836914063,1.4633331298828125,3.1294479370117188,3.7606964111328125,8.890274047851563,13.371360778808594,5.4510498046875,22.470169067382813,0.7571258544921875,3.2692718505859375,1.363189697265625,1.3917694091796875,0.6606826782226563,0.8431777954101563,16486756352,6710886400,8277147648,0
199,1772003702173,5392.991348266602,3750,0,1.0437500000000002,9937.387298583984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.059242248535156,10.806137084960938,0.7496337890625,0.8578948974609375,3.6492843627929688,3.5098190307617188,5.968650817871094,11.806938171386719,5.918464660644531,11.951644897460938,0.43936920166015625,1.865753173828125,1.3722991943359375,2.6434783935546875,0.5004043579101563,0.9494705200195313,16486756352,6710886400,8277147648,0
200,1772003702373,9243.325622558594,3750,0,1.0437500000000002,9938.802551269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.597030639648438,8.167915344238281,0.48681640625,2.3557968139648438,4.118110656738281,3.2735748291015625,11.952735900878906,10.02685546875,6.062828063964844,12.974235534667969,2.9583740234375,2.3372573852539063,1.8015823364257813,1.5526809692382813,0.656829833984375,0.811859130859375,16486756352,6710886400,8276910080,0
200,1772003702574,1585.6295318603516,3000,0,0.85625,9940.078475952148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.847282409667969,11.339248657226563,0.38344573974609375,1.528900146484375,2.4342803955078125,3.2647705078125,10.664108276367188,9.254623413085938,5.130897521972656,10.855056762695313,0.773284912109375,3.1697235107421875,1.6273422241210938,1.5048370361328125,1.5886077880859375,0.7566146850585938,16486756352,6710886400,8276852736,0
199,1772003702774,9243.533477783203,3750,0,1.0437500000000002,9941.468551635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.603668212890625,11.723396301269531,1.1715850830078125,1.9193267822265625,2.8243942260742188,3.3958511352539063,10.991981506347656,10.604766845703125,7.016258239746094,9.902664184570313,0.9005355834960938,2.1347808837890625,2.094512939453125,3.0025711059570313,0.9551315307617188,1.187164306640625,16486756352,6710886400,8276328448,0
199,1772003702974,9243.636459350586,1920,1,0.6625,9942.701934814453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.451652526855469,10.222732543945313,0.5225067138671875,0.8363800048828125,2.6702346801757813,3.6330184936523438,6.8216094970703125,11.199943542480469,7.097038269042969,11.321060180664063,0.66912841796875,1.74224853515625,1.0317764282226563,0.9855499267578125,0.7606887817382813,0.8508529663085938,16486756352,6710886400,8274911232,0
199,1772003703174,7795.4957275390625,2400,0,0.7375,9944.137878417969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.860321044921875,11.428955078125,1.373931884765625,0.8954620361328125,3.499969482421875,2.5271759033203125,8.855789184570313,12.842430114746094,5.312583923339844,13.812919616699219,2.5079345703125,2.0692977905273438,2.3939590454101563,1.9642257690429688,1.5287933349609375,1.042572021484375,16486756352,6710886400,8274886656,0
200,1772003703374,9243.851196289063,2400,0,0.74375,9945.419876098633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.855674743652344,10.621429443359375,0.5793380737304688,1.1375503540039063,1.6442718505859375,2.6120681762695313,6.974037170410156,14.763694763183594,3.4442214965820313,12.392906188964844,0.5473785400390625,1.7581939697265625,1.9943771362304688,0.36498260498046875,1.2405319213867188,1.8950347900390625,16486756352,6710886400,8274616320,0
199,1772003703575,9243.954696655273,2400,0,0.74375,9946.801879882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9819183349609375,11.053169250488281,0.20401763916015625,1.17584228515625,2.277587890625,4.424407958984375,9.949615478515625,12.700981140136719,3.5961761474609375,12.809722900390625,0.0660400390625,1.8850250244140625,0.8202285766601563,1.3328475952148438,0.449188232421875,1.3451690673828125,16486756352,6710886400,8276561920,0
199,1772003703775,5393.823944091797,3750,0,1.0437500000000002,9948.035202026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.309791564941406,9.1488037109375,1.3361358642578125,0.60601806640625,2.0111846923828125,3.9599990844726563,8.620620727539063,9.881118774414063,2.9024429321289063,13.867149353027344,0.30310821533203125,1.41552734375,0.72406005859375,1.5738143920898438,1.207733154296875,1.0676193237304688,16486756352,6710886400,8276557824,0
199,1772003703975,9244.279861450195,4500,0,1.33125,9949.70474243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.882057189941406,11.406494140625,1.879638671875,1.1512222290039063,3.8528976440429688,3.5406875610351563,6.9165496826171875,11.710845947265625,3.7486114501953125,22.8695068359375,0.6524124145507813,2.127166748046875,0.839508056640625,1.4860687255859375,0.372344970703125,0.7094879150390625,16486756352,6710886400,8277368832,0
199,1772003704176,7796.1085205078125,3750,1,0.6625,9951.017028808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.007453918457031,13.8350830078125,1.3349151611328125,0.5587615966796875,4.363990783691406,3.6436080932617188,7.267097473144531,10.206649780273438,5.2324676513671875,11.32672119140625,1.1091842651367188,1.6203155517578125,1.6306991577148438,1.2818450927734375,0.2797088623046875,0.8201446533203125,16486756352,6710886400,8277270528,0
200,1772003704376,7796.227600097656,3000,0,0.85625,9952.325469970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.015907287597656,12.311782836914063,0.658203125,0.660003662109375,2.5908279418945313,4.0453948974609375,12.399253845214844,7.901397705078125,3.28387451171875,13.961288452148438,1.4711151123046875,1.238433837890625,1.5000991821289063,2.6928939819335938,0.6261138916015625,0.51629638671875,16486756352,6710886400,8276971520,0
200,1772003704576,1585.8022155761719,3000,0,0.85625,9953.640258789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.592544555664063,9.782920837402344,1.4141845703125,0.8305206298828125,2.482208251953125,3.6188735961914063,8.641075134277344,11.119400024414063,3.7047882080078125,13.342109680175781,0.9533309936523438,1.6139984130859375,1.4590911865234375,2.0829238891601563,0.6449432373046875,0.8470001220703125,16486756352,6710886400,8277303296,0
200,1772003704777,7796.462829589844,3000,0,0.85625,9954.933349609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.88922119140625,12.750434875488281,1.5665664672851563,0.5647811889648438,1.8934097290039063,2.0991287231445313,8.175796508789063,11.515510559082031,4.084846496582031,14.270072937011719,1.1050949096679688,3.51666259765625,2.0475540161132813,1.1055526733398438,0.5449676513671875,0.679901123046875,16486756352,6710886400,8276840448,0
199,1772003704977,7796.5751953125,3750,0,1.0437500000000002,9956.222885131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8850250244140625,10.776374816894531,1.4074478149414063,1.3316268920898438,1.9681854248046875,4.4832763671875,5.987785339355469,14.039520263671875,2.45166015625,13.491165161132813,0.8784942626953125,1.3595352172851563,2.3910598754882813,2.9000091552734375,0.5192947387695313,1.117645263671875,16486756352,6710886400,8275947520,0
190,1772003705187,2151.0277252197266,3000,0,0.86875,9957.617202758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.460960388183594,10.904624938964844,1.3632659912109375,0.8232269287109375,3.2862396240234375,4.528594970703125,9.2457275390625,9.366065979003906,4.7579803466796875,11.771553039550781,1.81512451171875,1.8342361450195313,1.4255523681640625,1.9464797973632813,0.754547119140625,0.8820419311523438,16486756352,6710886400,8276070400,0
199,1772003705378,7333.079071044922,4450,0,1.3375,9960.665481567383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6417388916015625,9.701530456542969,2.6085968017578125,1.5688323974609375,4.150848388671875,7.641838073730469,7.891792297363281,16.143348693847656,4.385520935058594,15.450050354003906,49.962921142578125,19.932968139648438,2.65277099609375,1.8975601196289063,1.2487945556640625,2.2959442138671875,16486756352,6710886400,8275488768,0
199,1772003705578,9245.3525390625,2400,0,0.74375,9962.318481445313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.166801452636719,12.007217407226563,0.8679046630859375,1.0948867797851563,2.1938018798828125,5.0821075439453125,6.579200744628906,13.076629638671875,3.728912353515625,13.932952880859375,9.517501831054688,8.237014770507813,0.6120223999023438,2.22296142578125,0.7804946899414063,1.0124130249023438,16486756352,6710886400,8277585920,0
199,1772003705778,9245.456726074219,3750,0,1.0437500000000002,9963.586990356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.698051452636719,9.392189025878906,2.014617919921875,1.3491592407226563,2.5586776733398438,3.8607711791992188,6.7638702392578125,14.329742431640625,5.8516082763671875,10.780220031738281,0.5050888061523438,2.5091171264648438,1.5505447387695313,1.1128997802734375,0.6715087890625,0.4224090576171875,16486756352,6710886400,8277241856,0
199,1772003705978,7797.497146606445,3620.0000000000005,0,1.00625,9965.140670776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2295074462890625,11.434967041015625,1.0024490356445313,1.1389083862304688,3.2605743408203125,4.0312347412109375,8.413177490234375,13.046043395996094,16.91229248046875,9.97393798828125,1.9032211303710938,3.52923583984375,1.1207199096679688,1.5853424072265625,0.6883697509765625,0.834716796875,16486756352,6710886400,8277897216,0
199,1772003706178,5395.34587097168,3750,0,1.0437500000000002,9966.568176269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9285125732421875,12.108322143554688,1.2236785888671875,1.0191650390625,3.5669784545898438,3.524444580078125,7.6189422607421875,11.93695068359375,5.1976776123046875,13.151679992675781,0.6122360229492188,1.8538055419921875,1.3162384033203125,1.239471435546875,0.7855606079101563,0.7092971801757813,16486756352,6710886400,8278093824,0
200,1772003706379,9245.916275024414,2400,0,0.74375,9967.825408935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.978721618652344,10.214973449707031,1.2510223388671875,0.70819091796875,3.6574554443359375,2.2557373046875,7.92327880859375,10.74700927734375,3.5740509033203125,13.342308044433594,0.8940887451171875,2.08349609375,2.1271896362304688,0.8109359741210938,1.0714035034179688,0.8585357666015625,16486756352,6710886400,8276996096,0
200,1772003706579,1586.147476196289,3000,0,0.85625,9969.174911499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.676437377929688,10.292388916015625,1.5415802001953125,1.7548065185546875,1.8076858520507813,3.978179931640625,8.258415222167969,12.991157531738281,5.80401611328125,13.528610229492188,0.979156494140625,2.6188735961914063,2.655609130859375,3.139678955078125,0.9074859619140625,0.6407241821289063,16486756352,6710886400,8277909504,0
200,1772003706780,1395.6372375488281,3000,0,0.85625,9970.505249023438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.059333801269531,12.291862487792969,1.153411865234375,1.119476318359375,4.412040710449219,3.170196533203125,5.478172302246094,13.491989135742188,5.9959869384765625,10.726325988769531,1.257965087890625,1.72174072265625,2.0622940063476563,1.9674224853515625,0.42449951171875,1.0082931518554688,16486756352,6710886400,8277909504,0
200,1772003706980,9246.23648071289,3750,0,1.0437500000000002,9971.864883422852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.11572265625,11.265296936035156,2.188720703125,1.95037841796875,4.4615936279296875,3.2960281372070313,8.715827941894531,11.550682067871094,8.7745361328125,8.834693908691406,1.5896759033203125,2.4723052978515625,1.6796112060546875,1.6049423217773438,0.78082275390625,0.7423629760742188,16486756352,6710886400,8276459520,0
200,1772003707181,9246.34814453125,3750,0,1.0437500000000002,9973.179641723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.198501586914063,11.777305603027344,0.7137680053710938,0.494598388671875,3.5123062133789063,2.8072662353515625,7.321998596191406,8.947036743164063,8.867462158203125,9.178672790527344,1.3899154663085938,0.7655029296875,1.8972854614257813,1.1235580444335938,0.4936065673828125,0.3262786865234375,16486756352,6710886400,8276451328,0
200,1772003707381,9246.445556640625,3750,0,1.0437500000000002,9974.446716308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.380805969238281,8.711601257324219,1.3074951171875,1.015960693359375,2.1014480590820313,5.507499694824219,6.929168701171875,11.813896179199219,7.0540618896484375,9.532485961914063,0.45308685302734375,2.4155807495117188,1.036712646484375,2.3064498901367188,0.7063217163085938,0.637939453125,16486756352,6710886400,8276324352,0
199,1772003707581,9246.544448852539,3750,0,1.0437500000000002,9975.763748168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.637725830078125,11.660293579101563,0.857147216796875,0.8147811889648438,2.0656204223632813,3.9280166625976563,10.30377197265625,11.605155944824219,6.08135986328125,9.888717651367188,0.824615478515625,1.617889404296875,1.60516357421875,1.779510498046875,0.37877655029296875,0.6047592163085938,16486756352,6710886400,8277680128,0
199,1772003707782,9246.641738891602,3750,1,0.675,9977.05387878418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4659576416015625,11.905998229980469,1.49163818359375,1.8572463989257813,3.9743423461914063,3.2709197998046875,11.557823181152344,8.421562194824219,6.322845458984375,10.203880310058594,1.2327880859375,3.561553955078125,1.3746185302734375,1.6521987915039063,0.7918472290039063,1.70440673828125,16486756352,6710886400,8277667840,0
199,1772003707982,1586.2507781982422,3000,0,0.8625,9978.711807250977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7541046142578125,11.114303588867188,0.5291366577148438,1.32757568359375,2.0992050170898438,5.146858215332031,8.135993957519531,11.339210510253906,16.378196716308594,11.407051086425781,1.2658004760742188,1.9283523559570313,1.18267822265625,0.98126220703125,0.5842514038085938,0.29976654052734375,16486756352,6710886400,8278355968,0
199,1772003708182,9246.978881835938,2000,1,0.675,9980.044143676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.463790893554688,12.738395690917969,1.3714370727539063,1.1740493774414063,2.2895965576171875,4.2269439697265625,8.432205200195313,11.447296142578125,2.362274169921875,15.471572875976563,1.698272705078125,1.9070510864257813,1.672698974609375,2.333526611328125,0.92730712890625,1.63787841796875,16486756352,6710886400,8278294528,0
0,1772003708382,9247.088684082031,2400,0,0.74375,9981.379653930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3356170654296875,15.052841186523438,1.7647705078125,2.0107803344726563,3.7976837158203125,3.2474517822265625,9.555290222167969,10.36328125,5.554756164550781,13.507209777832031,2.530792236328125,1.2463607788085938,3.0655364990234375,1.0337677001953125,0.8832321166992188,1.239166259765625,16486756352,6710886400,8277700608,0
