Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771994171737,2923.6317138671875,2000,1,0.68125,15171.472854614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7767333984375,8.981735229492188,0.541656494140625,2.0707321166992188,2.1065216064453125,7.9175567626953125,6.1300506591796875,8.993095397949219,8.681488037109375,8.8194580078125,1.0707855224609375,1.555450439453125,1.391326904296875,1.1488571166992188,0.4758453369140625,1.3195419311523438,16486756352,6710886400,8134467584,0
199,1771994171938,2923.7206115722656,3750,0,1.0437500000000002,15172.572067260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.134857177734375,10.791496276855469,0.8811721801757813,2.073760986328125,2.367919921875,6.021644592285156,7.6570587158203125,8.247024536132813,6.1278228759765625,11.389884948730469,2.2625885009765625,1.5692901611328125,1.1812667846679688,2.0249862670898438,1.28076171875,0.8252639770507813,16486756352,6710886400,8135200768,0
199,1771994172138,2923.8087005615234,1920,1,0.6625,15173.682876586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7629241943359375,13.821121215820313,0.8340301513671875,0.9261856079101563,2.1889114379882813,7.676338195800781,8.895416259765625,9.210235595703125,7.3345947265625,9.845169067382813,1.2730712890625,1.7779922485351563,1.6673583984375,1.479705810546875,1.7591629028320313,0.46761322021484375,16486756352,6710886400,8135032832,0
199,1771994172338,2923.9032592773438,3000,0,0.8625,15174.763977050781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.458351135253906,10.079833984375,1.832763671875,1.4932403564453125,2.6696090698242188,7.000221252441406,8.618339538574219,8.238128662109375,5.821754455566406,12.780487060546875,2.1884231567382813,1.2613449096679688,2.1030426025390625,3.456024169921875,1.123382568359375,1.7996673583984375,16486756352,6710886400,8132755456,0
200,1771994172538,2923.9925537109375,2400,0,0.74375,15175.826385498047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9490203857421875,10.58563232421875,0.7663116455078125,0.9823684692382813,2.1028213500976563,4.618064880371094,7.7169952392578125,8.616203308105469,7.4056854248046875,9.56103515625,1.5506668090820313,3.222930908203125,1.0452423095703125,0.8985519409179688,1.7396316528320313,0.38507843017578125,16486756352,6710886400,8131526656,0
200,1771994172738,339.93165588378906,1600,2,0.63125,15176.933517456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8712310791015625,9.334236145019531,0.9010391235351563,0.9296340942382813,3.4104080200195313,5.4167633056640625,10.850875854492188,6.7843170166015625,6.271202087402344,11.205856323242188,1.637237548828125,1.1500167846679688,1.309356689453125,1.6733322143554688,1.1314697265625,0.6299057006835938,16486756352,6710886400,8131301376,0
200,1771994172939,837.3462524414063,3750,0,1.0437500000000002,15178.06576538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.107475280761719,10.919364929199219,0.35065460205078125,0.27799224853515625,0.8307266235351563,5.325492858886719,5.23931884765625,10.294868469238281,7.436279296875,8.990936279296875,0.654571533203125,0.7130203247070313,0.8649063110351563,2.8219070434570313,0.007904052734375,0.429473876953125,16486756352,6710886400,8133152768,0
199,1771994173139,2924.279830932617,2400,0,0.74375,15179.237548828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.244682312011719,10.189353942871094,1.1142501831054688,2.1147994995117188,2.013885498046875,8.840927124023438,10.056739807128906,9.255462646484375,6.576011657714844,11.268844604492188,2.2161102294921875,2.8626174926757813,1.5669021606445313,2.4432144165039063,1.3652801513671875,1.1802520751953125,16486756352,6710886400,8133160960,0
199,1771994173339,256.5560607910156,3750,0,1.0437500000000002,15180.371200561523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.326629638671875,8.71246337890625,0.9528732299804688,1.2228851318359375,2.3833389282226563,7.172584533691406,11.657684326171875,9.025566101074219,5.8295135498046875,9.015602111816406,1.7252349853515625,3.0376052856445313,2.1212997436523438,2.1387405395507813,1.2147598266601563,1.2564163208007813,16486756352,6710886400,8132669440,0
199,1771994173539,2924.5641174316406,2000,1,0.66875,15181.659454345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.134559631347656,12.300926208496094,1.024688720703125,1.257080078125,2.7257232666015625,6.59423828125,9.335342407226563,7.023872375488281,17.470848083496094,7.771690368652344,1.352447509765625,1.5208816528320313,1.4534149169921875,1.2781219482421875,0.965789794921875,0.58123779296875,16486756352,6710886400,8133427200,0
200,1771994173740,218.2888946533203,3000,0,0.8625,15182.774459838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.474327087402344,12.4359130859375,1.6142349243164063,0.494110107421875,2.4027786254882813,5.604591369628906,9.683723449707031,7.303413391113281,9.349494934082031,8.134742736816406,1.5723953247070313,0.608795166015625,1.6524810791015625,1.046630859375,1.2600326538085938,1.42755126953125,16486756352,6710886400,8132841472,0
199,1771994173940,340.1441955566406,3000,0,0.86875,15183.862976074219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.944000244140625,9.198600769042969,0.5742340087890625,2.3644866943359375,2.6602630615234375,7.463279724121094,8.894691467285156,8.058662414550781,5.8419647216796875,10.212852478027344,1.71630859375,2.3862380981445313,1.8034286499023438,1.6474075317382813,1.0601043701171875,0.8800811767578125,16486756352,6710886400,8133820416,0
199,1771994174140,2011.8334503173828,1920,1,0.6625,15185.002136230469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.064674377441406,10.046112060546875,1.07720947265625,3.0411834716796875,2.62445068359375,4.714286804199219,11.391403198242188,8.854133605957031,7.0397186279296875,9.470817565917969,2.635894775390625,2.1339263916015625,2.5702590942382813,1.0444717407226563,0.543853759765625,0.9963302612304688,16486756352,6710886400,8133242880,0
199,1771994174340,2924.9459533691406,2400,0,0.74375,15186.072067260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2213592529296875,9.403831481933594,0.831939697265625,1.59881591796875,2.2082061767578125,6.168670654296875,10.180648803710938,4.322319030761719,6.350395202636719,10.624954223632813,1.0612335205078125,1.4063949584960938,1.3321456909179688,1.6433334350585938,0.6421127319335938,0.5363388061523438,16486756352,6710886400,8132567040,0
199,1771994174541,2925.036636352539,3750,0,1.0437500000000002,15187.158248901367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.848731994628906,11.163429260253906,1.1917037963867188,0.8650894165039063,2.213958740234375,5.896339416503906,7.6063385009765625,7.631622314453125,7.798370361328125,8.826522827148438,0.630950927734375,2.3856124877929688,1.4679641723632813,1.7448196411132813,0.508056640625,0.9489669799804688,16486756352,6710886400,8131420160,0
200,1771994174741,2012.1080932617188,3000,0,0.85625,15188.232986450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8690643310546875,9.564727783203125,1.1155319213867188,0.615875244140625,3.5789337158203125,7.192405700683594,7.487022399902344,8.548568725585938,6.363792419433594,10.460174560546875,1.145477294921875,2.6207046508789063,0.66845703125,2.3973159790039063,1.2921829223632813,0.7095947265625,16486756352,6710886400,8131284992,0
200,1771994174941,256.6788024902344,3000,0,0.8625,15189.384399414063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7584686279296875,12.834861755371094,1.6482009887695313,0.9266891479492188,2.4388427734375,6.5102996826171875,7.012809753417969,10.475044250488281,5.008903503417969,13.226470947265625,1.885589599609375,1.3960800170898438,2.4496002197265625,2.357574462890625,1.5123062133789063,0.9087066650390625,16486756352,6710886400,8132141056,0
199,1771994175141,2925.325149536133,2400,0,0.74375,15190.509750366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.382820129394531,12.3271484375,0.9892578125,1.94256591796875,1.719329833984375,5.706718444824219,10.228500366210938,8.674087524414063,7.7641754150390625,10.76904296875,1.6339035034179688,1.960693359375,1.431182861328125,1.801116943359375,0.9540557861328125,0.6657638549804688,16486756352,6710886400,8130723840,0
199,1771994175341,2925.40869140625,3750,0,1.0437500000000002,15191.568405151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7890167236328125,11.870590209960938,0.4493255615234375,1.05792236328125,0.9175033569335938,6.922004699707031,8.152976989746094,8.439483642578125,5.7416534423828125,9.154922485351563,1.0872879028320313,0.28775787353515625,1.1874160766601563,1.6718826293945313,0.7830963134765625,0.2104339599609375,16486756352,6710886400,8130924544,0
199,1771994175541,1174.776596069336,3620.0000000000005,0,1.01875,15192.853775024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0918121337890625,9.139862060546875,0.8465423583984375,1.57574462890625,2.2696990966796875,6.112800598144531,8.350189208984375,9.389366149902344,4.848121643066406,20.70665740966797,1.2794036865234375,2.9085235595703125,1.8519210815429688,2.42938232421875,0.80419921875,1.20574951171875,16486756352,6710886400,8131588096,0
200,1771994175742,2925.7251586914063,3000,0,0.8625,15194.032791137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2799530029296875,11.18017578125,0.770721435546875,1.44244384765625,2.408111572265625,6.467254638671875,9.360443115234375,6.646949768066406,5.8659820556640625,12.961784362792969,2.25164794921875,1.0768508911132813,1.2413101196289063,2.0303726196289063,1.092193603515625,0.6866683959960938,16486756352,6710886400,8130650112,0
200,1771994175942,2925.8118286132813,3750,0,1.0437500000000002,15195.08822631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.000099182128906,10.384567260742188,0.5996551513671875,0.8338394165039063,1.810699462890625,6.61383056640625,7.429603576660156,8.256080627441406,5.59686279296875,10.588996887207031,1.5085830688476563,1.5764083862304688,0.9123687744140625,1.6759414672851563,1.0356826782226563,0.429656982421875,16486756352,6710886400,8131948544,0
199,1771994176142,2925.9095611572266,2000,1,0.68125,15196.214294433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.11553955078125,12.025505065917969,1.8231582641601563,1.2895431518554688,2.8461685180664063,4.901336669921875,10.814064025878906,7.492271423339844,6.505241394042969,10.506401062011719,1.065887451171875,3.2204742431640625,0.9417037963867188,2.0044326782226563,1.1311798095703125,0.6073226928710938,16486756352,6710886400,8131629056,0
199,1771994176343,2012.9047393798828,3750,0,1.0437500000000002,15197.285354614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0450286865234375,11.916496276855469,0.9715042114257813,1.557586669921875,1.9533233642578125,5.960639953613281,8.298789978027344,7.7051849365234375,6.237464904785156,9.783340454101563,0.768157958984375,4.166481018066406,1.226806640625,1.7110671997070313,1.6192092895507813,0.671417236328125,16486756352,6710886400,8131588096,0
199,1771994176543,839.0055084228516,3000,0,0.8625,15198.350479125977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.551841735839844,10.353096008300781,1.327239990234375,1.742431640625,1.8546142578125,6.45318603515625,7.1746368408203125,9.7510986328125,5.8097381591796875,10.716712951660156,1.9523773193359375,1.6872177124023438,2.2190780639648438,2.914794921875,1.5193252563476563,0.9534912109375,16486756352,6710886400,8130490368,0
199,1771994176743,2926.1829376220703,3000,0,0.8625,15199.508483886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.373603820800781,11.189895629882813,0.9026565551757813,0.4449920654296875,1.3823776245117188,5.980224609375,7.624565124511719,7.3809967041015625,6.022270202636719,11.556999206542969,1.3730545043945313,3.4201431274414063,0.5245742797851563,2.3556060791015625,0.5143051147460938,0.0570831298828125,16486756352,6710886400,8129355776,0
199,1771994176944,2926.3092498779297,2400,0,0.74375,15200.796142578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8913726806640625,11.213043212890625,3.2665176391601563,4.605628967285156,3.6403656005859375,5.7574462890625,8.475563049316406,10.702728271484375,8.050827026367188,14.590431213378906,4.946174621582031,7.5698394775390625,1.8503799438476563,3.7325210571289063,2.5877227783203125,1.3647079467773438,16486756352,6710886400,8130248704,0
199,1771994177144,2926.400848388672,2400,0,0.74375,15201.946701049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.366996765136719,9.024635314941406,1.004180908203125,1.2059478759765625,2.1512908935546875,8.554443359375,6.492462158203125,12.655403137207031,6.8138580322265625,9.209808349609375,1.5877838134765625,3.5678253173828125,1.3047256469726563,2.5683059692382813,1.2372207641601563,0.7037353515625,16486756352,6710886400,8129966080,0
200,1771994177344,2926.488494873047,2000,1,0.68125,15203.031295776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3720550537109375,11.27838134765625,1.1832199096679688,0.39902496337890625,2.2351226806640625,9.094779968261719,4.892890930175781,12.282142639160156,5.4727630615234375,10.385795593261719,1.0352630615234375,1.986602783203125,1.1590957641601563,1.1202774047851563,0.85296630859375,0.4592742919921875,16486756352,6710886400,8129794048,0
200,1771994177544,340.795654296875,3640,0,1.025,15204.303802490234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.936958312988281,12.153976440429688,1.0413818359375,1.6122207641601563,3.2081375122070313,7.42059326171875,5.73321533203125,12.810340881347656,5.237937927246094,19.12322235107422,1.9480133056640625,3.0517349243164063,0.8485260009765625,2.09368896484375,1.3782196044921875,0.8790512084960938,16486756352,6710886400,8130465792,0
199,1771994177745,2926.7667694091797,3750,0,1.0437500000000002,15205.389846801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.719215393066406,9.524330139160156,0.730712890625,0.1403045654296875,1.1585693359375,5.2875823974609375,4.4454345703125,12.29864501953125,3.3809356689453125,10.655616760253906,0.39917755126953125,1.7748641967773438,0.49334716796875,1.3352890014648438,0.33467864990234375,0.10065460205078125,16486756352,6710886400,8130207744,0
199,1771994177945,2926.8602294921875,1920,1,0.6625,15206.4716796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.079978942871094,12.009025573730469,0.8005218505859375,1.004852294921875,1.5600662231445313,6.311004638671875,7.86761474609375,8.914756774902344,2.8660964965820313,13.603363037109375,0.9112091064453125,2.3323822021484375,1.198760986328125,2.4143524169921875,0.5749053955078125,1.3518295288085938,16486756352,6710886400,8130523136,0
199,1771994178145,2926.9532012939453,2400,0,0.74375,15207.576629638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.416236877441406,11.019393920898438,1.307342529296875,1.9567794799804688,1.6541671752929688,9.499214172363281,7.676521301269531,9.528373718261719,3.0255050659179688,14.42303466796875,1.4156036376953125,2.010009765625,1.4308090209960938,1.8454742431640625,1.4622116088867188,1.5938491821289063,16486756352,6710886400,8130310144,0
192,1771994178353,256.9440612792969,3000,0,0.8625,15208.733856201172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.655937194824219,11.093048095703125,0.8632736206054688,0.7147369384765625,1.0502395629882813,6.90277099609375,7.819313049316406,8.6513671875,6.983009338378906,10.364479064941406,1.2044754028320313,1.1383056640625,0.2959136962890625,2.270233154296875,0.825958251953125,0.28406524658203125,16486756352,6710886400,8129646592,0
200,1771994178546,2014.040771484375,3000,0,0.85625,15209.86703491211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.548072814941406,11.248344421386719,0.1065826416015625,1.2664566040039063,1.8373260498046875,5.569297790527344,5.968620300292969,8.50927734375,3.2652969360351563,12.786125183105469,1.1115951538085938,2.1341171264648438,0.6511611938476563,1.7709121704101563,1.445587158203125,0.44858551025390625,16486756352,6710886400,8128741376,0
199,1771994178746,2014.1427764892578,3000,0,0.85625,15210.972763061523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4454193115234375,11.050605773925781,0.9706954956054688,0.8011550903320313,2.4128952026367188,5.067909240722656,5.169212341308594,12.30126953125,3.4334716796875,13.71209716796875,2.0094757080078125,2.3380813598632813,0.878570556640625,1.6688003540039063,0.433502197265625,2.2263031005859375,16486756352,6710886400,8128573440,0
200,1771994178947,2927.352813720703,1920,1,0.6625,15212.035430908203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6530609130859375,10.425811767578125,0.8892440795898438,0.678558349609375,2.4974594116210938,6.967918395996094,6.2840728759765625,7.759376525878906,2.6631393432617188,16.117294311523438,1.2327880859375,1.3030319213867188,0.9716110229492188,1.6368484497070313,0.6098098754882813,0.6330108642578125,16486756352,6710886400,8130011136,0
199,1771994179147,2927.4432983398438,2000,1,0.68125,15213.128860473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.760711669921875,10.231918334960938,1.5693130493164063,1.5605850219726563,2.1845550537109375,8.049560546875,7.6157073974609375,10.502975463867188,2.95953369140625,12.603744506835938,1.7162933349609375,1.6021804809570313,1.2530670166015625,1.2930679321289063,0.8344345092773438,0.96380615234375,16486756352,6710886400,8129888256,0
0,1771994179347,840.2538909912109,3000,0,0.8625,15214.279983520508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.157157897949219,9.809226989746094,1.1391754150390625,1.4094085693359375,2.2407760620117188,6.254180908203125,6.4346160888671875,13.552947998046875,4.965049743652344,13.584678649902344,1.7090682983398438,4.609375,1.3775787353515625,2.3103866577148438,0.8737945556640625,1.256500244140625,16486756352,6710886400,8128749568,0
