Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771998472402,5664.040618896484,3750,0,1.01875,42162.447265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.132652282714844,1.5764007568359375,0.2154083251953125,0,1.86053466796875,1.047027587890625,9.095001220703125,2.2610321044921875,9.043281555175781,1.5169448852539063,2.288909912109375,0.47595977783203125,1.80517578125,0.10528564453125,0,0,16486756352,6710886400,7340085248,0
199,1771998472602,4135.763031005859,1920,1,0.675,42163.35484313965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.472625732421875,0.952972412109375,0.5698623657226563,0.1309814453125,5.099456787109375,1.156219482421875,10.871574401855469,1.8726654052734375,8.184516906738281,3.8156967163085938,4.044731140136719,0.7820587158203125,1.3581695556640625,0.2866058349609375,0.11324310302734375,0.10369873046875,16486756352,6710886400,7339966464,0
199,1771998472802,758.6894836425781,3750,0,1.0437500000000002,42164.28173828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.821739196777344,1.337249755859375,0.908721923828125,0,2.693389892578125,0.730987548828125,9.804862976074219,4.3346405029296875,13.671257019042969,1.6976165771484375,3.3626632690429688,1.1034469604492188,0.2901153564453125,0,0.14360809326171875,0,16486756352,6710886400,7339704320,0
199,1771998473002,4498.019821166992,3000,0,0.85625,42165.17207336426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.858749389648438,2.1236114501953125,0.354522705078125,0.2223968505859375,1.4326858520507813,1.902618408203125,9.409858703613281,4.122016906738281,8.583854675292969,6.2958526611328125,3.0821380615234375,1.7216644287109375,0.646514892578125,0.04119873046875,0.28607177734375,0,16486756352,6710886400,7340224512,0
199,1771998473203,5664.374649047852,3000,1,0.66875,42166.03746032715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.563636779785156,1.0623703002929688,0.532745361328125,0.4873199462890625,2.952239990234375,1.4666748046875,8.285247802734375,4.1085968017578125,8.627128601074219,4.7258453369140625,3.5111312866210938,0.6631317138671875,1.7353897094726563,0.35524749755859375,0.3126983642578125,0.577880859375,16486756352,6710886400,7339175936,0
199,1771998473403,4498.139938354492,2400,0,0.73125,42166.90393066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.490699768066406,1.103546142578125,0.31661224365234375,0,1.96881103515625,1.0566482543945313,6.238800048828125,5.2277374267578125,5.790740966796875,6.123046875,2.2208786010742188,0.17041778564453125,0.0432281494140625,0,0,0,16486756352,6710886400,7339024384,0
199,1771998473603,4498.2030029296875,3750,0,1.0437500000000002,42167.717697143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.283798217773438,1.9680252075195313,0.0294952392578125,0.02789306640625,3.3765487670898438,0.9366531372070313,9.996841430664063,3.306121826171875,5.962013244628906,3.0316925048828125,2.435455322265625,0.35150909423828125,2.1801681518554688,0.18505096435546875,0.00424957275390625,0.407440185546875,16486756352,6710886400,7338758144,0
183,1771998473820,4135.869979858398,3750,0,1.05625,42168.71063232422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.010658264160156,0.5709075927734375,0,0,3.3571014404296875,0.8816146850585938,7.963432312011719,4.2904815673828125,14.227951049804688,1.0559463500976563,5.4582977294921875,1.4535446166992188,0,0.0103302001953125,0,0.2273406982421875,16486756352,6710886400,7338688512,0
199,1771998474004,5664.639022827148,3000,0,0.8625,42169.545318603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.949028015136719,2.208099365234375,1.7304000854492188,0.6379318237304688,4.2950592041015625,1.7784347534179688,11.274398803710938,3.9379043579101563,9.418235778808594,6.839576721191406,5.090995788574219,1.011749267578125,1.8055191040039063,0.82373046875,0.9896087646484375,0.6029815673828125,16486756352,6710886400,7340236800,0
200,1771998474204,4498.392333984375,2400,0,0.74375,42170.42416381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.1102294921875,1.3516693115234375,0.4405670166015625,0,2.0304183959960938,0.9770660400390625,11.52008056640625,1.47998046875,8.039756774902344,2.654022216796875,3.3421401977539063,0.17978668212890625,0.255218505859375,0,0.005615234375,0,16486756352,6710886400,7340232704,0
199,1771998474404,4498.458892822266,1600,2,0.63125,42171.31228637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.588920593261719,1.4272537231445313,0.0096282958984375,0,3.8898162841796875,0.9126663208007813,8.912895202636719,2.9365997314453125,10.624076843261719,2.3485565185546875,1.8765106201171875,0.502716064453125,0.16228485107421875,0.47847747802734375,0.03371429443359375,0,16486756352,6710886400,7340183552,0
199,1771998474604,5664.829513549805,1920,1,0.66875,42172.16165161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.804412841796875,0.28943634033203125,0,0,2.4437942504882813,0.18267059326171875,11.045143127441406,1.3520660400390625,7.802528381347656,2.6024017333984375,3.80364990234375,0.44091033935546875,0.268035888671875,0,0,0,16486756352,6710886400,7339925504,0
199,1771998474804,852.8904876708984,3900,0,1.0875,42175.265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.148628234863281,2.9887008666992188,31.788284301757813,29.831573486328125,29.55408477783203,25.30023956298828,15.251480102539063,9.113288879394531,16.17560577392578,11.638275146484375,51.11712646484375,38.0595703125,7.542022705078125,3.6108016967773438,18.86522674560547,21.504417419433594,16486756352,6710886400,7347036160,0
199,1771998475004,5665.090530395508,3000,0,0.8625,42176.23945617676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.418777465820313,0.6051406860351563,0.8331680297851563,0.37432098388671875,1.8175735473632813,2.1149215698242188,10.348648071289063,4.891120910644531,11.176368713378906,2.4572601318359375,4.437225341796875,0.9921112060546875,1.006805419921875,0.55645751953125,0.5642547607421875,0.5104751586914063,16486756352,6710886400,7347343360,0
199,1771998475205,5665.157424926758,2400,0,0.74375,42177.148681640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.100662231445313,0.4061737060546875,0.28914642333984375,0.03144073486328125,2.2561187744140625,1.0318527221679688,6.658927917480469,5.3863677978515625,7.4892730712890625,5.5294952392578125,4.153358459472656,0.31089019775390625,0.3111419677734375,0.132720947265625,0.06813812255859375,0.01689910888671875,16486756352,6710886400,7347339264,0
200,1771998475405,4498.91423034668,3750,0,1.0437500000000002,42178.04544067383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.449676513671875,1.5707550048828125,0.08400726318359375,0.111572265625,3.804290771484375,1.0061492919921875,7.0597686767578125,2.9244003295898438,8.074256896972656,4.3622589111328125,4.506492614746094,0.831146240234375,0.7226715087890625,0.41857147216796875,0.1145172119140625,0.08934783935546875,16486756352,6710886400,7347220480,0
199,1771998475605,4498.979949951172,3750,0,1.0437500000000002,42178.91206359863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.502235412597656,2.1412353515625,0.20720672607421875,0.0833282470703125,3.4660110473632813,0.7560195922851563,11.578536987304688,2.224761962890625,5.230583190917969,5.9209747314453125,1.4471511840820313,0.6558303833007813,0.9826736450195313,0.31203460693359375,0.1081695556640625,0.10796356201171875,16486756352,6710886400,7346950144,0
200,1771998475805,759.0602111816406,3750,0,1.0437500000000002,42179.81703186035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.076004028320313,2.5351943969726563,0.9717788696289063,0.4126434326171875,2.6156692504882813,1.0807113647460938,9.047248840332031,4.5288848876953125,13.441139221191406,3.54095458984375,6.143363952636719,1.2037353515625,1.803985595703125,0.5890350341796875,0.3819427490234375,0.9823455810546875,16486756352,6710886400,7342886912,0
200,1771998476006,5665.422668457031,3000,0,0.8625,42180.709213256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.285957336425781,2.0185394287109375,0.3104705810546875,0.25672149658203125,2.8025283813476563,0.9936981201171875,11.055168151855469,3.5491943359375,4.976387023925781,7.107414245605469,5.458686828613281,0.8344955444335938,1.4784469604492188,0.27404022216796875,0.4971771240234375,0.302886962890625,16486756352,6710886400,7345238016,0
199,1771998476206,4499.204116821289,3750,0,1.0437500000000002,42181.53895568848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.767906188964844,1.1000747680664063,0,0,3.0689010620117188,0.873504638671875,10.246650695800781,3.0898971557617188,8.935699462890625,3.8078460693359375,2.5232391357421875,0.2374725341796875,2.5233383178710938,0,0,0,16486756352,6710886400,7345500160,0
200,1771998476406,5665.54557800293,3750,0,1.0375,42182.37826538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.748275756835938,2.0135574340820313,0.501861572265625,0.44397735595703125,5.152473449707031,1.458099365234375,10.541061401367188,1.7131423950195313,6.1778106689453125,4.61181640625,2.4250106811523438,0.9254608154296875,0.9475250244140625,0.40572357177734375,0.46564483642578125,0.431121826171875,16486756352,6710886400,7345258496,0
199,1771998476607,4499.326965332031,3750,0,1.0437500000000002,42183.287689208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.142692565917969,0.885650634765625,0.051544189453125,0.0279388427734375,1.0662689208984375,0.993072509765625,9.321769714355469,3.2299041748046875,8.363273620605469,3.6397933959960938,2.6838455200195313,0.46327972412109375,0.22283172607421875,0.22412872314453125,0.06252288818359375,0.04445648193359375,16486756352,6710886400,7345090560,0
200,1771998476807,5665.699035644531,3750,0,1.0437500000000002,42184.20732116699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.953071594238281,1.0335693359375,0.2499847412109375,0.02667236328125,4.850624084472656,1.2590789794921875,4.989082336425781,6.11285400390625,9.981803894042969,8.49261474609375,3.9411239624023438,0.6483230590820313,0.38234710693359375,0.2128753662109375,0.05524444580078125,0.514312744140625,16486756352,6710886400,7345119232,0
200,1771998477008,5665.780197143555,3750,0,1.0375,42185.09471130371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8442535400390625,2.737579345703125,0,0,3.7346878051757813,0.65478515625,8.601966857910156,3.3600082397460938,9.00885009765625,4.871879577636719,3.2010726928710938,0.39373016357421875,0.9537506103515625,0,0.85333251953125,0,16486756352,6710886400,7345274880,0
199,1771998477208,5665.842483520508,3750,0,1.0375,42185.95895385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.664535522460938,1.9011459350585938,0.7839202880859375,0.39539337158203125,3.2576828002929688,0.8747711181640625,11.869926452636719,2.310272216796875,8.881416320800781,3.7565689086914063,3.5060577392578125,0.815765380859375,0.6922225952148438,0.42494964599609375,0.3607177734375,0.3502197265625,16486756352,6710886400,7345274880,0
199,1771998477409,5665.890838623047,3750,0,1.0375,42186.82176208496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.695709228515625,1.7798233032226563,0.17539215087890625,0,2.0987319946289063,1.290679931640625,10.227249145507813,2.130615234375,6.6818695068359375,3.6240234375,1.7806243896484375,0.14165496826171875,0.1265411376953125,0,0,0,16486756352,6710886400,7345209344,0
200,1771998477609,4499.657730102539,3000,0,0.85625,42187.67469787598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.415847778320313,1.6482009887695313,0.5227737426757813,0.42861175537109375,2.787506103515625,1.092926025390625,10.96405029296875,2.0149459838867188,3.9824142456054688,4.9432525634765625,4.836647033691406,0.7751998901367188,0.8653335571289063,0.47290802001953125,0.44384002685546875,0.39626312255859375,16486756352,6710886400,7345016832,0
199,1771998477809,5666.01936340332,3750,0,1.0437500000000002,42188.591217041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.893638610839844,2.4163284301757813,0,0,3.466796875,0.456085205078125,10.168525695800781,2.9205856323242188,12.965721130371094,3.0765838623046875,2.7240219116210938,0.494049072265625,0.29679107666015625,0.0945281982421875,0,0.29428863525390625,16486756352,6710886400,7345377280,0
199,1771998478009,5666.083511352539,1920,1,0.66875,42189.57727050781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.533607482910156,1.5709228515625,1.5428848266601563,0.17137908935546875,3.791259765625,1.0555419921875,11.916091918945313,2.188751220703125,8.49957275390625,3.7029495239257813,3.8795700073242188,1.6765213012695313,0.9492416381835938,1.211822509765625,0.253692626953125,0.12939453125,16486756352,6710886400,7345463296,0
199,1771998478210,5666.16276550293,2400,0,0.73125,42190.570541381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.464149475097656,1.7172012329101563,1.3252182006835938,0.3801727294921875,4.535240173339844,1.2603759765625,10.438453674316406,2.4743499755859375,10.707435607910156,4.6757354736328125,3.3848037719726563,4.706581115722656,1.23077392578125,0.41790008544921875,0.37483978271484375,0.37802886962890625,16486756352,6710886400,7347056640,0
199,1771998478410,4499.925369262695,3750,0,1.0437500000000002,42191.43441772461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.278312683105469,2.2304534912109375,0.15598297119140625,0.33605194091796875,5.040824890136719,0.589263916015625,8.946731567382813,2.334625244140625,3.5980911254882813,6.708885192871094,2.2023696899414063,0.41419219970703125,0.48719024658203125,0.40090179443359375,0.1764678955078125,0.69818115234375,16486756352,6710886400,7346987008,0
200,1771998478610,1127.0511169433594,3000,0,0.86875,42192.27812194824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.229110717773438,0.13299560546875,0,0,5.016212463378906,0.6512832641601563,6.892677307128906,4.0517425537109375,5.382316589355469,4.9215545654296875,0.6044769287109375,0,0.01663970947265625,0,0,0,16486756352,6710886400,7346745344,0
199,1771998478811,4136.917617797852,3750,0,1.05625,42193.218032836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.624420166015625,2.7609100341796875,0.7140960693359375,0.5452804565429688,5.273155212402344,1.6073684692382813,10.716117858886719,7.852500915527344,11.093772888183594,2.89947509765625,3.6709442138671875,1.5332260131835938,2.0901107788085938,0.6049880981445313,0.5424041748046875,0.5704193115234375,16486756352,6710886400,7346745344,0
199,1771998479011,5666.405914306641,3750,0,1.0375,42194.120529174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.568992614746094,0.9099273681640625,0.507720947265625,0.5692977905273438,2.6295242309570313,1.2001724243164063,13.021163940429688,4.647666931152344,5.281852722167969,4.045921325683594,1.129913330078125,1.598663330078125,1.4447174072265625,0.3665924072265625,0.06655120849609375,0,16486756352,6710886400,7349288960,0
0,1771998479211,4500.2216796875,3750,0,1.0437500000000002,42195.02928161621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.015159606933594,0.6371383666992188,0.21822357177734375,0.26241302490234375,3.384002685546875,0.9801559448242188,9.712005615234375,5.003242492675781,6.112129211425781,9.668312072753906,4.909309387207031,1.9588088989257813,0.7616348266601563,1.15423583984375,0.44847869873046875,0.37237548828125,16486756352,6710886400,7348301824,0
